user_id,created_at
6786051379,Thu Nov  3 15:52:07 2016
8462795156,Thu Nov  3 14:29:17 2016
8404661774,Thu Nov  3 13:04:00 2016
4328570568,Thu Nov  3 13:00:59 2016
6786051379,Thu Nov  3 11:01:26 2016
5524652967,Wed Nov  2 20:00:11 2016
6786051379,Wed Nov  2 15:51:01 2016
8404661774,Wed Nov  2 15:23:31 2016
4900451554,Wed Nov  2 14:27:13 2016
6786051379,Wed Nov  2 11:01:23 2016
1911000290,Wed Nov  2 10:31:22 2016
3839720987,Tue Nov  1 19:25:42 2016
1164802111,Tue Nov  1 18:43:56 2016
8404661774,Tue Nov  1 15:56:52 2016
6786051379,Tue Nov  1 10:45:16 2016
3908654311,Mon Oct 31 21:31:56 2016
3908654311,Mon Oct 31 21:31:49 2016
7204414024,Mon Oct 31 14:12:56 2016
6786051379,Mon Oct 31 10:06:31 2016
1853950772,Sun Oct 30 09:40:30 2016
3908654311,Thu Oct 27 22:02:31 2016
9080548226,Thu Oct 27 20:08:31 2016
3908654311,Thu Oct 27 09:12:19 2016
9620797551,Wed Oct 26 14:53:35 2016
1520182648,Wed Oct 26 13:07:54 2016
9620797551,Tue Oct 25 11:27:44 2016
3780582866,Mon Oct 24 11:56:36 2016
2092825997,Fri Oct 21 10:54:55 2016
8187472318,Thu Oct 20 15:21:21 2016
4092770269,Thu Oct 20 10:32:24 2016
6205371036,Wed Oct 19 08:45:57 2016
1689987310,Wed Oct 19 08:45:07 2016
3040516352,Wed Oct 19 08:38:09 2016
1924727054,Tue Oct 18 22:02:17 2016
8497073070,Tue Oct 18 15:17:43 2016
7717282265,Tue Oct 18 15:16:54 2016
1842254839,Tue Oct 18 13:43:30 2016
1813736695,Tue Oct 18 12:53:35 2016
1924727054,Mon Oct 17 22:17:11 2016
1625755044,Sun Oct 16 14:03:13 2016
3908654311,Fri Oct 14 23:08:42 2016
3908654311,Fri Oct 14 22:48:24 2016
3110768967,Fri Oct 14 15:15:10 2016
3560899373,Fri Oct 14 12:49:51 2016
8404661774,Thu Oct 13 15:56:03 2016
1048415754,Wed Oct 12 13:22:07 2016
2567329673,Wed Oct 12 13:09:21 2016
3908654311,Thu Oct  6 13:02:19 2016
7717282265,Sat Oct  1 18:02:09 2016
1430098526,Fri Sep 30 13:03:14 2016
3482407467,Fri Sep 30 13:00:45 2016
5124430882,Fri Sep 30 12:18:28 2016
3040516352,Fri Sep 30 12:07:19 2016
8152922548,Fri Sep 30 09:29:11 2016
1164802111,Thu Sep 29 21:55:31 2016
9796081404,Thu Sep 29 16:31:05 2016
3240454845,Thu Sep 29 10:45:01 2016
1520182648,Thu Sep 29 09:46:31 2016
4495047943,Thu Sep 29 09:32:05 2016
5378339827,Wed Sep 28 21:26:11 2016
1520182648,Tue Sep 27 13:27:13 2016
4495047943,Tue Sep 27 13:17:35 2016
3908654311,Mon Sep 26 22:38:12 2016
9796081404,Mon Sep 26 16:31:07 2016
2092825997,Mon Sep 26 11:56:52 2016
4495047943,Mon Sep 26 11:11:23 2016
2092825997,Mon Sep 26 10:52:53 2016
1520182648,Mon Sep 26 10:03:00 2016
8404661774,Fri Sep 23 16:32:27 2016
1520182648,Fri Sep 23 13:44:42 2016
3908654311,Thu Sep 22 21:26:36 2016
3908654311,Wed Sep 21 23:12:45 2016
5327085362,Wed Sep 21 17:55:46 2016
7673533600,Wed Sep 21 15:46:30 2016
5923390675,Fri Sep 16 08:45:30 2016
3240454845,Wed Sep 14 16:44:01 2016
5171523339,Wed Sep 14 14:37:19 2016
6958328852,Wed Sep 14 09:44:43 2016
3785290557,Tue Sep 13 11:39:48 2016
1842254839,Mon Sep 12 13:53:17 2016
