user_id,created_at
3718972938,Fri Feb 24 11:58:41 2017
5412905346,Fri Feb 24 11:56:13 2017
1992494073,Fri Feb 24 11:51:41 2017
1855042197,Fri Feb 24 11:34:34 2017
1805041991,Fri Feb 24 11:33:57 2017
3771668389,Fri Feb 24 11:28:08 2017
1465899272,Fri Feb 24 11:15:22 2017
4950957823,Fri Feb 24 11:15:10 2017
4950957823,Fri Feb 24 11:11:46 2017
1627969099,Fri Feb 24 10:51:38 2017
4027673592,Fri Feb 24 10:47:53 2017
9815763417,Fri Feb 24 10:47:41 2017
1679681656,Fri Feb 24 10:41:48 2017
6504801691,Fri Feb 24 10:37:20 2017
8042367056,Fri Feb 24 10:34:55 2017
1992494073,Fri Feb 24 10:30:49 2017
1728129777,Fri Feb 24 10:24:44 2017
2202622169,Fri Feb 24 10:18:16 2017
1992494073,Fri Feb 24 10:18:12 2017
1679681656,Fri Feb 24 10:14:53 2017
2202622169,Fri Feb 24 10:01:22 2017
1521801468,Fri Feb 24 09:56:23 2017
6405403274,Fri Feb 24 09:49:59 2017
8152922548,Fri Feb 24 09:48:10 2017
4912847535,Fri Feb 24 09:46:39 2017
5666759814,Fri Feb 24 09:45:48 2017
1992494073,Fri Feb 24 09:44:36 2017
8526944936,Fri Feb 24 09:43:45 2017
6504801691,Fri Feb 24 09:42:11 2017
5895864415,Fri Feb 24 09:42:05 2017
6504801691,Fri Feb 24 09:42:02 2017
7355827634,Fri Feb 24 09:37:22 2017
9518372158,Fri Feb 24 09:34:04 2017
8965749698,Fri Feb 24 08:54:05 2017
3651997974,Fri Feb 24 08:29:46 2017
6504801691,Fri Feb 24 07:49:36 2017
1809989815,Fri Feb 24 07:49:26 2017
7580740929,Fri Feb 24 07:32:35 2017
4726658051,Fri Feb 24 01:00:30 2017
4331008114,Fri Feb 24 00:05:58 2017
4023121628,Thu Feb 23 23:42:52 2017
2419081151,Thu Feb 23 23:12:03 2017
6413254712,Thu Feb 23 23:06:04 2017
3628982631,Thu Feb 23 23:01:11 2017
3345308286,Thu Feb 23 22:51:38 2017
7633358537,Thu Feb 23 22:47:09 2017
3985333022,Thu Feb 23 22:37:17 2017
9495491344,Thu Feb 23 22:07:27 2017
9165581985,Thu Feb 23 22:04:33 2017
7753664430,Thu Feb 23 21:40:39 2017
2202622169,Thu Feb 23 21:19:53 2017
3464131377,Thu Feb 23 21:08:34 2017
1465899272,Thu Feb 23 20:51:10 2017
4010802373,Thu Feb 23 20:50:30 2017
5251898839,Thu Feb 23 20:45:14 2017
1992494073,Thu Feb 23 20:44:29 2017
1992494073,Thu Feb 23 20:29:31 2017
4732516003,Thu Feb 23 20:03:52 2017
4668452740,Thu Feb 23 19:34:46 2017
1438750314,Thu Feb 23 19:17:44 2017
1382746521,Thu Feb 23 18:57:41 2017
1200947906,Thu Feb 23 18:48:47 2017
4019960380,Thu Feb 23 18:35:36 2017
8831904128,Thu Feb 23 18:18:55 2017
1465899272,Thu Feb 23 17:38:31 2017
3788545657,Thu Feb 23 17:26:23 2017
3788545657,Thu Feb 23 17:26:13 2017
3903627068,Thu Feb 23 16:09:25 2017
6867901973,Thu Feb 23 16:09:07 2017
6504801691,Thu Feb 23 16:08:31 2017
6504801691,Thu Feb 23 16:04:48 2017
2202622169,Thu Feb 23 15:56:34 2017
8122845775,Thu Feb 23 15:19:31 2017
1200947906,Thu Feb 23 15:14:34 2017
3985333022,Thu Feb 23 15:03:31 2017
3364091752,Thu Feb 23 14:53:14 2017
8762122059,Thu Feb 23 14:42:59 2017
3241529995,Thu Feb 23 14:33:15 2017
1382746521,Thu Feb 23 14:29:54 2017
1382746521,Thu Feb 23 14:27:00 2017
1188416265,Thu Feb 23 14:15:42 2017
1382746521,Thu Feb 23 13:59:52 2017
1382746521,Thu Feb 23 13:57:08 2017
1382746521,Thu Feb 23 13:54:41 2017
1783585438,Thu Feb 23 13:38:11 2017
8287318029,Thu Feb 23 13:37:08 2017
3985333022,Thu Feb 23 13:31:38 2017
1725512604,Thu Feb 23 13:17:23 2017
4912847535,Thu Feb 23 13:16:19 2017
1240068371,Thu Feb 23 13:05:36 2017
1382746521,Thu Feb 23 12:43:12 2017
1194271525,Thu Feb 23 12:15:49 2017
2267532585,Thu Feb 23 12:14:37 2017
4668452740,Thu Feb 23 12:14:04 2017
3030898229,Thu Feb 23 10:58:25 2017
4668452740,Thu Feb 23 10:05:36 2017
5693220088,Thu Feb 23 09:59:52 2017
8445146584,Thu Feb 23 09:51:23 2017
8155262004,Thu Feb 23 09:50:08 2017
3985333022,Thu Feb 23 09:09:48 2017
2045615310,Thu Feb 23 09:00:29 2017
4027673592,Thu Feb 23 09:00:11 2017
5251898839,Wed Feb 22 22:41:43 2017
1544908575,Wed Feb 22 21:59:34 2017
4010802373,Wed Feb 22 21:18:04 2017
6815845163,Wed Feb 22 21:11:04 2017
6815845163,Wed Feb 22 21:07:29 2017
1679681656,Wed Feb 22 20:00:18 2017
1465899272,Wed Feb 22 19:51:50 2017
7811197983,Wed Feb 22 19:26:25 2017
1679681656,Wed Feb 22 16:30:38 2017
2202622169,Wed Feb 22 16:27:44 2017
6504801691,Wed Feb 22 16:16:07 2017
6504801691,Wed Feb 22 16:12:49 2017
5681120951,Wed Feb 22 15:15:47 2017
4019960380,Wed Feb 22 15:07:51 2017
2202622169,Wed Feb 22 14:44:13 2017
3546820934,Wed Feb 22 13:45:01 2017
1679681656,Wed Feb 22 13:41:45 2017
7630169008,Wed Feb 22 13:40:20 2017
1679681656,Wed Feb 22 13:21:45 2017
4019960380,Wed Feb 22 13:21:06 2017
1992494073,Wed Feb 22 12:19:59 2017
3004708315,Wed Feb 22 11:48:41 2017
1435899893,Wed Feb 22 10:42:41 2017
1805041991,Wed Feb 22 09:58:59 2017
2202622169,Wed Feb 22 09:52:31 2017
2710156747,Wed Feb 22 09:12:46 2017
4046937454,Tue Feb 21 23:57:27 2017
6815845163,Tue Feb 21 23:48:59 2017
6815845163,Tue Feb 21 23:45:40 2017
3090190644,Tue Feb 21 23:33:10 2017
5380129663,Tue Feb 21 22:50:39 2017
1719152850,Tue Feb 21 22:37:05 2017
7264396433,Tue Feb 21 22:05:41 2017
5251898839,Tue Feb 21 21:54:37 2017
4181564917,Tue Feb 21 20:46:41 2017
5412905346,Tue Feb 21 19:43:58 2017
1200947906,Tue Feb 21 18:16:32 2017
6963236693,Tue Feb 21 17:26:02 2017
4181564917,Tue Feb 21 17:05:17 2017
2340719306,Tue Feb 21 16:55:20 2017
6504801691,Tue Feb 21 16:34:15 2017
1679681656,Tue Feb 21 15:18:59 2017
1382746521,Tue Feb 21 14:59:32 2017
1679681656,Tue Feb 21 14:53:03 2017
8413842207,Tue Feb 21 14:48:28 2017
4019960380,Tue Feb 21 14:36:17 2017
1266652735,Tue Feb 21 14:23:17 2017
8413842207,Tue Feb 21 14:08:22 2017
1679681656,Tue Feb 21 13:24:11 2017
1497213148,Tue Feb 21 12:33:40 2017
9220236682,Tue Feb 21 12:32:51 2017
1348010430,Tue Feb 21 11:56:32 2017
1382746521,Tue Feb 21 11:33:13 2017
1382746521,Tue Feb 21 11:12:22 2017
1679681656,Tue Feb 21 11:04:16 2017
1382746521,Tue Feb 21 10:48:54 2017
1686307681,Tue Feb 21 10:48:15 2017
3842339905,Tue Feb 21 10:43:07 2017
1618623231,Tue Feb 21 10:36:42 2017
1618623231,Tue Feb 21 10:35:07 2017
1382746521,Tue Feb 21 10:27:16 2017
1382746521,Tue Feb 21 10:21:09 2017
1618623231,Tue Feb 21 10:20:19 2017
4912847535,Tue Feb 21 10:07:33 2017
1382746521,Tue Feb 21 10:04:03 2017
1382746521,Tue Feb 21 10:01:03 2017
1382746521,Tue Feb 21 09:58:55 2017
1679681656,Tue Feb 21 09:55:46 2017
1679681656,Tue Feb 21 09:50:40 2017
8965749698,Tue Feb 21 09:46:14 2017
4912847535,Tue Feb 21 09:44:36 2017
9525029453,Tue Feb 21 09:42:06 2017
6093573275,Tue Feb 21 09:35:57 2017
1266652735,Tue Feb 21 09:34:54 2017
3090190644,Tue Feb 21 09:12:08 2017
5251898839,Tue Feb 21 08:54:14 2017
1992494073,Tue Feb 21 08:23:54 2017
5340061010,Tue Feb 21 00:46:44 2017
1465899272,Tue Feb 21 00:29:46 2017
6815845163,Tue Feb 21 00:06:44 2017
4181564917,Mon Feb 20 23:16:04 2017
3945239150,Mon Feb 20 22:16:52 2017
1465899272,Mon Feb 20 22:05:17 2017
8523783637,Mon Feb 20 21:45:12 2017
4362691229,Mon Feb 20 21:23:39 2017
1001460947,Mon Feb 20 21:01:25 2017
8793167650,Mon Feb 20 20:21:47 2017
7580740929,Mon Feb 20 20:07:20 2017
6504801691,Mon Feb 20 20:02:09 2017
1382746521,Mon Feb 20 18:58:48 2017
9286227668,Mon Feb 20 17:39:41 2017
6963236693,Mon Feb 20 16:14:25 2017
2264911693,Mon Feb 20 16:11:56 2017
5124430882,Mon Feb 20 15:56:15 2017
6893143169,Mon Feb 20 15:42:38 2017
2889217154,Mon Feb 20 15:35:17 2017
1992494073,Mon Feb 20 15:33:53 2017
1686625183,Mon Feb 20 15:15:18 2017
2623841140,Mon Feb 20 14:57:05 2017
4019960380,Mon Feb 20 14:45:05 2017
1679681656,Mon Feb 20 14:41:54 2017
1382746521,Mon Feb 20 14:00:10 2017
1686307681,Mon Feb 20 13:49:15 2017
4912847535,Mon Feb 20 13:32:35 2017
1382746521,Mon Feb 20 13:29:38 2017
7370173256,Mon Feb 20 13:28:27 2017
1465899272,Mon Feb 20 13:27:30 2017
1465899272,Mon Feb 20 13:19:01 2017
4019960380,Mon Feb 20 13:17:27 2017
1382746521,Mon Feb 20 13:17:00 2017
1382746521,Mon Feb 20 13:09:30 2017
6504801691,Mon Feb 20 13:09:08 2017
6504801691,Mon Feb 20 13:07:12 2017
6504801691,Mon Feb 20 13:07:12 2017
9796081404,Mon Feb 20 13:06:51 2017
2202622169,Mon Feb 20 13:06:14 2017
1465899272,Mon Feb 20 13:05:59 2017
1382746521,Mon Feb 20 11:41:41 2017
1382746521,Mon Feb 20 11:38:10 2017
9379748569,Mon Feb 20 11:33:35 2017
8965749698,Mon Feb 20 11:25:14 2017
1465899272,Mon Feb 20 11:21:06 2017
8523783637,Mon Feb 20 11:15:19 2017
1234340046,Mon Feb 20 11:06:22 2017
1805041991,Mon Feb 20 10:54:55 2017
1382746521,Mon Feb 20 10:36:13 2017
1679681656,Mon Feb 20 10:34:52 2017
8818667120,Mon Feb 20 10:12:59 2017
4912847535,Mon Feb 20 10:12:54 2017
4855295031,Mon Feb 20 09:01:34 2017
1382746521,Mon Feb 20 08:39:44 2017
2680382386,Mon Feb 20 00:22:58 2017
4362691229,Sun Feb 19 20:40:16 2017
1339454940,Sun Feb 19 20:17:38 2017
1103415946,Sun Feb 19 19:35:29 2017
1679681656,Sun Feb 19 15:12:25 2017
1679681656,Sun Feb 19 15:09:18 2017
2264911693,Sun Feb 19 14:51:36 2017
5681120951,Sun Feb 19 13:58:25 2017
1382746521,Sun Feb 19 13:52:10 2017
1382746521,Sun Feb 19 13:32:14 2017
1382746521,Sun Feb 19 12:21:42 2017
2264911693,Sat Feb 18 21:19:16 2017
1992494073,Sat Feb 18 20:28:50 2017
1382746521,Sat Feb 18 18:42:45 2017
9678652745,Sat Feb 18 18:31:51 2017
7811197983,Sat Feb 18 18:23:54 2017
2045615310,Sat Feb 18 17:26:59 2017
6504801691,Sat Feb 18 17:18:36 2017
3491303582,Sat Feb 18 16:52:25 2017
3927523115,Sat Feb 18 16:17:20 2017
1992494073,Sat Feb 18 15:51:59 2017
1992494073,Sat Feb 18 15:40:16 2017
5096512096,Sat Feb 18 15:36:35 2017
9518372158,Sat Feb 18 15:30:25 2017
9518372158,Sat Feb 18 15:15:34 2017
3966435964,Sat Feb 18 14:42:34 2017
5380129663,Sat Feb 18 14:31:52 2017
9495491344,Sat Feb 18 14:23:03 2017
3966435964,Sat Feb 18 14:19:56 2017
1992494073,Sat Feb 18 14:08:41 2017
1992494073,Sat Feb 18 14:04:26 2017
2264911693,Sat Feb 18 14:01:26 2017
1449654122,Sat Feb 18 13:51:52 2017
1992494073,Sat Feb 18 11:52:00 2017
2264911693,Sat Feb 18 11:21:30 2017
4019960380,Sat Feb 18 09:43:25 2017
6504801691,Fri Feb 17 22:33:19 2017
9220236682,Fri Feb 17 21:47:39 2017
1382746521,Fri Feb 17 20:16:38 2017
5251898839,Fri Feb 17 20:05:38 2017
1382746521,Fri Feb 17 19:46:05 2017
8276658861,Fri Feb 17 19:22:02 2017
1382746521,Fri Feb 17 19:14:51 2017
1382746521,Fri Feb 17 19:08:38 2017
3788545657,Fri Feb 17 17:56:50 2017
3788545657,Fri Feb 17 17:56:26 2017
5916699177,Fri Feb 17 17:47:44 2017
6171405157,Fri Feb 17 13:22:52 2017
5693220088,Fri Feb 17 13:21:40 2017
1609503707,Fri Feb 17 13:17:57 2017
4607641519,Fri Feb 17 13:01:18 2017
5277636921,Fri Feb 17 11:41:10 2017
1449654122,Fri Feb 17 11:29:21 2017
5277636921,Fri Feb 17 10:39:13 2017
8818667120,Fri Feb 17 10:27:14 2017
8021568528,Fri Feb 17 03:18:09 2017
3491303582,Thu Feb 16 23:27:09 2017
3491303582,Thu Feb 16 22:35:59 2017
3542973927,Thu Feb 16 21:04:25 2017
3542973927,Thu Feb 16 21:02:30 2017
3456616019,Thu Feb 16 18:52:19 2017
1099922658,Thu Feb 16 17:28:34 2017
3788545657,Thu Feb 16 14:52:49 2017
8523783637,Thu Feb 16 13:58:20 2017
3788545657,Thu Feb 16 11:18:09 2017
3788545657,Thu Feb 16 11:17:43 2017
6504801691,Wed Feb 15 22:29:45 2017
1501126654,Wed Feb 15 20:10:26 2017
1992494073,Wed Feb 15 16:07:05 2017
6504801691,Wed Feb 15 15:05:54 2017
1992494073,Wed Feb 15 14:48:19 2017
6504801691,Wed Feb 15 14:42:36 2017
7114893470,Wed Feb 15 14:12:01 2017
7109600443,Wed Feb 15 14:02:14 2017
4912847535,Wed Feb 15 13:47:56 2017
8762122059,Wed Feb 15 13:34:45 2017
8523783637,Wed Feb 15 13:16:51 2017
7109600443,Wed Feb 15 12:23:57 2017
7230156964,Wed Feb 15 12:02:16 2017
9841745223,Wed Feb 15 11:42:40 2017
6405403274,Wed Feb 15 11:41:23 2017
2202622169,Wed Feb 15 11:39:10 2017
6405403274,Wed Feb 15 11:06:04 2017
8965749698,Wed Feb 15 10:11:05 2017
9355258092,Wed Feb 15 10:09:54 2017
9518372158,Wed Feb 15 09:27:07 2017
2311858019,Wed Feb 15 09:23:05 2017
4556118930,Wed Feb 15 08:41:11 2017
1200947906,Wed Feb 15 08:08:02 2017
3598623440,Wed Feb 15 00:56:27 2017
1200947906,Tue Feb 14 22:29:42 2017
5796248293,Tue Feb 14 19:14:37 2017
5251898839,Tue Feb 14 18:25:46 2017
5954332401,Tue Feb 14 18:15:54 2017
5796248293,Tue Feb 14 18:10:20 2017
3966435964,Tue Feb 14 16:53:39 2017
1679681656,Tue Feb 14 15:58:44 2017
4019960380,Tue Feb 14 15:56:50 2017
6504801691,Tue Feb 14 15:55:08 2017
4019960380,Tue Feb 14 15:13:43 2017
6504801691,Tue Feb 14 14:38:08 2017
4912847535,Tue Feb 14 14:19:08 2017
1679681656,Tue Feb 14 14:12:17 2017
6504801691,Tue Feb 14 13:37:37 2017
7760155766,Tue Feb 14 13:22:51 2017
7109600443,Tue Feb 14 12:37:10 2017
4181564917,Tue Feb 14 12:16:48 2017
7114893470,Tue Feb 14 11:47:50 2017
6504801691,Tue Feb 14 11:20:55 2017
1679681656,Tue Feb 14 11:17:26 2017
6504801691,Tue Feb 14 11:07:46 2017
4019960380,Tue Feb 14 10:13:02 2017
