user_id,created_at
2475490203,Mon Nov 14 08:27:36 2016
2475490203,Mon Nov 14 08:25:53 2016
6294992556,Mon Nov 14 07:40:52 2016
2175808128,Mon Nov 14 07:36:25 2016
3506071675,Mon Nov 14 07:15:46 2016
1986647263,Mon Nov 14 04:34:56 2016
1578902337,Mon Nov 14 00:31:03 2016
4307316054,Mon Nov 14 00:02:47 2016
5884780618,Mon Nov 14 00:02:45 2016
4797509057,Sun Nov 13 23:57:03 2016
3783412932,Sun Nov 13 23:56:27 2016
7384525960,Sun Nov 13 23:29:23 2016
1162258074,Sun Nov 13 23:13:36 2016
6728600918,Sun Nov 13 22:58:43 2016
2918558002,Sun Nov 13 22:40:10 2016
6350832323,Sun Nov 13 22:32:24 2016
8940735293,Sun Nov 13 22:18:43 2016
1112826286,Sun Nov 13 22:08:17 2016
1614639673,Sun Nov 13 21:54:01 2016
3040516352,Sun Nov 13 21:36:10 2016
5198529145,Sun Nov 13 21:34:04 2016
7515573417,Sun Nov 13 21:22:38 2016
7426395067,Sun Nov 13 21:12:19 2016
2303311871,Sun Nov 13 21:09:10 2016
6011174077,Sun Nov 13 21:02:27 2016
7223727595,Sun Nov 13 20:39:41 2016
5758529593,Sun Nov 13 20:36:30 2016
9172385397,Sun Nov 13 20:20:51 2016
1474172271,Sun Nov 13 20:16:46 2016
9842927097,Sun Nov 13 20:08:39 2016
1507559854,Sun Nov 13 19:28:44 2016
1784119155,Sun Nov 13 19:26:53 2016
5411855086,Sun Nov 13 18:58:24 2016
6963236693,Sun Nov 13 18:28:16 2016
5565819102,Sun Nov 13 17:46:46 2016
7393602913,Sun Nov 13 17:37:15 2016
6300903732,Sun Nov 13 17:04:38 2016
1168988424,Sun Nov 13 16:48:01 2016
2038466149,Sun Nov 13 15:11:43 2016
2038466149,Sun Nov 13 15:10:30 2016
9397362961,Sun Nov 13 14:02:00 2016
1807479448,Sun Nov 13 13:14:06 2016
3798154054,Sun Nov 13 12:47:31 2016
7784721144,Sun Nov 13 12:24:11 2016
7389753702,Sun Nov 13 09:02:03 2016
7772125483,Sun Nov 13 08:11:04 2016
1304227462,Sun Nov 13 07:37:23 2016
6970817901,Sun Nov 13 02:01:53 2016
3018025223,Sun Nov 13 00:30:57 2016
4121892073,Sat Nov 12 23:44:41 2016
6570622899,Sat Nov 12 23:12:55 2016
6892941349,Sat Nov 12 22:25:59 2016
4681708149,Sat Nov 12 22:20:19 2016
8158806544,Sat Nov 12 22:18:40 2016
2270554379,Sat Nov 12 21:52:35 2016
5851126902,Sat Nov 12 20:59:43 2016
3673165751,Sat Nov 12 20:57:16 2016
7223727595,Sat Nov 12 20:02:40 2016
4110026787,Sat Nov 12 19:52:04 2016
4110026787,Sat Nov 12 19:46:02 2016
4624697518,Sat Nov 12 16:57:03 2016
1516961232,Sat Nov 12 16:35:22 2016
2004174496,Sat Nov 12 13:18:59 2016
8952995658,Sat Nov 12 11:55:15 2016
6002721410,Sat Nov 12 11:02:34 2016
8952995658,Sat Nov 12 10:59:04 2016
1755117313,Sat Nov 12 10:38:17 2016
9315743361,Sat Nov 12 08:38:29 2016
6332156299,Fri Nov 11 23:44:17 2016
8420788905,Fri Nov 11 22:28:55 2016
4778463503,Fri Nov 11 21:50:50 2016
6016467124,Fri Nov 11 21:13:43 2016
7370662858,Fri Nov 11 21:08:01 2016
6462914940,Fri Nov 11 20:32:30 2016
8115856069,Fri Nov 11 20:17:50 2016
3475594561,Fri Nov 11 19:55:41 2016
4480571963,Fri Nov 11 19:53:22 2016
6089013236,Fri Nov 11 19:51:25 2016
8420788905,Fri Nov 11 19:33:24 2016
3192195009,Fri Nov 11 19:08:25 2016
1754113687,Fri Nov 11 18:52:13 2016
2697982453,Fri Nov 11 18:37:31 2016
3182050307,Fri Nov 11 18:06:26 2016
3528910585,Fri Nov 11 17:46:00 2016
1351149289,Fri Nov 11 17:37:01 2016
1104088468,Fri Nov 11 17:34:07 2016
2710156747,Fri Nov 11 17:31:15 2016
1807479448,Fri Nov 11 17:25:31 2016
7142173472,Fri Nov 11 17:25:19 2016
1316865533,Fri Nov 11 17:17:48 2016
4124792580,Fri Nov 11 17:08:35 2016
2956379339,Fri Nov 11 17:08:25 2016
2956379339,Fri Nov 11 16:51:14 2016
6359883592,Fri Nov 11 16:37:43 2016
7796000386,Fri Nov 11 16:37:09 2016
1085599715,Fri Nov 11 16:36:00 2016
2784139472,Fri Nov 11 16:36:00 2016
6748477025,Fri Nov 11 16:30:51 2016
1483403628,Fri Nov 11 16:15:37 2016
3718972938,Fri Nov 11 16:09:19 2016
7185631441,Fri Nov 11 16:06:00 2016
1594806381,Fri Nov 11 16:05:57 2016
1807479448,Fri Nov 11 15:54:53 2016
1892171313,Fri Nov 11 15:54:43 2016
1880981451,Fri Nov 11 15:33:40 2016
6436208652,Fri Nov 11 15:25:47 2016
3079435640,Fri Nov 11 15:14:13 2016
2022852028,Fri Nov 11 15:05:11 2016
1878711909,Fri Nov 11 14:57:02 2016
5686933293,Fri Nov 11 14:01:59 2016
2117695748,Fri Nov 11 13:37:52 2016
9680530700,Fri Nov 11 12:45:54 2016
5420428704,Fri Nov 11 12:33:50 2016
3086303800,Fri Nov 11 12:13:39 2016
9113067645,Fri Nov 11 12:11:27 2016
4480571963,Fri Nov 11 12:07:28 2016
6011174077,Fri Nov 11 12:01:38 2016
1807479448,Fri Nov 11 11:39:51 2016
1880981451,Fri Nov 11 11:32:02 2016
1442263077,Fri Nov 11 11:16:56 2016
1664378850,Fri Nov 11 11:13:29 2016
3379801507,Fri Nov 11 10:36:44 2016
6785884336,Fri Nov 11 10:31:07 2016
4181671648,Fri Nov 11 10:25:25 2016
6746370113,Fri Nov 11 10:22:03 2016
6136048344,Fri Nov 11 10:16:58 2016
7946692644,Fri Nov 11 10:15:02 2016
8015126877,Fri Nov 11 10:13:34 2016
3138238565,Fri Nov 11 10:13:30 2016
7542876137,Fri Nov 11 10:07:32 2016
1475155678,Fri Nov 11 10:03:13 2016
3098460385,Fri Nov 11 09:56:07 2016
5124430882,Fri Nov 11 09:40:04 2016
8276178693,Fri Nov 11 09:39:22 2016
4681708149,Fri Nov 11 09:37:16 2016
5409716594,Fri Nov 11 09:37:05 2016
1398221503,Fri Nov 11 09:35:00 2016
7862705618,Fri Nov 11 09:34:17 2016
6011174077,Fri Nov 11 09:33:27 2016
9680530700,Fri Nov 11 09:33:10 2016
1398221503,Fri Nov 11 09:29:11 2016
8152922548,Fri Nov 11 09:28:38 2016
4681708149,Fri Nov 11 09:26:23 2016
4681708149,Fri Nov 11 09:25:36 2016
4990379899,Fri Nov 11 09:24:57 2016
1085599715,Fri Nov 11 09:22:24 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
3533095532,Fri Nov 11 09:13:18 2016
9261717859,Fri Nov 11 09:08:24 2016
1942567414,Fri Nov 11 08:33:36 2016
5487089987,Fri Nov 11 08:33:14 2016
2475490203,Fri Nov 11 08:25:28 2016
2475490203,Fri Nov 11 08:23:09 2016
4882436711,Fri Nov 11 08:11:09 2016
4700031951,Fri Nov 11 08:10:48 2016
6273255370,Fri Nov 11 07:25:00 2016
2697982453,Fri Nov 11 06:59:14 2016
2697982453,Fri Nov 11 06:17:08 2016
1986647263,Fri Nov 11 04:36:20 2016
8270097812,Fri Nov 11 01:55:56 2016
1511428575,Fri Nov 11 00:27:47 2016
3783412932,Fri Nov 11 00:14:14 2016
2751904378,Fri Nov 11 00:09:36 2016
6293440729,Fri Nov 11 00:04:49 2016
6160024542,Thu Nov 10 23:51:27 2016
6728600918,Thu Nov 10 23:41:44 2016
1398221503,Thu Nov 10 23:33:08 2016
9095875310,Thu Nov 10 23:26:53 2016
7384525960,Thu Nov 10 23:26:16 2016
4180619914,Thu Nov 10 23:17:28 2016
6821791247,Thu Nov 10 23:09:41 2016
1112826286,Thu Nov 10 23:08:24 2016
6491724693,Thu Nov 10 22:58:09 2016
7803674473,Thu Nov 10 22:55:49 2016
6570622899,Thu Nov 10 22:46:19 2016
2918558002,Thu Nov 10 22:23:10 2016
3182050307,Thu Nov 10 22:20:48 2016
2751904378,Thu Nov 10 22:15:53 2016
8940735293,Thu Nov 10 22:06:46 2016
5468976243,Thu Nov 10 22:04:34 2016
9598592158,Thu Nov 10 22:03:40 2016
8666560019,Thu Nov 10 22:01:04 2016
1085599715,Thu Nov 10 21:41:40 2016
2303311871,Thu Nov 10 21:40:29 2016
3040516352,Thu Nov 10 21:39:06 2016
1373373720,Thu Nov 10 21:19:54 2016
9842927097,Thu Nov 10 21:13:12 2016
1509784897,Thu Nov 10 21:13:00 2016
1755117313,Thu Nov 10 21:09:46 2016
4110026787,Thu Nov 10 21:07:35 2016
4110026787,Thu Nov 10 21:05:42 2016
5851126902,Thu Nov 10 20:48:06 2016
1961382730,Thu Nov 10 20:42:34 2016
1551302568,Thu Nov 10 20:38:09 2016
1474172271,Thu Nov 10 20:37:38 2016
4778463503,Thu Nov 10 20:27:05 2016
9796081404,Thu Nov 10 20:00:59 2016
9094602474,Thu Nov 10 19:58:54 2016
7885475446,Thu Nov 10 19:56:55 2016
2697982453,Thu Nov 10 19:51:58 2016
2697982453,Thu Nov 10 19:45:36 2016
2697982453,Thu Nov 10 19:42:19 2016
3475594561,Thu Nov 10 19:42:04 2016
6011174077,Thu Nov 10 19:37:28 2016
4624697518,Thu Nov 10 19:33:36 2016
5758529593,Thu Nov 10 19:29:27 2016
4152514462,Thu Nov 10 19:27:50 2016
2697982453,Thu Nov 10 19:26:24 2016
8115856069,Thu Nov 10 19:22:43 2016
6748477025,Thu Nov 10 19:21:36 2016
7314849494,Thu Nov 10 19:12:42 2016
6298871022,Thu Nov 10 18:17:14 2016
4792947501,Thu Nov 10 18:01:19 2016
2784139472,Thu Nov 10 17:57:52 2016
3503581196,Thu Nov 10 17:55:30 2016
1351149289,Thu Nov 10 17:51:00 2016
2697982453,Thu Nov 10 17:49:01 2016
6300903732,Thu Nov 10 17:48:55 2016
6199870195,Thu Nov 10 17:39:18 2016
5480427869,Thu Nov 10 17:33:39 2016
2956379339,Thu Nov 10 17:21:29 2016
3390380003,Thu Nov 10 17:16:49 2016
1085599715,Thu Nov 10 17:14:40 2016
1316865533,Thu Nov 10 17:02:59 2016
7978062833,Thu Nov 10 17:02:32 2016
1556810140,Thu Nov 10 17:00:40 2016
4330588225,Thu Nov 10 16:38:05 2016
3866391076,Thu Nov 10 16:31:25 2016
9796081404,Thu Nov 10 16:30:41 2016
7185631441,Thu Nov 10 16:20:40 2016
7796000386,Thu Nov 10 16:19:59 2016
6124423988,Thu Nov 10 16:10:52 2016
1880981451,Thu Nov 10 15:41:27 2016
8276178693,Thu Nov 10 15:21:13 2016
1475155678,Thu Nov 10 15:20:32 2016
9021124191,Thu Nov 10 15:00:32 2016
4052190354,Thu Nov 10 14:25:29 2016
7379392644,Thu Nov 10 14:14:20 2016
5654321015,Thu Nov 10 13:34:11 2016
1653575787,Thu Nov 10 13:26:12 2016
5891304993,Thu Nov 10 12:41:25 2016
1077208036,Thu Nov 10 12:40:04 2016
4840467234,Thu Nov 10 12:36:00 2016
5420428704,Thu Nov 10 12:34:53 2016
9598592158,Thu Nov 10 12:29:57 2016
6748477025,Thu Nov 10 12:29:04 2016
9095875310,Thu Nov 10 12:21:57 2016
7746829909,Thu Nov 10 12:15:28 2016
1475155678,Thu Nov 10 11:42:41 2016
1807479448,Thu Nov 10 11:36:15 2016
3419820853,Thu Nov 10 11:33:52 2016
5654321015,Thu Nov 10 11:16:46 2016
5124430882,Thu Nov 10 10:58:33 2016
3416833914,Thu Nov 10 10:55:46 2016
8015126877,Thu Nov 10 10:54:59 2016
2784139472,Thu Nov 10 10:46:19 2016
5409716594,Thu Nov 10 10:43:11 2016
7379392644,Thu Nov 10 10:33:41 2016
7742175177,Thu Nov 10 10:28:39 2016
6011174077,Thu Nov 10 10:28:27 2016
8683076824,Thu Nov 10 10:26:46 2016
4225513328,Thu Nov 10 10:26:03 2016
1085599715,Thu Nov 10 10:25:00 2016
4488444272,Thu Nov 10 10:21:59 2016
9680530700,Thu Nov 10 10:11:22 2016
5632141006,Thu Nov 10 10:09:54 2016
4290173465,Thu Nov 10 10:09:14 2016
7862705618,Thu Nov 10 10:07:51 2016
9257398507,Thu Nov 10 10:07:27 2016
4985240602,Thu Nov 10 10:05:33 2016
5030640873,Thu Nov 10 10:05:33 2016
6056872561,Thu Nov 10 10:05:19 2016
7703966773,Thu Nov 10 10:04:36 2016
7710575980,Thu Nov 10 10:04:00 2016
4762167326,Thu Nov 10 10:03:24 2016
7946692644,Thu Nov 10 10:02:59 2016
6011174077,Thu Nov 10 10:02:57 2016
4681708149,Thu Nov 10 10:02:54 2016
7263817186,Thu Nov 10 10:02:52 2016
7946692644,Thu Nov 10 10:02:10 2016
7370662858,Thu Nov 10 10:00:44 2016
8562457791,Thu Nov 10 09:45:49 2016
7946692644,Thu Nov 10 09:37:52 2016
9796081404,Thu Nov 10 09:25:08 2016
6797575454,Thu Nov 10 09:25:06 2016
