user_id,created_at
5124430882,Fri Dec 23 13:45:16 2016
3987371890,Thu Dec 22 20:00:12 2016
2475490203,Thu Dec 22 09:02:29 2016
3408392463,Thu Dec 22 08:50:19 2016
8218369109,Wed Dec 21 23:13:20 2016
3441281008,Tue Dec 20 20:51:11 2016
3987371890,Tue Dec 20 20:34:14 2016
9623358569,Tue Dec 20 15:21:01 2016
8956175828,Tue Dec 20 11:35:02 2016
4646475757,Tue Dec 20 00:01:33 2016
3308025204,Mon Dec 19 19:42:02 2016
3987371890,Mon Dec 19 19:12:01 2016
4855837290,Mon Dec 19 17:28:27 2016
7560230303,Mon Dec 19 15:34:58 2016
6199870195,Mon Dec 19 14:11:03 2016
9548079733,Mon Dec 19 13:00:41 2016
1195937898,Mon Dec 19 11:22:11 2016
8502543498,Mon Dec 19 10:39:17 2016
1556810140,Sun Dec 18 17:54:46 2016
3718972938,Fri Dec 16 15:55:04 2016
7789579215,Fri Dec 16 15:45:25 2016
7560230303,Fri Dec 16 15:06:20 2016
8420439194,Fri Dec 16 14:47:15 2016
4953429348,Fri Dec 16 10:41:13 2016
2942742742,Fri Dec 16 09:25:56 2016
7560230303,Thu Dec 15 22:10:48 2016
4646475757,Thu Dec 15 00:50:01 2016
9357312073,Thu Dec 15 00:15:20 2016
5740722392,Wed Dec 14 22:07:53 2016
1191579772,Wed Dec 14 16:55:08 2016
8748591775,Wed Dec 14 16:39:44 2016
6502271020,Wed Dec 14 16:19:48 2016
8585912607,Wed Dec 14 13:30:05 2016
1829118833,Wed Dec 14 13:05:26 2016
1135796852,Wed Dec 14 11:53:34 2016
1553799558,Wed Dec 14 10:28:51 2016
1553799558,Wed Dec 14 10:10:15 2016
8726163219,Tue Dec 13 14:16:22 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
3175283884,Mon Dec 12 15:34:27 2016
8535439676,Mon Dec 12 09:36:33 2016
3626598692,Mon Dec 12 09:31:20 2016
8726163219,Mon Dec 12 09:12:45 2016
7230699416,Mon Dec 12 09:07:45 2016
1146725411,Mon Dec 12 08:48:02 2016
1862880526,Mon Dec 12 08:32:00 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
2792786337,Mon Dec 12 07:52:05 2016
5487089987,Mon Dec 12 03:03:31 2016
9001529661,Mon Dec 12 00:00:20 2016
1583570316,Sun Dec 11 22:54:00 2016
2119042876,Sun Dec 11 22:15:13 2016
2119042876,Sun Dec 11 22:13:50 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 21:52:32 2016
1112826286,Sun Dec 11 21:16:35 2016
2303311871,Sun Dec 11 21:03:24 2016
3040516352,Sun Dec 11 20:30:56 2016
3262059443,Sun Dec 11 07:17:47 2016
2193837505,Sat Dec 10 06:37:12 2016
7560230303,Fri Dec  9 15:10:07 2016
1468016763,Fri Dec  9 13:14:27 2016
1553799558,Fri Dec  9 13:05:48 2016
3040516352,Fri Dec  9 13:05:03 2016
5124430882,Fri Dec  9 13:03:30 2016
2145811703,Fri Dec  9 11:01:36 2016
5904778943,Thu Dec  8 19:12:00 2016
7560230303,Thu Dec  8 15:21:06 2016
4959914985,Wed Dec  7 18:49:16 2016
7560230303,Wed Dec  7 15:45:47 2016
4052190354,Tue Dec  6 14:12:10 2016
5384222230,Tue Dec  6 14:10:18 2016
3196963352,Mon Dec  5 19:28:41 2016
1553799558,Mon Dec  5 13:39:24 2016
4217408626,Sat Dec  3 13:31:50 2016
9783668643,Fri Dec  2 09:56:47 2016
6684351055,Thu Dec  1 13:37:13 2016
7560230303,Tue Nov 29 10:04:32 2016
1614561054,Tue Nov 29 09:58:09 2016
8153394803,Mon Nov 28 19:44:01 2016
7560230303,Mon Nov 28 15:19:25 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2944553868,Fri Nov 25 10:08:55 2016
4052190354,Thu Nov 24 17:26:39 2016
1191579772,Thu Nov 24 17:00:31 2016
7560230303,Wed Nov 23 15:27:29 2016
1126542557,Wed Nov 23 11:53:42 2016
7600172966,Fri Nov 18 20:24:16 2016
7560230303,Fri Nov 18 16:10:18 2016
7560230303,Fri Nov 18 15:53:20 2016
9914393321,Fri Nov 18 09:51:41 2016
4978658084,Fri Nov 18 09:50:35 2016
2049319317,Fri Nov 18 09:27:05 2016
4109162637,Fri Nov 18 09:26:30 2016
8538468921,Fri Nov 18 09:25:47 2016
3626598692,Fri Nov 18 09:21:26 2016
7816141704,Fri Nov 18 09:17:11 2016
3626598692,Fri Nov 18 09:15:36 2016
6970032471,Fri Nov 18 09:13:05 2016
1300590480,Fri Nov 18 09:06:19 2016
1198800745,Fri Nov 18 09:00:40 2016
9682023644,Fri Nov 18 08:44:40 2016
8419670276,Fri Nov 18 08:40:04 2016
1862880526,Fri Nov 18 08:36:32 2016
8740888800,Fri Nov 18 08:30:34 2016
2475490203,Fri Nov 18 08:26:40 2016
1303924945,Fri Nov 18 08:25:31 2016
9574588504,Fri Nov 18 08:22:16 2016
5769838311,Fri Nov 18 08:11:11 2016
9638602305,Fri Nov 18 08:08:03 2016
2697982453,Fri Nov 18 08:00:53 2016
2228854973,Fri Nov 18 07:53:40 2016
1986647263,Fri Nov 18 07:32:31 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
2119042876,Thu Nov 17 22:54:05 2016
2119042876,Thu Nov 17 22:52:59 2016
5682060767,Thu Nov 17 22:48:40 2016
1583570316,Thu Nov 17 22:30:58 2016
1112826286,Thu Nov 17 21:57:26 2016
3040516352,Thu Nov 17 21:46:28 2016
2303311871,Thu Nov 17 21:29:59 2016
3040516352,Thu Nov 17 20:24:17 2016
3040516352,Thu Nov 17 09:23:09 2016
6594356986,Tue Nov 15 14:36:39 2016
8497073070,Mon Nov 14 09:58:14 2016
8953919669,Sun Nov 13 23:17:10 2016
6651653241,Thu Nov 10 13:05:15 2016
3175283884,Thu Nov 10 12:12:59 2016
2049319317,Thu Nov 10 09:23:45 2016
2697982453,Thu Nov 10 09:20:42 2016
9682023644,Thu Nov 10 08:44:57 2016
2228854973,Thu Nov 10 08:18:02 2016
9638602305,Thu Nov 10 08:04:53 2016
5198529145,Wed Nov  9 22:33:24 2016
3040516352,Wed Nov  9 22:25:14 2016
2119042876,Wed Nov  9 22:13:48 2016
3528058659,Tue Nov  8 22:39:07 2016
6063939237,Tue Nov  8 11:41:08 2016
9327962686,Mon Nov  7 21:22:19 2016
3308025204,Mon Nov  7 20:16:41 2016
9796081404,Mon Nov  7 10:30:00 2016
7471425336,Thu Nov  3 13:24:19 2016
1722453998,Tue Nov  1 22:10:47 2016
9861281073,Tue Nov  1 07:36:56 2016
4953429348,Mon Oct 31 14:14:55 2016
9796081404,Mon Oct 31 09:21:13 2016
6706236812,Sun Oct 30 16:58:08 2016
3249324656,Sun Oct 30 13:16:10 2016
1529857465,Fri Oct 28 13:20:46 2016
9796081404,Fri Oct 28 10:30:00 2016
1655189339,Fri Oct 28 01:20:08 2016
3308025204,Tue Oct 25 09:44:23 2016
8438548451,Thu Oct 20 14:28:17 2016
8438548451,Tue Oct 18 20:16:08 2016
4953429348,Fri Oct 14 13:35:47 2016
7474731631,Fri Sep 30 15:58:17 2016
4654188525,Fri Sep 30 14:54:57 2016
2556859601,Thu Sep 29 14:57:02 2016
8198586312,Wed Sep 28 14:57:53 2016
7362729651,Wed Sep 28 14:25:41 2016
2556859601,Wed Sep 28 11:22:42 2016
8433777499,Tue Sep 13 19:33:59 2016
9548079733,Tue Sep 13 17:34:02 2016
7069871586,Tue Aug 30 09:32:35 2016
