user_id,created_at
3448367664,Mon Feb 20 14:03:20 2017
5606976279,Mon Feb 20 09:30:07 2017
3428697857,Mon Feb 20 09:29:43 2017
4740780044,Mon Feb 20 09:02:31 2017
2832096240,Sun Feb 19 21:43:34 2017
3133881704,Sun Feb 19 10:50:48 2017
4661807148,Sat Feb 18 18:04:02 2017
3732273887,Sat Feb 18 13:02:42 2017
6927191663,Sat Feb 18 01:00:37 2017
9322987136,Fri Feb 17 20:27:35 2017
3851483171,Fri Feb 17 17:37:31 2017
1483713190,Fri Feb 17 14:39:50 2017
3966435964,Wed Feb 15 17:10:41 2017
2585005440,Wed Feb 15 10:09:59 2017
2585005440,Wed Feb 15 10:08:23 2017
1376584034,Mon Feb 13 18:16:52 2017
1316865533,Mon Feb 13 09:56:59 2017
1816076136,Sat Feb 11 16:13:50 2017
7302315838,Fri Feb 10 16:17:06 2017
8818667120,Fri Feb 10 10:31:57 2017
2385737435,Fri Feb 10 08:27:51 2017
8850764119,Thu Feb  9 16:40:06 2017
1750689335,Thu Feb  9 14:44:22 2017
1400154883,Thu Feb  9 11:57:36 2017
2697966256,Thu Feb  9 09:53:20 2017
6533957354,Thu Feb  9 08:32:33 2017
6164465724,Wed Feb  8 22:14:29 2017
3385481771,Wed Feb  8 21:51:33 2017
1790964151,Wed Feb  8 21:35:13 2017
9283115141,Wed Feb  8 20:29:26 2017
3182050307,Wed Feb  8 17:35:00 2017
6154837996,Wed Feb  8 16:52:35 2017
3533095532,Wed Feb  8 16:31:57 2017
7302315838,Wed Feb  8 16:05:02 2017
6746370113,Wed Feb  8 15:41:33 2017
7956505474,Wed Feb  8 15:15:48 2017
3914624943,Wed Feb  8 15:01:01 2017
6838019009,Wed Feb  8 14:55:06 2017
1750689335,Wed Feb  8 14:53:36 2017
2899425345,Wed Feb  8 14:52:16 2017
7302315838,Wed Feb  8 14:41:58 2017
9151056204,Wed Feb  8 11:50:10 2017
1316865533,Wed Feb  8 10:56:49 2017
7302315838,Wed Feb  8 10:06:42 2017
6533957354,Wed Feb  8 08:45:47 2017
6746370113,Tue Feb  7 16:16:41 2017
1071592996,Tue Feb  7 14:13:57 2017
7077632462,Tue Feb  7 10:16:19 2017
1316865533,Tue Feb  7 06:30:58 2017
7302315838,Mon Feb  6 23:51:52 2017
1483713190,Mon Feb  6 13:46:52 2017
4052190354,Mon Feb  6 13:23:16 2017
3718972938,Mon Feb  6 12:04:39 2017
3419820853,Mon Feb  6 10:16:19 2017
1505285090,Sun Feb  5 14:06:43 2017
3533095532,Fri Feb  3 10:35:01 2017
2689597625,Fri Feb  3 10:31:27 2017
3177627441,Fri Feb  3 09:55:14 2017
7077632462,Fri Feb  3 09:52:40 2017
7077632462,Thu Feb  2 17:38:05 2017
9283115141,Thu Feb  2 12:43:40 2017
6927191663,Wed Feb  1 22:04:38 2017
4977765519,Wed Feb  1 21:59:02 2017
8299240893,Tue Jan 31 19:41:44 2017
2679737355,Sun Jan 29 18:44:47 2017
8717559091,Sun Jan 29 16:56:22 2017
3451135747,Thu Jan 26 12:03:38 2017
1483713190,Thu Jan 26 10:08:01 2017
3839720987,Wed Jan 25 20:08:11 2017
6778912492,Wed Jan 25 10:36:51 2017
2689597625,Wed Jan 25 10:33:50 2017
6465239084,Wed Jan 25 09:44:06 2017
3385481771,Wed Jan 25 01:09:20 2017
9985320806,Tue Jan 24 15:20:08 2017
1316865533,Tue Jan 24 13:46:20 2017
9985320806,Tue Jan 24 13:44:35 2017
5808549553,Tue Jan 24 13:15:33 2017
4433242273,Mon Jan 23 15:03:17 2017
2689597625,Mon Jan 23 10:12:01 2017
2689597625,Mon Jan 23 10:10:23 2017
7876166588,Sun Jan 22 23:09:09 2017
5169300732,Fri Jan 20 15:50:07 2017
1769173623,Fri Jan 20 15:37:17 2017
8505697145,Thu Jan 19 09:57:14 2017
5800894159,Thu Jan 19 08:56:57 2017
1303924945,Thu Jan 19 08:45:18 2017
1153647931,Thu Jan 19 08:42:53 2017
5619668806,Thu Jan 19 08:24:53 2017
7370134637,Thu Jan 19 08:18:08 2017
1175764788,Thu Jan 19 08:06:07 2017
1986131946,Thu Jan 19 00:34:19 2017
1986131946,Wed Jan 18 23:36:46 2017
1986131946,Wed Jan 18 23:31:10 2017
5013960228,Wed Jan 18 23:21:27 2017
2303311871,Wed Jan 18 21:21:03 2017
3966435964,Wed Jan 18 17:08:55 2017
1400154883,Wed Jan 18 13:17:15 2017
6778912492,Tue Jan 17 17:29:08 2017
7956505474,Tue Jan 17 15:41:32 2017
7891043800,Tue Jan 17 14:52:31 2017
4254125617,Tue Jan 17 11:07:42 2017
2689597625,Tue Jan 17 10:33:05 2017
3250320661,Tue Jan 17 09:03:57 2017
5468976243,Mon Jan 16 21:39:38 2017
1755117313,Mon Jan 16 19:02:15 2017
2689597625,Mon Jan 16 16:44:06 2017
6927191663,Mon Jan 16 15:03:19 2017
2689597625,Sun Jan 15 20:32:04 2017
1988939276,Sun Jan 15 01:50:31 2017
8710582585,Sat Jan 14 23:07:21 2017
1755117313,Sat Jan 14 11:49:58 2017
6277474348,Fri Jan 13 15:20:28 2017
4562726957,Fri Jan 13 15:14:35 2017
1488849049,Fri Jan 13 13:43:56 2017
5682060767,Fri Jan 13 13:36:56 2017
8773011616,Fri Jan 13 11:30:46 2017
4530303607,Fri Jan 13 11:01:22 2017
8998668931,Fri Jan 13 08:46:19 2017
9956006583,Fri Jan 13 07:02:35 2017
3475594561,Fri Jan 13 07:01:27 2017
6494556763,Thu Jan 12 21:52:45 2017
8850764119,Thu Jan 12 12:37:33 2017
3010597899,Thu Jan 12 11:54:09 2017
4651016700,Wed Jan 11 23:32:31 2017
5677079302,Wed Jan 11 23:23:15 2017
2338279792,Wed Jan 11 15:25:12 2017
6192065322,Wed Jan 11 11:13:45 2017
1496386771,Wed Jan 11 10:14:49 2017
8192873658,Tue Jan 10 23:18:16 2017
1199410858,Tue Jan 10 19:44:04 2017
2338279792,Tue Jan 10 18:02:13 2017
2558726446,Tue Jan 10 13:32:09 2017
1483713190,Tue Jan 10 13:04:18 2017
3175283884,Tue Jan 10 12:18:33 2017
8261924397,Tue Jan 10 11:16:03 2017
4052190354,Tue Jan 10 10:36:40 2017
7302315838,Tue Jan 10 09:32:33 2017
1808762234,Tue Jan 10 09:30:36 2017
9796081404,Tue Jan 10 09:21:32 2017
1755117313,Tue Jan 10 09:20:08 2017
1175764788,Tue Jan 10 08:42:48 2017
6533957354,Tue Jan 10 08:34:36 2017
2697982453,Tue Jan 10 08:24:46 2017
1316865533,Tue Jan 10 04:16:15 2017
9850490771,Tue Jan 10 02:09:19 2017
4421724656,Mon Jan  9 23:31:03 2017
8192873658,Mon Jan  9 23:08:57 2017
8510715167,Mon Jan  9 23:00:00 2017
1112826286,Mon Jan  9 22:00:07 2017
8181798459,Mon Jan  9 21:22:42 2017
2951983112,Mon Jan  9 21:11:02 2017
9689537360,Mon Jan  9 20:44:22 2017
6495446453,Mon Jan  9 20:41:20 2017
1443969131,Mon Jan  9 18:13:59 2017
3906535219,Mon Jan  9 17:56:33 2017
2115365270,Mon Jan  9 17:33:51 2017
2338279792,Mon Jan  9 15:48:35 2017
8392679919,Mon Jan  9 14:30:57 2017
8870069019,Mon Jan  9 13:35:06 2017
7069105375,Mon Jan  9 12:37:42 2017
6170747857,Mon Jan  9 12:36:14 2017
3855492023,Mon Jan  9 11:37:27 2017
8392679919,Mon Jan  9 11:28:23 2017
1750689335,Mon Jan  9 11:22:35 2017
2689597625,Mon Jan  9 11:17:24 2017
8278130074,Mon Jan  9 10:57:16 2017
8771639546,Mon Jan  9 10:23:12 2017
7756946457,Mon Jan  9 10:10:45 2017
7875173101,Mon Jan  9 09:30:29 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
9013817893,Sun Jan  8 16:09:49 2017
9720624046,Sun Jan  8 12:45:23 2017
9994230468,Sun Jan  8 11:13:33 2017
6277474348,Sat Jan  7 12:17:07 2017
5736829106,Fri Jan  6 22:41:05 2017
2338279792,Fri Jan  6 16:49:11 2017
7302315838,Fri Jan  6 12:53:03 2017
9038720649,Fri Jan  6 08:58:12 2017
6533957354,Fri Jan  6 08:47:13 2017
2697966256,Fri Jan  6 07:17:07 2017
7476034329,Fri Jan  6 06:40:25 2017
9681835055,Fri Jan  6 00:11:17 2017
6316813993,Thu Jan  5 23:50:37 2017
8192873658,Thu Jan  5 23:16:03 2017
2736549559,Thu Jan  5 22:27:40 2017
9960478264,Thu Jan  5 20:38:58 2017
3877932160,Thu Jan  5 18:34:32 2017
7585729910,Thu Jan  5 18:07:48 2017
1351149289,Thu Jan  5 16:51:00 2017
1970526537,Thu Jan  5 15:23:49 2017
8278130074,Thu Jan  5 13:31:09 2017
1801295063,Thu Jan  5 12:34:42 2017
1662308829,Thu Jan  5 11:46:34 2017
3855492023,Thu Jan  5 11:29:59 2017
7956505474,Thu Jan  5 11:16:42 2017
5781627526,Thu Jan  5 11:15:29 2017
1496386771,Thu Jan  5 10:19:28 2017
6756523514,Wed Jan  4 20:41:11 2017
1304227462,Wed Jan  4 19:02:48 2017
9098964949,Wed Jan  4 13:53:56 2017
3419820853,Wed Jan  4 10:53:49 2017
5570482262,Wed Jan  4 10:30:42 2017
5570482262,Wed Jan  4 10:25:12 2017
6533957354,Wed Jan  4 08:42:12 2017
4696908130,Tue Jan  3 22:59:26 2017
4421724656,Tue Jan  3 22:20:05 2017
2667646966,Tue Jan  3 20:45:45 2017
8091571022,Tue Jan  3 17:48:20 2017
1351149289,Tue Jan  3 16:55:02 2017
1755117313,Tue Jan  3 15:54:43 2017
9130501626,Tue Jan  3 15:25:49 2017
8405341978,Tue Jan  3 15:10:02 2017
2551279787,Tue Jan  3 14:03:39 2017
1755117313,Tue Jan  3 13:27:41 2017
3877932160,Tue Jan  3 10:49:54 2017
4387435692,Tue Jan  3 10:40:04 2017
4530303607,Tue Jan  3 10:12:53 2017
1755117313,Tue Jan  3 10:09:38 2017
7370134637,Tue Jan  3 09:37:59 2017
1755117313,Tue Jan  3 09:27:28 2017
7230699416,Tue Jan  3 09:23:01 2017
8740888800,Tue Jan  3 08:55:40 2017
1071592996,Mon Jan  2 23:09:26 2017
1333867637,Mon Jan  2 21:49:21 2017
4377003705,Mon Jan  2 21:09:23 2017
8439179105,Fri Dec 30 23:36:10 2016
5791797943,Fri Dec 30 17:09:29 2016
3419820853,Fri Dec 30 14:57:16 2016
1496386771,Thu Dec 29 10:19:23 2016
1359817358,Thu Dec 29 09:34:19 2016
1750689335,Thu Dec 29 09:32:20 2016
3834403776,Wed Dec 28 20:27:31 2016
5570482262,Wed Dec 28 10:46:15 2016
8850764119,Tue Dec 27 20:33:03 2016
2766758257,Tue Dec 27 20:11:47 2016
2766758257,Tue Dec 27 20:01:32 2016
2697966256,Tue Dec 27 09:59:12 2016
9165880529,Tue Dec 27 09:18:49 2016
9796081404,Mon Dec 26 09:21:34 2016
8850764119,Sun Dec 25 16:11:14 2016
3915961906,Sun Dec 25 13:45:32 2016
1460413211,Thu Dec 22 19:39:53 2016
3257623765,Thu Dec 22 15:43:43 2016
3419820853,Thu Dec 22 10:58:40 2016
1755117313,Thu Dec 22 09:13:26 2016
3408392463,Thu Dec 22 08:50:19 2016
9327962686,Wed Dec 21 22:05:34 2016
2398601232,Wed Dec 21 21:48:45 2016
3482407467,Wed Dec 21 11:31:37 2016
8717559091,Wed Dec 21 08:50:29 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
8573226788,Tue Dec 20 18:39:13 2016
8192873658,Mon Dec 19 23:37:19 2016
1755117313,Mon Dec 19 16:16:28 2016
9151056204,Mon Dec 19 12:31:51 2016
9796081404,Mon Dec 19 09:21:36 2016
9463258817,Mon Dec 19 00:19:46 2016
8977287591,Sun Dec 18 23:35:09 2016
8683920092,Sun Dec 18 22:15:50 2016
6517919294,Sun Dec 18 20:17:20 2016
6886689176,Fri Dec 16 17:20:19 2016
9796081404,Fri Dec 16 15:31:09 2016
8572107888,Fri Dec 16 13:14:15 2016
5124430882,Fri Dec 16 13:06:52 2016
7400721139,Fri Dec 16 12:16:16 2016
3040516352,Fri Dec 16 12:13:58 2016
3881814089,Fri Dec 16 12:02:24 2016
5124430882,Fri Dec 16 11:44:22 2016
8152922548,Fri Dec 16 09:30:17 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
1351149289,Thu Dec 15 16:59:39 2016
6192065322,Thu Dec 15 15:15:13 2016
8805934734,Thu Dec 15 13:57:44 2016
3601398547,Thu Dec 15 11:37:47 2016
1147414674,Thu Dec 15 11:29:59 2016
3601398547,Thu Dec 15 11:27:34 2016
1459831684,Thu Dec 15 11:25:13 2016
3626598692,Thu Dec 15 11:07:09 2016
3010597899,Thu Dec 15 10:34:17 2016
9151591241,Thu Dec 15 10:13:13 2016
6375441085,Wed Dec 14 18:16:19 2016
1459831684,Wed Dec 14 14:47:04 2016
8538468921,Wed Dec 14 13:47:15 2016
9828199499,Wed Dec 14 13:37:25 2016
4546247676,Wed Dec 14 13:32:24 2016
9151591241,Wed Dec 14 13:29:53 2016
1459831684,Wed Dec 14 13:28:20 2016
1459831684,Wed Dec 14 13:26:01 2016
5049202850,Wed Dec 14 11:27:51 2016
3419820853,Wed Dec 14 10:43:09 2016
7681528612,Wed Dec 14 10:34:12 2016
1911000290,Wed Dec 14 09:17:52 2016
1689987310,Wed Dec 14 08:46:30 2016
1891884636,Wed Dec 14 00:28:20 2016
1225750591,Tue Dec 13 13:53:01 2016
9094602474,Tue Dec 13 09:04:41 2016
6192065322,Mon Dec 12 21:24:51 2016
3985333022,Mon Dec 12 21:12:54 2016
3626598692,Mon Dec 12 10:29:36 2016
8726163219,Mon Dec 12 09:19:52 2016
2697966256,Sun Dec 11 17:20:57 2016
5105410708,Sun Dec 11 16:27:54 2016
9151056204,Sun Dec 11 10:09:03 2016
7600172966,Sat Dec 10 18:15:36 2016
6838019009,Fri Dec  9 13:44:23 2016
7243826820,Fri Dec  9 10:07:01 2016
9796081404,Fri Dec  9 09:21:40 2016
9796081404,Thu Dec  8 16:31:09 2016
1635433130,Thu Dec  8 16:12:29 2016
6192065322,Thu Dec  8 14:00:34 2016
3419820853,Thu Dec  8 11:07:21 2016
8683920092,Wed Dec  7 21:36:01 2016
8005732321,Wed Dec  7 08:55:46 2016
9318012221,Tue Dec  6 23:22:20 2016
3966435964,Tue Dec  6 14:54:28 2016
2676046821,Tue Dec  6 09:51:05 2016
8683920092,Mon Dec  5 20:54:38 2016
7876166588,Mon Dec  5 20:40:20 2016
8107212038,Mon Dec  5 19:03:41 2016
1351149289,Mon Dec  5 16:52:53 2016
9151591241,Mon Dec  5 13:17:57 2016
1459831684,Mon Dec  5 11:23:19 2016
4201839234,Mon Dec  5 11:21:24 2016
1459831684,Mon Dec  5 10:54:35 2016
1459831684,Mon Dec  5 10:14:44 2016
8683920092,Sun Dec  4 13:02:01 2016
7709363584,Sat Dec  3 10:24:37 2016
3169088082,Fri Dec  2 16:22:49 2016
9457185103,Fri Dec  2 08:26:19 2016
6559572271,Thu Dec  1 22:29:03 2016
3966435964,Thu Dec  1 15:34:46 2016
3419820853,Thu Dec  1 10:18:30 2016
5296621426,Thu Dec  1 08:01:23 2016
5173977605,Wed Nov 30 15:04:28 2016
8541558471,Wed Nov 30 13:34:12 2016
1459831684,Wed Nov 30 10:13:52 2016
9796081404,Wed Nov 30 09:21:08 2016
1672403861,Tue Nov 29 17:02:11 2016
5173977605,Tue Nov 29 15:16:27 2016
9796081404,Tue Nov 29 10:30:00 2016
5173977605,Tue Nov 29 09:46:58 2016
1615793809,Tue Nov 29 09:44:48 2016
5124430882,Tue Nov 29 09:42:24 2016
5153998856,Mon Nov 28 21:30:02 2016
4437767063,Mon Nov 28 10:03:58 2016
3626598692,Mon Nov 28 09:42:57 2016
2148547797,Mon Nov 28 09:34:07 2016
2049319317,Mon Nov 28 09:19:40 2016
1300590480,Mon Nov 28 09:02:35 2016
1303924945,Mon Nov 28 08:50:16 2016
1862880526,Mon Nov 28 08:37:35 2016
5564515545,Mon Nov 28 08:36:21 2016
9574588504,Mon Nov 28 08:28:36 2016
9638602305,Mon Nov 28 08:13:13 2016
1146725411,Mon Nov 28 08:08:34 2016
2119042876,Sun Nov 27 21:55:29 2016
4583899269,Sun Nov 27 21:17:43 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:02:37 2016
2583240440,Sun Nov 27 19:20:46 2016
7600172966,Sat Nov 26 20:03:03 2016
3039572603,Sat Nov 26 08:48:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2148547797,Fri Nov 25 09:23:49 2016
5316361588,Thu Nov 24 21:41:58 2016
7600172966,Thu Nov 24 20:28:41 2016
1516276657,Thu Nov 24 14:00:59 2016
8773011616,Thu Nov 24 09:00:19 2016
3475594561,Thu Nov 24 08:12:17 2016
1986647263,Thu Nov 24 00:43:51 2016
7600172966,Wed Nov 23 20:10:39 2016
1351149289,Wed Nov 23 18:03:04 2016
1672403861,Wed Nov 23 17:12:11 2016
1459831684,Wed Nov 23 13:07:50 2016
1459831684,Wed Nov 23 13:06:48 2016
1303924945,Wed Nov 23 11:03:06 2016
6838019009,Wed Nov 23 11:02:38 2016
8222672941,Tue Nov 22 22:49:59 2016
7902232419,Tue Nov 22 18:51:09 2016
2697982453,Tue Nov 22 18:47:02 2016
3577274882,Tue Nov 22 13:55:49 2016
8551700144,Tue Nov 22 11:42:39 2016
7565477851,Tue Nov 22 10:14:31 2016
2385737435,Tue Nov 22 09:24:06 2016
6339131792,Tue Nov 22 00:18:22 2016
6502271020,Mon Nov 21 14:02:33 2016
9233216841,Mon Nov 21 04:11:26 2016
1501126654,Sun Nov 20 21:40:45 2016
1239330041,Sun Nov 20 18:50:48 2016
9362086611,Sun Nov 20 17:56:23 2016
3577274882,Fri Nov 18 14:58:04 2016
9503212259,Thu Nov 17 22:13:28 2016
2367791699,Thu Nov 17 21:05:24 2016
1914836296,Thu Nov 17 15:48:40 2016
1459831684,Wed Nov 16 11:12:11 2016
9796081404,Tue Nov 15 15:31:06 2016
7868418492,Tue Nov 15 13:11:56 2016
1986647263,Tue Nov 15 01:00:55 2016
1468121465,Mon Nov 14 15:06:40 2016
1468121465,Mon Nov 14 09:16:39 2016
8222672941,Mon Nov 14 00:08:52 2016
6927191663,Sun Nov 13 21:00:07 2016
8824978494,Fri Nov 11 12:03:29 2016
4046616973,Fri Nov 11 11:36:53 2016
3577274882,Thu Nov 10 13:52:17 2016
9165115196,Thu Nov 10 08:45:17 2016
7565477851,Wed Nov  9 13:15:01 2016
3528058659,Tue Nov  8 22:39:07 2016
8818667120,Tue Nov  8 10:59:53 2016
4284144481,Mon Nov  7 09:36:53 2016
4537766805,Fri Nov  4 17:44:41 2016
9346983269,Fri Nov  4 11:27:16 2016
4052190354,Thu Nov  3 10:59:18 2016
2120373768,Thu Nov  3 09:58:52 2016
5449047620,Thu Nov  3 07:38:50 2016
9165115196,Wed Nov  2 08:43:37 2016
4269136749,Tue Nov  1 16:34:01 2016
2859467718,Tue Nov  1 13:44:50 2016
6788319922,Tue Nov  1 08:17:19 2016
1304227462,Tue Nov  1 07:14:33 2016
1351149289,Mon Oct 31 18:48:53 2016
1927606210,Mon Oct 31 14:17:37 2016
1496386771,Mon Oct 31 13:06:25 2016
1750689335,Mon Oct 31 10:00:05 2016
2049319317,Mon Oct 31 09:30:12 2016
1549963754,Mon Oct 31 09:20:43 2016
1300590480,Mon Oct 31 09:16:07 2016
5392641048,Mon Oct 31 09:14:03 2016
1911000290,Mon Oct 31 09:13:46 2016
7230699416,Mon Oct 31 09:08:47 2016
8705287439,Mon Oct 31 08:51:33 2016
4438725771,Mon Oct 31 08:45:59 2016
2916118151,Mon Oct 31 08:42:09 2016
7816141704,Mon Oct 31 08:41:41 2016
2228854973,Mon Oct 31 08:09:24 2016
9638602305,Mon Oct 31 08:07:18 2016
1986647263,Mon Oct 31 07:53:14 2016
2697982453,Mon Oct 31 07:36:33 2016
5198529145,Sun Oct 30 22:50:22 2016
6491724693,Sun Oct 30 22:50:08 2016
1583570316,Sun Oct 30 21:59:17 2016
2119042876,Sun Oct 30 21:33:41 2016
2119042876,Sun Oct 30 21:31:29 2016
8375775526,Sun Oct 30 21:20:47 2016
3040516352,Sun Oct 30 21:20:31 2016
7966367560,Sun Oct 30 21:13:34 2016
2303311871,Sun Oct 30 21:01:41 2016
3464131377,Sun Oct 30 20:49:13 2016
3040516352,Sun Oct 30 19:56:18 2016
2504994292,Sun Oct 30 11:11:45 2016
4290173465,Sat Oct 29 22:35:58 2016
6788319922,Sat Oct 29 16:44:30 2016
6788319922,Sat Oct 29 15:31:07 2016
5933923589,Sat Oct 29 11:34:43 2016
5130149283,Sat Oct 29 10:35:18 2016
5449047620,Sat Oct 29 09:55:51 2016
7600172966,Fri Oct 28 19:46:36 2016
6788319922,Fri Oct 28 14:09:30 2016
4290173465,Fri Oct 28 11:28:04 2016
3371748517,Fri Oct 28 09:53:37 2016
1689987310,Fri Oct 28 08:15:54 2016
