user_id,created_at
8063060188,Fri Dec 30 15:34:11 2016
3695230116,Tue Dec 27 18:49:29 2016
5877874040,Mon Dec 26 13:57:47 2016
5780378715,Sun Dec 25 12:16:35 2016
4354653712,Sat Dec 24 14:20:58 2016
8826741740,Thu Dec 22 21:11:21 2016
5877874040,Thu Dec 15 21:22:06 2016
2599412627,Wed Dec 14 20:52:53 2016
2744262000,Tue Dec 13 19:32:03 2016
4012998092,Sun Dec 11 18:49:23 2016
1150899917,Sat Dec 10 22:46:38 2016
5272994582,Thu Dec  8 10:20:44 2016
7440385204,Wed Dec  7 18:13:45 2016
1755117313,Wed Dec  7 09:27:22 2016
3626598692,Wed Dec  7 09:19:54 2016
1303924945,Wed Dec  7 08:39:27 2016
1146725411,Wed Dec  7 08:09:24 2016
2049319317,Tue Dec  6 22:36:14 2016
3040516352,Tue Dec  6 20:36:51 2016
8826741740,Tue Dec  6 20:20:16 2016
6746370113,Tue Dec  6 19:23:59 2016
4052190354,Tue Dec  6 14:12:10 2016
8826741740,Mon Dec  5 11:27:56 2016
8063060188,Fri Dec  2 21:54:13 2016
7881821341,Fri Dec  2 18:52:19 2016
8826741740,Fri Dec  2 13:40:38 2016
2461232797,Fri Dec  2 11:59:29 2016
7339820095,Thu Dec  1 11:23:42 2016
6250715171,Thu Dec  1 11:08:15 2016
9796081404,Thu Dec  1 10:30:13 2016
7445261371,Tue Nov 29 09:34:29 2016
1324928493,Tue Nov 29 08:36:24 2016
6339131792,Mon Nov 28 23:55:21 2016
9001529661,Mon Nov 28 20:39:45 2016
6684334559,Mon Nov 28 20:35:20 2016
8133765216,Mon Nov 28 19:00:59 2016
7440385204,Mon Nov 28 11:19:05 2016
5500718657,Sun Nov 27 16:27:45 2016
5781627526,Sat Nov 26 13:16:11 2016
2069165866,Sat Nov 26 10:13:25 2016
2443103269,Sat Nov 26 02:30:44 2016
1911000290,Fri Nov 25 19:15:47 2016
5053258243,Fri Nov 25 18:31:22 2016
5053258243,Fri Nov 25 18:30:37 2016
6746370113,Fri Nov 25 16:26:09 2016
4041026780,Thu Nov 24 22:09:18 2016
1102443239,Thu Nov 24 20:59:24 2016
1148033297,Thu Nov 24 20:53:50 2016
3490533459,Thu Nov 24 20:28:54 2016
1099662482,Thu Nov 24 20:22:58 2016
1912509922,Thu Nov 24 20:17:09 2016
6109732911,Thu Nov 24 19:23:22 2016
3231214158,Thu Nov 24 18:57:27 2016
3752123274,Thu Nov 24 18:45:35 2016
6767539031,Thu Nov 24 18:42:55 2016
2453885412,Thu Nov 24 18:33:00 2016
7440385204,Thu Nov 24 18:05:52 2016
5053258243,Thu Nov 24 13:06:56 2016
5848346531,Thu Nov 24 12:44:07 2016
2752932654,Thu Nov 24 11:51:28 2016
3985333022,Thu Nov 24 11:25:16 2016
4052190354,Thu Nov 24 10:27:27 2016
3626598692,Tue Nov 22 18:17:55 2016
5112880893,Sun Nov 20 10:10:45 2016
1082041824,Fri Nov 18 19:45:38 2016
3475594561,Fri Nov 18 08:38:22 2016
8673668055,Wed Nov 16 14:30:12 2016
3080797153,Wed Nov 16 10:45:07 2016
7998678417,Sat Nov 12 13:55:04 2016
1265776674,Thu Nov 10 12:47:50 2016
8187582242,Wed Nov  9 15:01:31 2016
4284144481,Mon Nov  7 09:36:53 2016
7406494266,Fri Nov  4 21:00:48 2016
3138569801,Fri Nov  4 14:07:00 2016
2713425418,Fri Nov  4 11:46:22 2016
7406494266,Fri Nov  4 11:02:55 2016
6483412330,Wed Nov  2 17:00:40 2016
5745731317,Wed Nov  2 15:16:49 2016
7549709670,Wed Nov  2 13:08:40 2016
6786869689,Tue Nov  1 10:08:33 2016
9252660972,Fri Oct 28 16:07:49 2016
9417843725,Fri Oct 28 12:47:19 2016
6786869689,Fri Oct 28 10:59:33 2016
1883973842,Fri Oct 28 09:44:36 2016
8673668055,Fri Oct 28 09:39:16 2016
2356725602,Fri Oct 28 08:01:42 2016
7440385204,Thu Oct 27 23:25:51 2016
7440385204,Thu Oct 27 18:57:35 2016
6491724693,Wed Oct 26 22:54:06 2016
8877358740,Mon Oct 24 15:19:11 2016
7440385204,Sun Oct 23 22:47:40 2016
7153924295,Fri Oct 21 06:14:05 2016
6746370113,Thu Oct 20 18:39:45 2016
6746370113,Wed Oct 19 17:39:14 2016
9796081404,Wed Oct 19 15:30:59 2016
7173377734,Wed Oct 19 09:40:18 2016
6786869689,Tue Oct 18 10:47:13 2016
6786869689,Tue Oct 18 10:42:28 2016
1937684777,Tue Oct 18 00:02:41 2016
8278883039,Sun Oct 16 16:08:43 2016
3475542616,Sat Oct 15 11:16:39 2016
4034341991,Fri Oct 14 23:24:42 2016
9796081404,Thu Oct 13 16:30:43 2016
6483412330,Wed Oct 12 10:49:50 2016
6746370113,Tue Oct 11 19:17:58 2016
4201497583,Tue Oct 11 12:24:32 2016
6786869689,Tue Oct 11 07:57:51 2016
6240501822,Mon Oct 10 18:19:25 2016
4412059912,Mon Oct 10 16:24:25 2016
2697966256,Mon Oct 10 13:27:30 2016
6786869689,Mon Oct 10 09:18:38 2016
8403445152,Sun Oct  9 21:19:59 2016
6786869689,Fri Oct  7 11:03:10 2016
6786869689,Fri Oct  7 10:45:52 2016
1526143374,Thu Oct  6 20:02:10 2016
5715634064,Thu Sep 29 21:06:23 2016
1300284000,Wed Sep 28 21:13:18 2016
4412059912,Tue Sep 27 15:55:55 2016
6215554913,Sun Sep 25 16:26:48 2016
6215554913,Sun Sep 25 16:18:51 2016
6786869689,Sat Sep 24 15:37:51 2016
1571864121,Fri Sep 23 22:27:33 2016
1175764788,Tue Sep 20 21:01:43 2016
6786869689,Tue Sep 20 10:51:43 2016
3544075864,Tue Sep 20 09:52:34 2016
4012923145,Mon Sep 19 13:56:10 2016
1918596279,Sun Sep 18 23:19:55 2016
8849202902,Sun Sep 18 23:06:18 2016
1304227462,Sun Sep 18 10:54:58 2016
5171159182,Wed Sep 14 15:58:03 2016
6786869689,Mon Sep 12 18:54:37 2016
