user_id,created_at
8674233429,Wed Feb  8 06:53:49 2017
3956987626,Tue Feb  7 11:04:04 2017
7302315838,Mon Feb  6 23:51:52 2017
3477843829,Mon Feb  6 10:24:02 2017
7956505474,Mon Feb  6 10:20:02 2017
4052190354,Mon Feb  6 09:54:40 2017
8674233429,Sat Feb  4 09:19:34 2017
4052190354,Fri Feb  3 13:50:51 2017
8674233429,Fri Feb  3 11:55:04 2017
4788663041,Fri Feb  3 10:14:01 2017
2679737355,Sun Jan 29 18:44:47 2017
6123897800,Sun Jan 29 13:57:36 2017
5525633543,Thu Jan 26 08:46:38 2017
1886914280,Wed Jan 25 21:20:06 2017
5093804158,Wed Jan 25 15:44:51 2017
9364472153,Tue Jan 24 00:24:01 2017
2776244210,Mon Jan 23 10:02:54 2017
4993110420,Sat Jan 21 21:06:15 2017
8505697145,Thu Jan 19 09:57:14 2017
6199870195,Thu Jan 19 08:40:24 2017
3680530047,Thu Jan 19 07:37:51 2017
7956505474,Wed Jan 18 11:13:51 2017
1755117313,Wed Jan 18 09:20:26 2017
2228854973,Tue Jan 17 20:45:09 2017
2776244210,Tue Jan 17 14:42:30 2017
9315034509,Tue Jan 17 12:22:26 2017
6339131792,Mon Jan 16 23:39:39 2017
1406047955,Mon Jan 16 22:16:27 2017
1755117313,Mon Jan 16 19:02:15 2017
7956505474,Mon Jan 16 11:04:43 2017
5703081132,Sun Jan 15 10:32:57 2017
9315034509,Thu Jan 12 16:45:13 2017
3680530047,Thu Jan 12 14:41:55 2017
3419820853,Thu Jan 12 10:21:24 2017
1191579772,Thu Jan 12 09:54:33 2017
3232269027,Wed Jan 11 21:07:11 2017
9807728248,Wed Jan 11 19:20:30 2017
1909151222,Wed Jan 11 15:25:59 2017
9561897525,Wed Jan 11 10:17:42 2017
5093804158,Tue Jan 10 14:17:25 2017
4172070009,Tue Jan 10 13:58:06 2017
1909151222,Tue Jan 10 12:51:01 2017
3175283884,Tue Jan 10 12:18:33 2017
4052190354,Tue Jan 10 10:36:40 2017
7302315838,Tue Jan 10 09:32:33 2017
1755117313,Tue Jan 10 09:20:08 2017
1175764788,Tue Jan 10 08:42:48 2017
2697982453,Tue Jan 10 08:24:46 2017
9850490771,Tue Jan 10 02:09:19 2017
2669419363,Tue Jan 10 01:36:46 2017
4421724656,Mon Jan  9 23:31:03 2017
1112826286,Mon Jan  9 22:00:07 2017
8674233429,Mon Jan  9 21:07:42 2017
5064784507,Mon Jan  9 18:17:56 2017
3906535219,Mon Jan  9 17:56:33 2017
2115365270,Mon Jan  9 17:33:51 2017
1351149289,Mon Jan  9 16:44:21 2017
8405341978,Mon Jan  9 15:06:07 2017
9720624046,Mon Jan  9 14:12:02 2017
1679385110,Mon Jan  9 13:05:57 2017
8674233429,Mon Jan  9 12:48:47 2017
7956505474,Mon Jan  9 11:41:41 2017
5093804158,Mon Jan  9 11:28:28 2017
5124430882,Mon Jan  9 11:14:09 2017
8152922548,Mon Jan  9 09:28:09 2017
5892665687,Mon Jan  9 08:56:45 2017
6231416471,Sun Jan  8 23:42:37 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
1790964151,Sun Jan  8 13:33:05 2017
6927323874,Sun Jan  8 10:18:18 2017
6109819464,Sat Jan  7 12:15:18 2017
4387435692,Fri Jan  6 14:10:51 2017
1752742642,Fri Jan  6 09:40:50 2017
4030430139,Fri Jan  6 09:26:27 2017
8639893317,Fri Jan  6 09:13:59 2017
7476034329,Fri Jan  6 06:40:25 2017
2899425345,Thu Jan  5 23:16:36 2017
1946889389,Thu Jan  5 23:13:14 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
6527868904,Thu Jan  5 21:43:17 2017
5093804158,Thu Jan  5 12:58:59 2017
1801295063,Thu Jan  5 12:34:42 2017
6063939237,Thu Jan  5 12:34:32 2017
9094602474,Thu Jan  5 11:43:49 2017
7956505474,Thu Jan  5 11:16:42 2017
5781627526,Thu Jan  5 11:15:29 2017
9796081404,Thu Jan  5 10:30:08 2017
9828199499,Thu Jan  5 10:24:58 2017
1837873940,Thu Jan  5 09:49:26 2017
3419820853,Wed Jan  4 10:53:49 2017
9796081404,Wed Jan  4 09:21:14 2017
4421724656,Tue Jan  3 22:20:05 2017
5480427869,Tue Jan  3 20:07:57 2017
6089013236,Tue Jan  3 19:33:17 2017
6735920253,Tue Jan  3 19:08:10 2017
3182050307,Tue Jan  3 17:24:11 2017
3966435964,Tue Jan  3 14:54:32 2017
5093804158,Tue Jan  3 14:22:46 2017
9796081404,Tue Jan  3 11:24:21 2017
5124430882,Tue Jan  3 10:18:19 2017
8152922548,Tue Jan  3 09:29:08 2017
6987055001,Fri Dec 30 21:00:43 2016
6019424530,Fri Dec 30 15:05:11 2016
5105410708,Thu Dec 29 15:57:41 2016
1359817358,Thu Dec 29 09:34:19 2016
3576112462,Thu Dec 29 08:53:49 2016
8419670276,Thu Dec 29 08:48:01 2016
9574588504,Thu Dec 29 08:31:46 2016
5564515545,Thu Dec 29 08:24:58 2016
8705287439,Thu Dec 29 08:01:28 2016
2119042876,Wed Dec 28 21:57:57 2016
5198529145,Wed Dec 28 21:56:55 2016
7864874582,Wed Dec 28 21:38:39 2016
3040516352,Wed Dec 28 19:51:39 2016
4387435692,Wed Dec 28 10:57:14 2016
5105410708,Wed Dec 28 10:45:54 2016
3419820853,Wed Dec 28 10:28:46 2016
1153647931,Wed Dec 28 09:23:32 2016
7230699416,Wed Dec 28 09:13:35 2016
1598250607,Wed Dec 28 09:11:50 2016
5997377403,Wed Dec 28 08:58:49 2016
2188144990,Wed Dec 28 08:54:44 2016
8773011616,Wed Dec 28 08:47:45 2016
9189729049,Wed Dec 28 08:46:36 2016
8419670276,Wed Dec 28 08:46:20 2016
4546247676,Wed Dec 28 08:44:34 2016
3428697857,Wed Dec 28 08:43:48 2016
1303924945,Wed Dec 28 08:43:18 2016
8740888800,Wed Dec 28 08:37:02 2016
8998668931,Wed Dec 28 08:32:49 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
1146725411,Wed Dec 28 08:18:47 2016
9574588504,Wed Dec 28 08:06:59 2016
1755117313,Wed Dec 28 01:04:18 2016
8705287439,Tue Dec 27 23:26:24 2016
1703470339,Tue Dec 27 22:49:07 2016
1583570316,Tue Dec 27 22:22:43 2016
2119042876,Tue Dec 27 21:55:03 2016
1112826286,Tue Dec 27 21:46:23 2016
2303311871,Tue Dec 27 21:26:28 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 21:16:07 2016
6746370113,Tue Dec 27 14:19:32 2016
3419820853,Tue Dec 27 14:07:21 2016
2697966256,Tue Dec 27 09:59:12 2016
4801052167,Mon Dec 26 15:32:40 2016
5538669578,Mon Dec 26 08:36:06 2016
5612045840,Mon Dec 26 08:32:28 2016
3966435964,Thu Dec 22 15:11:58 2016
3419820853,Thu Dec 22 10:58:40 2016
1755117313,Thu Dec 22 09:13:26 2016
9327962686,Wed Dec 21 22:05:34 2016
2398601232,Wed Dec 21 21:48:45 2016
1755117313,Wed Dec 21 16:10:10 2016
1755117313,Wed Dec 21 10:06:12 2016
5525633543,Wed Dec 21 09:01:48 2016
8717559091,Wed Dec 21 08:50:29 2016
4235298687,Wed Dec 21 08:28:34 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
8573226788,Tue Dec 20 18:39:13 2016
8199402231,Mon Dec 19 10:50:08 2016
3966435964,Sat Dec 17 11:17:24 2016
1216569247,Fri Dec 16 20:10:04 2016
1076191357,Fri Dec 16 13:47:59 2016
3626598692,Fri Dec 16 09:34:05 2016
9506720307,Fri Dec 16 07:10:00 2016
7146274836,Thu Dec 15 13:08:48 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
3626598692,Thu Dec 15 11:07:09 2016
3626598692,Thu Dec 15 09:23:00 2016
3626598692,Thu Dec 15 09:21:27 2016
5997377403,Thu Dec 15 09:15:55 2016
5564515545,Thu Dec 15 08:55:12 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
4546247676,Thu Dec 15 08:44:08 2016
8419670276,Thu Dec 15 08:34:27 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 19:55:39 2016
9711103285,Wed Dec 14 09:35:58 2016
9548079733,Mon Dec 12 14:10:42 2016
3626598692,Mon Dec 12 10:29:36 2016
2697966256,Sun Dec 11 17:20:57 2016
3928553121,Fri Dec  9 20:55:13 2016
8399222381,Fri Dec  9 19:52:06 2016
7600449586,Fri Dec  9 13:34:55 2016
7243826820,Fri Dec  9 10:07:01 2016
7876166588,Mon Dec  5 20:40:20 2016
9796081404,Wed Nov 30 16:31:11 2016
1837873940,Tue Nov 29 11:45:38 2016
8153394803,Sun Nov 27 10:19:06 2016
2994748381,Sat Nov 26 11:08:01 2016
5093804158,Tue Nov 15 21:15:24 2016
1336416263,Tue Nov 15 12:49:28 2016
8411997277,Tue Nov 15 09:51:18 2016
9173654367,Tue Nov 15 08:36:07 2016
2494247575,Wed Nov  9 13:06:31 2016
5044345933,Tue Nov  8 21:57:53 2016
3966435964,Mon Nov  7 16:20:17 2016
4109162637,Mon Nov  7 09:21:47 2016
1911000290,Mon Nov  7 09:01:48 2016
8419670276,Mon Nov  7 09:00:26 2016
1198800745,Mon Nov  7 08:52:03 2016
4438725771,Mon Nov  7 08:51:49 2016
2228854973,Mon Nov  7 07:44:39 2016
1106424822,Sun Nov  6 23:38:46 2016
7565354932,Sun Nov  6 20:50:25 2016
6011174077,Sun Nov  6 11:54:46 2016
1689987310,Fri Nov  4 08:48:40 2016
5044345933,Thu Nov  3 21:22:06 2016
1911000290,Wed Nov  2 09:16:46 2016
3025987684,Wed Nov  2 08:27:45 2016
5432687190,Wed Nov  2 08:17:01 2016
2228854973,Wed Nov  2 08:06:02 2016
9485346281,Tue Nov  1 23:07:36 2016
5044345933,Tue Nov  1 21:30:30 2016
2228854973,Tue Nov  1 21:24:34 2016
1386287792,Tue Nov  1 20:03:56 2016
1304227462,Tue Nov  1 07:14:33 2016
2504994292,Sun Oct 30 11:11:45 2016
3419820853,Fri Oct 28 14:02:17 2016
1136010006,Wed Oct 26 17:03:54 2016
9364472153,Sun Oct 23 22:56:29 2016
9315743361,Sun Oct 23 08:41:35 2016
8705287439,Sat Oct 22 23:39:40 2016
7600172966,Fri Oct 21 18:05:04 2016
5682060767,Fri Oct 21 10:21:50 2016
1689987310,Fri Oct 21 08:41:38 2016
3040516352,Fri Oct 21 08:27:07 2016
1191579772,Thu Oct 20 15:13:14 2016
1163296980,Thu Oct 20 09:39:55 2016
3482407467,Thu Oct 20 07:38:45 2016
1577358918,Wed Oct 19 14:05:16 2016
1738642461,Tue Oct 18 13:31:29 2016
8153394803,Mon Oct 17 20:33:19 2016
1351149289,Mon Oct 17 18:05:52 2016
5105410708,Mon Oct 17 17:55:33 2016
1577358918,Mon Oct 17 10:50:02 2016
1359817358,Mon Oct 17 10:31:51 2016
1595925468,Mon Oct 17 09:53:54 2016
1921389457,Mon Oct 17 09:30:33 2016
5490605649,Mon Oct 17 09:11:00 2016
6205371036,Mon Oct 17 09:03:22 2016
1911000290,Mon Oct 17 08:51:44 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
9165115196,Mon Oct 17 08:42:56 2016
8152922548,Mon Oct 17 08:27:45 2016
1521421094,Mon Oct 17 08:18:38 2016
1952131606,Sun Oct 16 21:54:21 2016
1012071578,Fri Oct 14 17:52:41 2016
1163296980,Fri Oct 14 09:18:50 2016
1175764788,Fri Oct 14 08:44:06 2016
1012071578,Thu Oct 13 18:56:24 2016
6523152688,Thu Oct 13 09:25:20 2016
1911000290,Thu Oct 13 09:10:50 2016
8152922548,Thu Oct 13 07:45:25 2016
1012071578,Wed Oct 12 18:01:04 2016
8818667120,Wed Oct 12 15:56:38 2016
4052190354,Wed Oct 12 11:44:05 2016
1911000290,Wed Oct 12 09:12:53 2016
2228854973,Wed Oct 12 08:15:28 2016
3966435964,Mon Oct 10 15:32:24 2016
5044345933,Sun Oct  9 13:45:39 2016
3143593524,Fri Oct  7 18:31:01 2016
9315743361,Fri Oct  7 10:13:57 2016
5044345933,Wed Oct  5 21:22:50 2016
6746370113,Fri Sep 30 21:36:35 2016
6788319922,Fri Sep 30 13:16:19 2016
6746370113,Thu Sep 29 19:00:59 2016
6788319922,Thu Sep 29 09:55:36 2016
6558134686,Wed Sep 28 10:53:54 2016
1911000290,Wed Sep 28 09:19:57 2016
7075438339,Wed Sep 28 09:18:22 2016
6788319922,Wed Sep 28 09:02:31 2016
7017046954,Tue Sep 27 22:31:24 2016
3533689927,Tue Sep 27 10:17:24 2016
7792867700,Mon Sep 26 14:51:15 2016
5124430882,Mon Sep 26 13:23:01 2016
2994748381,Sat Sep 24 11:37:27 2016
5523629510,Fri Sep 23 13:39:43 2016
4139773860,Thu Sep 22 10:46:17 2016
9364472153,Wed Sep 21 14:55:32 2016
1577358918,Wed Sep 21 13:34:02 2016
7792867700,Wed Sep 21 11:09:18 2016
3143593524,Mon Sep 19 21:47:26 2016
6788319922,Mon Sep 19 20:13:24 2016
6788319922,Mon Sep 19 11:08:02 2016
6788319922,Mon Sep 19 10:04:06 2016
1161579226,Mon Sep 19 09:45:27 2016
1911000290,Mon Sep 19 09:28:32 2016
2475490203,Mon Sep 19 08:32:04 2016
1583570316,Sun Sep 18 23:05:16 2016
1012071578,Sun Sep 18 17:34:02 2016
2915317289,Sun Sep 18 16:54:53 2016
6788319922,Sun Sep 18 11:05:14 2016
7221076284,Sun Sep 18 09:41:02 2016
4121892073,Fri Sep 16 22:23:21 2016
7792867700,Wed Sep 14 14:54:08 2016
4615598353,Wed Sep 14 09:09:43 2016
6788319922,Wed Sep 14 08:44:16 2016
6788319922,Wed Sep 14 08:23:31 2016
6269912897,Wed Sep 14 00:41:15 2016
1583570316,Tue Sep 13 22:11:56 2016
6788319922,Tue Sep 13 17:46:48 2016
7230699416,Tue Sep 13 08:56:08 2016
