user_id,created_at
8919416229,Mon Jan  2 18:26:30 2017
3427650009,Sun Jan  1 09:55:13 2017
1040552103,Fri Dec 30 14:35:47 2016
5339584253,Thu Dec 29 15:13:23 2016
1992494073,Thu Dec 29 07:20:35 2016
1877584391,Wed Dec 28 11:08:41 2016
5987495709,Wed Dec 28 09:36:42 2016
7939323450,Tue Dec 27 21:06:34 2016
5987495709,Tue Dec 27 15:00:25 2016
2148547797,Tue Dec 27 10:48:28 2016
5602092872,Mon Dec 26 15:39:18 2016
5764693020,Mon Dec 26 09:40:35 2016
5987495709,Mon Dec 26 09:36:29 2016
6527797227,Sat Dec 24 22:40:16 2016
2572321902,Fri Dec 23 16:19:03 2016
5764693020,Fri Dec 23 15:34:55 2016
1147767251,Fri Dec 23 10:57:53 2016
9689537360,Thu Dec 22 14:27:47 2016
1362824246,Wed Dec 21 11:55:36 2016
5987495709,Wed Dec 21 09:58:21 2016
5220651976,Tue Dec 20 16:20:14 2016
2572321902,Tue Dec 20 16:07:51 2016
9828199499,Tue Dec 20 15:23:19 2016
5987495709,Tue Dec 20 14:45:55 2016
5987495709,Tue Dec 20 10:00:45 2016
7589704124,Tue Dec 20 09:51:44 2016
9641523109,Tue Dec 20 09:49:01 2016
5987495709,Tue Dec 20 09:44:23 2016
7589704124,Tue Dec 20 09:25:54 2016
5764693020,Mon Dec 19 21:38:16 2016
5987495709,Mon Dec 19 10:50:24 2016
7589704124,Mon Dec 19 09:37:17 2016
5709625569,Sun Dec 18 23:30:27 2016
6527797227,Fri Dec 16 23:45:17 2016
1556810140,Fri Dec 16 20:07:11 2016
5987495709,Fri Dec 16 14:21:45 2016
9641523109,Fri Dec 16 09:52:58 2016
9773060713,Fri Dec 16 09:47:46 2016
2734497343,Thu Dec 15 18:24:31 2016
5171159182,Thu Dec 15 18:01:05 2016
8860026266,Thu Dec 15 14:04:32 2016
5987495709,Wed Dec 14 22:57:14 2016
1556810140,Wed Dec 14 19:08:56 2016
5764693020,Wed Dec 14 16:42:23 2016
3590720059,Wed Dec 14 15:23:20 2016
9773060713,Wed Dec 14 13:39:26 2016
5126434046,Wed Dec 14 13:30:51 2016
1040552103,Wed Dec 14 13:27:39 2016
5987495709,Tue Dec 13 22:35:35 2016
6777177559,Tue Dec 13 14:50:54 2016
5987495709,Tue Dec 13 09:35:42 2016
2841160736,Mon Dec 12 21:00:29 2016
5764693020,Mon Dec 12 17:14:41 2016
1040552103,Mon Dec 12 10:34:12 2016
9641523109,Mon Dec 12 10:00:00 2016
5884780618,Sun Dec 11 20:22:58 2016
2499236004,Sun Dec 11 17:10:56 2016
1304227462,Sun Dec 11 17:00:53 2016
4898935913,Sun Dec 11 16:49:28 2016
3085469865,Fri Dec  9 23:31:24 2016
5764693020,Fri Dec  9 15:30:38 2016
1147767251,Fri Dec  9 14:47:47 2016
2942334562,Fri Dec  9 11:02:46 2016
2632281068,Fri Dec  9 10:02:52 2016
6834480866,Thu Dec  8 15:24:30 2016
6779296469,Thu Dec  8 11:44:44 2016
9641523109,Thu Dec  8 11:29:22 2016
7962840997,Thu Dec  8 11:03:49 2016
2642044662,Thu Dec  8 09:41:57 2016
6599252120,Thu Dec  8 09:10:03 2016
6339131792,Thu Dec  8 00:09:44 2016
5558807335,Wed Dec  7 23:34:42 2016
3202916982,Wed Dec  7 21:00:11 2016
5558807335,Wed Dec  7 20:11:46 2016
6995918362,Wed Dec  7 17:06:31 2016
9773060713,Wed Dec  7 14:18:14 2016
5987495709,Wed Dec  7 14:09:06 2016
5558807335,Wed Dec  7 13:07:44 2016
7400721139,Wed Dec  7 11:59:56 2016
5987495709,Wed Dec  7 11:12:38 2016
5987495709,Wed Dec  7 10:01:31 2016
9274114505,Wed Dec  7 10:01:07 2016
9607271141,Wed Dec  7 08:44:11 2016
1500703826,Tue Dec  6 12:45:23 2016
1147767251,Mon Dec  5 15:00:45 2016
3756690451,Mon Dec  5 14:58:52 2016
5987495709,Mon Dec  5 09:23:08 2016
2367791699,Sat Dec  3 18:14:51 2016
1667318235,Fri Dec  2 17:48:11 2016
5764693020,Fri Dec  2 17:17:41 2016
3059032073,Fri Dec  2 15:53:05 2016
6410041637,Fri Dec  2 15:06:01 2016
9057673699,Fri Dec  2 13:15:47 2016
9057673699,Fri Dec  2 11:03:32 2016
9641523109,Thu Dec  1 17:02:21 2016
1048867539,Thu Dec  1 16:51:19 2016
5987495709,Thu Dec  1 13:39:53 2016
9057673699,Thu Dec  1 11:21:57 2016
5987495709,Thu Dec  1 10:36:12 2016
5987495709,Thu Dec  1 09:40:58 2016
3022451775,Thu Dec  1 09:36:03 2016
2734799257,Thu Dec  1 09:15:02 2016
9544754910,Wed Nov 30 23:49:47 2016
1167091126,Wed Nov 30 23:02:49 2016
1670225997,Wed Nov 30 19:59:02 2016
6479343711,Wed Nov 30 18:59:59 2016
2734799257,Wed Nov 30 14:48:27 2016
1167091126,Wed Nov 30 14:05:57 2016
9057673699,Wed Nov 30 10:11:23 2016
5987495709,Wed Nov 30 09:32:31 2016
7289346469,Tue Nov 29 22:36:55 2016
2841160736,Tue Nov 29 16:07:55 2016
1547221471,Tue Nov 29 16:04:21 2016
5764693020,Tue Nov 29 15:11:04 2016
6410041637,Tue Nov 29 15:11:00 2016
3414727223,Tue Nov 29 14:59:20 2016
2715012078,Tue Nov 29 14:58:20 2016
9641523109,Tue Nov 29 14:56:52 2016
5987495709,Tue Nov 29 14:54:26 2016
2734799257,Tue Nov 29 14:49:03 2016
1147767251,Tue Nov 29 14:29:04 2016
5987495709,Tue Nov 29 13:57:28 2016
6779296469,Tue Nov 29 13:55:10 2016
6410041637,Tue Nov 29 13:40:46 2016
1135152640,Tue Nov 29 13:40:42 2016
9057673699,Tue Nov 29 13:35:19 2016
5987495709,Tue Nov 29 11:40:14 2016
9641523109,Tue Nov 29 10:51:15 2016
9749207561,Mon Nov 28 14:56:51 2016
9057673699,Mon Nov 28 11:27:21 2016
3414727223,Mon Nov 28 11:24:13 2016
3756690451,Mon Nov 28 10:04:38 2016
9641523109,Mon Nov 28 10:01:16 2016
5934759711,Mon Nov 28 10:00:20 2016
5987495709,Mon Nov 28 09:31:08 2016
7762567632,Fri Nov 25 18:17:11 2016
5987495709,Fri Nov 25 15:22:09 2016
5455857717,Fri Nov 25 15:16:27 2016
1167091126,Fri Nov 25 15:14:36 2016
9057673699,Fri Nov 25 13:02:53 2016
6834480866,Fri Nov 25 11:11:41 2016
6410041637,Fri Nov 25 10:55:03 2016
5764693020,Fri Nov 25 10:01:38 2016
5987495709,Fri Nov 25 09:34:39 2016
9607271141,Fri Nov 25 01:22:50 2016
5764693020,Thu Nov 24 15:27:58 2016
5987495709,Thu Nov 24 14:54:22 2016
9673084370,Thu Nov 24 12:34:49 2016
2715012078,Thu Nov 24 10:53:53 2016
5764693020,Thu Nov 24 10:15:40 2016
5987495709,Thu Nov 24 09:42:57 2016
3506071675,Thu Nov 24 09:14:06 2016
5710624967,Thu Nov 24 00:10:07 2016
5764693020,Wed Nov 23 15:35:53 2016
2836269421,Wed Nov 23 14:26:38 2016
5987495709,Wed Nov 23 11:24:26 2016
8174590127,Wed Nov 23 10:57:24 2016
2715012078,Wed Nov 23 10:50:14 2016
3186182376,Wed Nov 23 09:55:53 2016
1111105317,Tue Nov 22 22:53:36 2016
8261924392,Tue Nov 22 21:57:34 2016
7327430397,Tue Nov 22 20:12:40 2016
7400721139,Tue Nov 22 16:16:29 2016
2253732061,Tue Nov 22 15:24:21 2016
2836269421,Tue Nov 22 11:09:30 2016
5987495709,Tue Nov 22 10:31:22 2016
5764693020,Mon Nov 21 20:17:53 2016
3202916982,Mon Nov 21 19:23:49 2016
1987475906,Mon Nov 21 15:01:56 2016
6834480866,Mon Nov 21 11:38:52 2016
9641523109,Mon Nov 21 10:23:26 2016
9641523109,Mon Nov 21 10:23:16 2016
5764693020,Mon Nov 21 10:11:58 2016
4080744709,Mon Nov 21 09:56:28 2016
9641523109,Mon Nov 21 09:44:43 2016
9001529661,Mon Nov 21 00:31:29 2016
3538780974,Sat Nov 19 20:02:54 2016
1670225997,Sat Nov 19 18:59:26 2016
1764867941,Sat Nov 19 14:46:22 2016
9544754910,Fri Nov 18 23:38:41 2016
8952995658,Fri Nov 18 23:04:22 2016
7600172966,Fri Nov 18 20:24:16 2016
2145247419,Fri Nov 18 19:12:08 2016
1039707614,Fri Nov 18 16:53:35 2016
3202916982,Fri Nov 18 15:31:02 2016
2715012078,Fri Nov 18 15:04:57 2016
1658796978,Fri Nov 18 13:26:26 2016
2836269421,Fri Nov 18 13:04:03 2016
3492723866,Fri Nov 18 11:48:56 2016
5764693020,Fri Nov 18 11:47:30 2016
3202916982,Fri Nov 18 11:29:46 2016
5764693020,Fri Nov 18 11:14:31 2016
1334127321,Fri Nov 18 11:11:09 2016
2836269421,Fri Nov 18 10:51:07 2016
8526464768,Fri Nov 18 09:49:53 2016
9151056204,Fri Nov 18 08:18:47 2016
7327430397,Thu Nov 17 22:36:00 2016
3202916982,Thu Nov 17 21:01:33 2016
8261924392,Thu Nov 17 20:58:43 2016
1614639673,Thu Nov 17 20:06:54 2016
8115856069,Thu Nov 17 19:58:39 2016
1786399313,Thu Nov 17 19:03:07 2016
6693246457,Thu Nov 17 16:31:13 2016
5764693020,Thu Nov 17 15:32:58 2016
7470926175,Thu Nov 17 15:19:47 2016
1167091126,Thu Nov 17 15:02:24 2016
9641523109,Thu Nov 17 14:38:34 2016
5126434046,Thu Nov 17 13:48:04 2016
1334127321,Thu Nov 17 13:46:39 2016
8526464768,Thu Nov 17 13:10:09 2016
4628900337,Thu Nov 17 12:44:22 2016
4628900337,Thu Nov 17 12:41:27 2016
4628900337,Thu Nov 17 12:40:43 2016
6153753929,Thu Nov 17 11:15:58 2016
2715012078,Thu Nov 17 11:08:13 2016
9544754910,Thu Nov 17 10:29:11 2016
5690899186,Thu Nov 17 10:07:16 2016
7718911434,Thu Nov 17 09:54:14 2016
9641523109,Thu Nov 17 09:49:25 2016
3142953888,Thu Nov 17 09:32:39 2016
6352144940,Wed Nov 16 23:58:39 2016
5758529593,Wed Nov 16 23:56:25 2016
1786399313,Wed Nov 16 23:08:55 2016
7327430397,Wed Nov 16 23:06:38 2016
9172385397,Wed Nov 16 22:20:45 2016
1112826286,Wed Nov 16 22:09:56 2016
6043581643,Wed Nov 16 22:06:24 2016
9415111620,Wed Nov 16 21:58:19 2016
4016722985,Wed Nov 16 20:49:54 2016
3949378937,Wed Nov 16 20:46:43 2016
1683145916,Wed Nov 16 20:46:28 2016
7962840997,Wed Nov 16 20:22:25 2016
1614639673,Wed Nov 16 20:04:00 2016
9396837428,Wed Nov 16 19:58:21 2016
7470926175,Wed Nov 16 19:46:42 2016
6495524963,Wed Nov 16 19:32:58 2016
1422223533,Wed Nov 16 19:26:53 2016
1585953854,Wed Nov 16 19:24:55 2016
6352144940,Wed Nov 16 19:12:59 2016
4628900337,Wed Nov 16 17:54:01 2016
5126434046,Wed Nov 16 17:52:15 2016
4628900337,Wed Nov 16 17:50:16 2016
1344071287,Wed Nov 16 17:49:40 2016
4110026787,Wed Nov 16 17:42:48 2016
1863474171,Wed Nov 16 17:19:54 2016
8115856069,Wed Nov 16 17:10:33 2016
5764693020,Wed Nov 16 16:58:35 2016
5764693020,Wed Nov 16 16:05:25 2016
3202916982,Wed Nov 16 15:51:48 2016
4729956841,Wed Nov 16 15:27:13 2016
8158806544,Wed Nov 16 15:06:49 2016
7584076878,Wed Nov 16 14:53:28 2016
1167091126,Wed Nov 16 14:18:02 2016
3533095532,Wed Nov 16 14:15:01 2016
2715012078,Wed Nov 16 14:11:02 2016
6550527508,Wed Nov 16 14:08:16 2016
1334127321,Wed Nov 16 14:08:06 2016
9905109705,Wed Nov 16 14:07:49 2016
1674923929,Wed Nov 16 13:46:59 2016
9863907916,Wed Nov 16 13:43:02 2016
3486577056,Wed Nov 16 12:17:43 2016
3486577056,Wed Nov 16 12:12:06 2016
2563729178,Wed Nov 16 11:09:14 2016
4628900337,Wed Nov 16 11:06:49 2016
4611243098,Wed Nov 16 11:01:18 2016
9641523109,Wed Nov 16 10:16:49 2016
9641523109,Wed Nov 16 09:52:06 2016
8526464768,Wed Nov 16 09:49:08 2016
8452833987,Wed Nov 16 09:48:41 2016
8448489959,Wed Nov 16 09:37:27 2016
8448489959,Wed Nov 16 09:35:50 2016
5392454603,Wed Nov 16 09:34:50 2016
7584076878,Wed Nov 16 09:27:01 2016
3533095532,Wed Nov 16 09:20:25 2016
6237627046,Wed Nov 16 08:31:52 2016
9607271141,Wed Nov 16 01:24:05 2016
2678476843,Wed Nov 16 00:38:24 2016
4741007234,Wed Nov 16 00:27:51 2016
5758529593,Tue Nov 15 23:54:33 2016
8261924392,Tue Nov 15 23:35:31 2016
4121892073,Tue Nov 15 23:18:47 2016
2991847531,Tue Nov 15 22:28:23 2016
5962794590,Tue Nov 15 22:21:45 2016
6043581643,Tue Nov 15 22:08:02 2016
9172385397,Tue Nov 15 21:57:50 2016
4110026787,Tue Nov 15 21:48:43 2016
1509784897,Tue Nov 15 20:48:43 2016
6298871022,Tue Nov 15 20:03:25 2016
4628900337,Tue Nov 15 20:01:25 2016
4628900337,Tue Nov 15 20:00:50 2016
9673084370,Tue Nov 15 19:41:02 2016
2647135826,Tue Nov 15 19:35:18 2016
6963236693,Tue Nov 15 19:35:04 2016
3202916982,Tue Nov 15 19:31:44 2016
1683145916,Tue Nov 15 18:07:59 2016
2145247419,Tue Nov 15 18:07:42 2016
4792947501,Tue Nov 15 17:50:34 2016
1351149289,Tue Nov 15 17:25:56 2016
3270025456,Tue Nov 15 17:08:18 2016
3182050307,Tue Nov 15 16:49:22 2016
7470926175,Tue Nov 15 16:13:38 2016
9415111620,Tue Nov 15 16:08:14 2016
2640474463,Tue Nov 15 15:53:39 2016
1701015738,Tue Nov 15 15:49:05 2016
8158806544,Tue Nov 15 15:06:43 2016
6153753929,Tue Nov 15 15:03:16 2016
1344071287,Tue Nov 15 15:02:46 2016
3749709636,Tue Nov 15 15:02:32 2016
1301901031,Tue Nov 15 15:02:16 2016
6410041637,Tue Nov 15 15:00:31 2016
4152514462,Tue Nov 15 14:58:55 2016
2715012078,Tue Nov 15 14:55:12 2016
8452833987,Tue Nov 15 14:53:09 2016
2728897606,Tue Nov 15 14:48:25 2016
7120036564,Tue Nov 15 14:48:13 2016
7584076878,Tue Nov 15 14:48:11 2016
1028559791,Tue Nov 15 14:46:42 2016
8526464768,Tue Nov 15 14:46:19 2016
4206175677,Tue Nov 15 14:26:15 2016
5409716594,Tue Nov 15 14:23:58 2016
7460100933,Tue Nov 15 14:20:56 2016
2014646336,Tue Nov 15 14:18:52 2016
2819902633,Tue Nov 15 14:17:08 2016
7491614505,Tue Nov 15 14:16:00 2016
7460100933,Tue Nov 15 14:15:40 2016
6539854518,Tue Nov 15 14:12:21 2016
1987475906,Tue Nov 15 14:12:08 2016
7584076878,Tue Nov 15 14:10:22 2016
8452833987,Tue Nov 15 14:05:51 2016
3072042836,Tue Nov 15 14:05:14 2016
2728897606,Tue Nov 15 14:04:50 2016
4653511809,Tue Nov 15 14:04:13 2016
3541521404,Tue Nov 15 14:04:10 2016
8776988947,Tue Nov 15 14:02:53 2016
5392454603,Tue Nov 15 14:02:07 2016
9094602474,Tue Nov 15 14:00:32 2016
6410041637,Tue Nov 15 13:59:19 2016
7249238982,Tue Nov 15 13:58:13 2016
6688585031,Tue Nov 15 13:57:02 2016
5126434046,Tue Nov 15 13:56:52 2016
8265189503,Tue Nov 15 13:56:45 2016
9415111620,Tue Nov 15 13:56:39 2016
9796081404,Tue Nov 15 13:56:22 2016
5126434046,Tue Nov 15 13:54:52 2016
1167091126,Tue Nov 15 13:54:40 2016
5124430882,Tue Nov 15 13:54:30 2016
6011174077,Tue Nov 15 13:53:54 2016
7491614505,Tue Nov 15 13:53:14 2016
6550527508,Tue Nov 15 13:53:05 2016
4464127615,Tue Nov 15 13:49:44 2016
2995428654,Tue Nov 15 13:49:13 2016
6410041637,Tue Nov 15 13:34:32 2016
7120036564,Tue Nov 15 13:13:35 2016
4152514462,Tue Nov 15 11:30:04 2016
1818877481,Tue Nov 15 10:55:00 2016
4464127615,Tue Nov 15 10:53:56 2016
9415111620,Tue Nov 15 10:50:52 2016
2563729178,Tue Nov 15 10:42:23 2016
6082045259,Tue Nov 15 10:36:31 2016
8776988947,Tue Nov 15 10:32:57 2016
9544754910,Tue Nov 15 10:31:26 2016
8452833987,Tue Nov 15 10:16:03 2016
1344071287,Tue Nov 15 10:08:53 2016
2563729178,Tue Nov 15 10:07:55 2016
9905109705,Tue Nov 15 10:04:22 2016
4052190354,Tue Nov 15 10:02:15 2016
1167091126,Tue Nov 15 09:59:48 2016
4815638490,Tue Nov 15 09:56:10 2016
1096339520,Tue Nov 15 09:30:51 2016
8152922548,Tue Nov 15 09:28:11 2016
4815638490,Tue Nov 15 09:26:51 2016
8496839185,Tue Nov 15 09:12:15 2016
5086483594,Tue Nov 15 08:37:48 2016
9463258817,Tue Nov 15 00:03:04 2016
5758529593,Mon Nov 14 23:48:24 2016
6728600918,Mon Nov 14 23:33:32 2016
1678111922,Mon Nov 14 22:58:55 2016
1583570316,Mon Nov 14 22:19:13 2016
9172385397,Mon Nov 14 22:11:23 2016
1527090677,Mon Nov 14 21:37:09 2016
7327430397,Mon Nov 14 21:28:44 2016
5764693020,Mon Nov 14 21:22:14 2016
8235611917,Mon Nov 14 21:18:07 2016
2728897606,Mon Nov 14 21:15:14 2016
6043581643,Mon Nov 14 21:13:46 2016
6963236693,Mon Nov 14 21:09:52 2016
6963236693,Mon Nov 14 21:07:13 2016
8452833987,Mon Nov 14 20:57:52 2016
5851126902,Mon Nov 14 20:50:09 2016
9397362961,Mon Nov 14 20:19:29 2016
8158806544,Mon Nov 14 20:00:41 2016
6409752198,Mon Nov 14 17:38:58 2016
1351149289,Mon Nov 14 17:34:20 2016
3246492097,Mon Nov 14 17:30:31 2016
3749709636,Mon Nov 14 17:20:22 2016
2956379339,Mon Nov 14 17:16:36 2016
6550527508,Mon Nov 14 15:37:04 2016
1301901031,Mon Nov 14 15:24:26 2016
5871126019,Mon Nov 14 15:14:11 2016
7962840997,Mon Nov 14 14:52:53 2016
4815638490,Mon Nov 14 14:46:27 2016
9415111620,Mon Nov 14 14:30:53 2016
3859639720,Mon Nov 14 14:25:07 2016
8036106912,Mon Nov 14 14:20:47 2016
4815638490,Mon Nov 14 14:04:30 2016
9863907916,Mon Nov 14 13:54:57 2016
2715012078,Mon Nov 14 13:53:46 2016
6550527508,Mon Nov 14 13:51:40 2016
5086483594,Mon Nov 14 13:31:06 2016
1167091126,Mon Nov 14 13:28:44 2016
4815638490,Mon Nov 14 13:19:04 2016
2715012078,Mon Nov 14 13:04:16 2016
3202916982,Mon Nov 14 12:54:11 2016
8394864347,Mon Nov 14 11:41:17 2016
6410041637,Mon Nov 14 11:36:11 2016
4815638490,Mon Nov 14 11:26:10 2016
9544754910,Mon Nov 14 11:25:57 2016
4152514462,Mon Nov 14 11:13:44 2016
1011984168,Mon Nov 14 11:13:21 2016
2563729178,Mon Nov 14 11:09:37 2016
6550527508,Mon Nov 14 11:03:02 2016
1333867637,Mon Nov 14 11:00:35 2016
3186182376,Mon Nov 14 10:40:34 2016
2563729178,Mon Nov 14 10:29:16 2016
7962840997,Mon Nov 14 10:26:56 2016
6821791247,Mon Nov 14 10:14:26 2016
3626598692,Mon Nov 14 10:03:27 2016
6834480866,Mon Nov 14 09:48:20 2016
9415111620,Mon Nov 14 09:38:52 2016
8526464768,Mon Nov 14 09:38:43 2016
8526464768,Mon Nov 14 09:37:22 2016
3072042836,Mon Nov 14 09:28:35 2016
8837479257,Mon Nov 14 09:26:37 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
3626598692,Mon Nov 14 09:17:39 2016
7288063227,Mon Nov 14 09:12:53 2016
2956379339,Mon Nov 14 09:06:38 2016
6797575454,Mon Nov 14 09:05:17 2016
9607271141,Mon Nov 14 08:46:44 2016
3417722913,Mon Nov 14 08:44:10 2016
4810787646,Mon Nov 14 08:39:14 2016
2475490203,Mon Nov 14 08:27:36 2016
1986647263,Mon Nov 14 04:34:56 2016
3202916982,Mon Nov 14 00:38:01 2016
4307316054,Mon Nov 14 00:02:47 2016
5884780618,Mon Nov 14 00:02:45 2016
9463258817,Sun Nov 13 23:51:36 2016
6821936282,Sun Nov 13 23:42:18 2016
7384525960,Sun Nov 13 23:29:23 2016
4121892073,Sun Nov 13 23:27:33 2016
8161851133,Sun Nov 13 23:21:51 2016
5310191188,Sun Nov 13 23:14:44 2016
1162258074,Sun Nov 13 23:13:36 2016
5310191188,Sun Nov 13 23:13:14 2016
6728600918,Sun Nov 13 22:58:43 2016
6350832323,Sun Nov 13 22:32:24 2016
5468976243,Sun Nov 13 22:11:06 2016
5192987719,Sun Nov 13 22:09:55 2016
5198529145,Sun Nov 13 21:34:04 2016
4152514462,Sun Nov 13 21:31:22 2016
7515573417,Sun Nov 13 21:22:38 2016
7426395067,Sun Nov 13 21:12:19 2016
2303311871,Sun Nov 13 21:09:10 2016
1300284000,Sun Nov 13 21:07:35 2016
2003015750,Sun Nov 13 20:58:06 2016
8984414236,Sun Nov 13 20:45:59 2016
5758529593,Sun Nov 13 20:36:30 2016
3040516352,Sun Nov 13 20:29:17 2016
7803674473,Sun Nov 13 20:18:02 2016
8158806544,Sun Nov 13 20:01:32 2016
1507559854,Sun Nov 13 19:28:44 2016
5411855086,Sun Nov 13 18:58:24 2016
9463258817,Sun Nov 13 18:51:03 2016
6963236693,Sun Nov 13 18:28:16 2016
6298871022,Sun Nov 13 17:39:15 2016
1598250607,Sun Nov 13 17:13:25 2016
6300903732,Sun Nov 13 17:04:38 2016
1168988424,Sun Nov 13 16:48:01 2016
1253047237,Sun Nov 13 15:46:34 2016
9397362961,Sun Nov 13 14:02:00 2016
1807479448,Sun Nov 13 13:20:45 2016
1807479448,Sun Nov 13 13:14:06 2016
6201073764,Sun Nov 13 11:16:30 2016
8952995658,Sun Nov 13 08:23:43 2016
4121892073,Sat Nov 12 23:44:41 2016
8505697145,Sat Nov 12 23:26:08 2016
6570622899,Sat Nov 12 23:12:55 2016
8158806544,Sat Nov 12 22:18:40 2016
2270554379,Sat Nov 12 21:52:35 2016
7600172966,Sat Nov 12 21:51:02 2016
2956379339,Sat Nov 12 21:06:39 2016
5851126902,Sat Nov 12 20:59:43 2016
8934345906,Sat Nov 12 19:53:56 2016
6527797227,Sat Nov 12 19:24:06 2016
1516961232,Sat Nov 12 16:35:22 2016
4782264110,Sat Nov 12 15:34:49 2016
1755117313,Sat Nov 12 10:38:17 2016
7597707667,Sat Nov 12 09:48:38 2016
7092618025,Sat Nov 12 09:23:02 2016
6441297945,Sat Nov 12 09:12:44 2016
7784721144,Sat Nov 12 08:26:15 2016
7092618025,Sat Nov 12 01:31:20 2016
7597707667,Sat Nov 12 00:02:40 2016
5040672934,Fri Nov 11 23:25:19 2016
9544754910,Fri Nov 11 23:15:50 2016
1617333215,Fri Nov 11 21:49:31 2016
3390380003,Fri Nov 11 21:35:09 2016
6016467124,Fri Nov 11 21:13:43 2016
8115856069,Fri Nov 11 20:17:50 2016
3475594561,Fri Nov 11 19:55:41 2016
6089013236,Fri Nov 11 19:51:25 2016
3192195009,Fri Nov 11 19:08:25 2016
1754113687,Fri Nov 11 18:52:13 2016
1786399313,Fri Nov 11 18:28:43 2016
3182050307,Fri Nov 11 18:06:26 2016
3503581196,Fri Nov 11 17:37:41 2016
1351149289,Fri Nov 11 17:37:01 2016
