user_id,created_at
4863751947,Sat Dec 31 20:36:26 2016
1741846061,Fri Dec 30 18:30:28 2016
1853279932,Thu Dec 29 20:58:54 2016
4804944595,Thu Dec 29 10:01:19 2016
4804944595,Wed Dec 28 14:23:13 2016
8152049998,Tue Dec 27 00:20:10 2016
7052264589,Mon Dec 26 15:57:47 2016
6056806984,Sat Dec 24 22:48:02 2016
1820694872,Sat Dec 24 18:45:09 2016
6056806984,Tue Dec 20 22:00:17 2016
8194815630,Tue Dec 20 09:28:35 2016
8855483722,Mon Dec 19 10:04:29 2016
1048969405,Wed Dec 14 21:22:05 2016
6056806984,Wed Dec 14 20:31:04 2016
6056806984,Wed Dec 14 14:56:43 2016
9202649491,Wed Dec 14 11:04:35 2016
6056806984,Tue Dec 13 23:59:02 2016
6787368209,Tue Dec 13 11:36:24 2016
7081602466,Mon Dec 12 22:13:31 2016
9459556891,Mon Dec 12 13:39:02 2016
7593091251,Mon Dec 12 13:24:15 2016
8765722563,Mon Dec 12 10:48:46 2016
7593091251,Fri Dec  9 14:36:38 2016
7642463579,Wed Dec  7 20:40:38 2016
8836074803,Fri Dec  2 22:55:30 2016
7593091251,Fri Dec  2 14:12:05 2016
6951543027,Wed Nov 30 15:44:11 2016
1159624526,Tue Nov 29 14:21:22 2016
5724312437,Tue Nov 29 10:09:16 2016
3073785801,Mon Nov 28 22:59:14 2016
1276219590,Mon Nov 28 14:08:12 2016
8765722563,Thu Nov 24 13:48:14 2016
3505853789,Mon Nov 21 14:49:14 2016
4600280992,Tue Nov 15 22:35:10 2016
1468121465,Tue Nov 15 09:07:58 2016
2100335122,Mon Nov 14 21:25:02 2016
1102819579,Mon Nov 14 08:36:01 2016
3626598692,Fri Nov 11 17:12:26 2016
5197388655,Fri Nov 11 15:09:01 2016
2493906674,Thu Nov 10 15:17:15 2016
2859467718,Thu Nov 10 13:41:30 2016
1191579772,Wed Nov  2 16:34:40 2016
1056582504,Tue Nov  1 14:47:08 2016
8765722563,Mon Oct 31 09:39:51 2016
6592494854,Fri Oct 28 17:41:49 2016
3966435964,Thu Oct 27 14:47:55 2016
1929574067,Thu Oct 27 10:26:31 2016
1012071578,Tue Oct 25 17:58:52 2016
8765722563,Tue Oct 25 15:48:14 2016
9689537360,Tue Oct 25 09:17:02 2016
2944186618,Mon Oct 24 21:52:20 2016
3361230322,Mon Oct 24 17:52:50 2016
5525633543,Mon Oct 24 09:12:43 2016
7389753702,Sun Oct 23 15:30:17 2016
3361230322,Sat Oct 22 22:52:29 2016
8765722563,Fri Oct 21 14:46:11 2016
5640066903,Thu Oct 20 13:25:27 2016
9796081404,Tue Oct 18 13:38:26 2016
7389753702,Sat Oct 15 11:18:58 2016
1012071578,Fri Oct 14 17:52:41 2016
4600280992,Thu Oct 13 21:08:56 2016
4052190354,Wed Oct 12 18:10:31 2016
8153394803,Tue Oct 11 19:16:12 2016
2466949225,Sun Oct  9 16:14:43 2016
4325396254,Tue Oct  4 12:48:34 2016
6746370113,Fri Sep 30 21:36:35 2016
6951543027,Fri Sep 30 13:10:08 2016
6746370113,Thu Sep 29 19:00:59 2016
2809843321,Thu Sep 29 18:42:11 2016
9817783052,Wed Sep 28 19:12:44 2016
6746370113,Wed Sep 28 18:27:12 2016
1691239899,Sat Sep 24 14:16:19 2016
7911097785,Fri Sep 23 14:42:29 2016
8619082040,Wed Sep 21 22:35:46 2016
7911097785,Wed Sep 21 14:43:18 2016
8765722563,Tue Sep 20 13:42:49 2016
8098509707,Sat Sep 17 13:03:44 2016
3966435964,Wed Sep 14 16:34:45 2016
8818667120,Mon Sep 12 10:25:04 2016
