user_id,created_at
1823853952,Tue Jan  3 15:03:32 2017
6903665401,Mon Jan  2 22:00:35 2017
3621041874,Fri Dec 30 18:23:28 2016
8584666563,Wed Dec 28 21:57:24 2016
4235298687,Wed Dec 21 08:28:34 2016
5511269500,Wed Dec 14 18:04:56 2016
5674464747,Wed Dec 14 11:29:19 2016
1191579772,Tue Dec 13 21:03:40 2016
3839720987,Thu Dec  8 16:26:00 2016
1205946512,Mon Dec  5 09:10:47 2016
9796081404,Thu Dec  1 16:31:08 2016
8153394803,Tue Nov 29 17:24:40 2016
9001308913,Tue Nov 29 17:23:09 2016
1842254839,Tue Nov 29 13:18:52 2016
8818667120,Tue Nov 29 10:11:38 2016
3626598692,Tue Nov 29 09:41:34 2016
3626598692,Tue Nov 29 09:39:57 2016
1879871648,Tue Nov 29 09:36:41 2016
4530303607,Tue Nov 29 09:22:27 2016
2710156747,Tue Nov 29 09:18:14 2016
1689987310,Tue Nov 29 09:11:31 2016
5564515545,Tue Nov 29 09:05:29 2016
2413682327,Tue Nov 29 09:03:02 2016
1591870240,Tue Nov 29 09:00:12 2016
4438725771,Tue Nov 29 08:59:42 2016
2049319317,Tue Nov 29 08:57:13 2016
7000535745,Tue Nov 29 08:56:29 2016
1162808594,Tue Nov 29 08:54:22 2016
7000535745,Tue Nov 29 08:44:55 2016
1106424822,Tue Nov 29 08:39:24 2016
3040516352,Tue Nov 29 08:37:46 2016
1136010006,Tue Nov 29 08:31:55 2016
1099244519,Tue Nov 29 08:31:52 2016
6883625639,Tue Nov 29 08:09:23 2016
2228854973,Tue Nov 29 07:49:50 2016
1472215283,Tue Nov 29 07:43:49 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
5198529145,Mon Nov 28 23:06:34 2016
9457614124,Mon Nov 28 22:00:49 2016
1112826286,Mon Nov 28 21:55:05 2016
3040516352,Mon Nov 28 21:54:35 2016
4855909358,Mon Nov 28 21:47:39 2016
3040516352,Mon Nov 28 21:39:44 2016
8908714575,Mon Nov 28 21:38:57 2016
3040516352,Mon Nov 28 21:36:50 2016
4741007234,Mon Nov 28 20:41:49 2016
3040516352,Mon Nov 28 20:29:49 2016
5124430882,Mon Nov 28 20:11:19 2016
6833071923,Sat Nov 26 14:13:26 2016
8938044185,Wed Nov 23 20:36:19 2016
1239786963,Mon Nov 21 11:19:29 2016
3217672812,Wed Nov 16 16:48:25 2016
5752616263,Tue Nov 15 11:48:19 2016
3021403690,Tue Nov 15 08:42:16 2016
5712900639,Mon Nov 14 22:38:07 2016
9457614124,Mon Nov 14 22:10:03 2016
4052190354,Mon Nov 14 10:44:31 2016
7189372190,Sun Nov 13 19:59:07 2016
1319002984,Sun Nov 13 11:39:48 2016
8584666563,Tue Nov  8 21:49:32 2016
5472899121,Fri Nov  4 11:11:45 2016
3497361666,Thu Nov  3 21:57:51 2016
5183236386,Mon Oct 24 15:11:26 2016
5183236386,Mon Oct 24 15:11:20 2016
1191579772,Thu Oct 20 14:05:42 2016
5183236386,Wed Oct 19 22:08:42 2016
5949658444,Wed Oct 12 15:54:12 2016
1526143374,Thu Oct  6 19:40:06 2016
7006171621,Mon Sep 19 19:23:10 2016
5472899121,Mon Sep 19 12:02:23 2016
4437767063,Mon Sep 19 09:12:50 2016
7869604415,Sun Sep 18 21:32:15 2016
8174493379,Wed Sep 14 15:31:35 2016
7146721834,Tue Sep 13 14:17:18 2016
9689537360,Tue Sep 13 10:55:23 2016
