user_id,created_at
1592849146,Mon Feb  6 15:01:45 2017
9525221559,Mon Feb  6 11:12:22 2017
1505285090,Sun Feb  5 14:06:43 2017
1557695542,Fri Feb  3 14:10:45 2017
1048969405,Tue Jan 31 11:34:32 2017
6465239084,Thu Jan 26 11:15:27 2017
1392907993,Thu Jan 26 09:27:53 2017
9664228195,Wed Jan 25 22:02:42 2017
1560695647,Wed Jan 25 21:25:52 2017
8912849398,Wed Jan 25 00:13:46 2017
7956505474,Tue Jan 24 15:38:47 2017
5088457839,Tue Jan 24 09:07:04 2017
9796088689,Tue Jan 24 09:04:38 2017
4374423340,Mon Jan 23 22:35:07 2017
2228854973,Mon Jan 23 20:57:02 2017
5124430882,Mon Jan 23 17:36:45 2017
1560439211,Mon Jan 23 10:14:30 2017
6788319922,Thu Jan 19 10:08:17 2017
8505697145,Thu Jan 19 09:57:14 2017
5619668806,Thu Jan 19 08:24:53 2017
1986131946,Thu Jan 19 00:34:19 2017
1986131946,Wed Jan 18 23:36:46 2017
1986131946,Wed Jan 18 23:31:10 2017
7956505474,Tue Jan 17 15:41:32 2017
1755117313,Mon Jan 16 19:02:15 2017
7956505474,Mon Jan 16 17:14:32 2017
9573810657,Mon Jan 16 14:50:27 2017
9573810657,Mon Jan 16 14:41:45 2017
7956505474,Mon Jan 16 11:04:43 2017
1755117313,Sat Jan 14 11:49:58 2017
8036474213,Fri Jan 13 12:26:09 2017
8773011616,Fri Jan 13 11:30:46 2017
8998668931,Fri Jan 13 08:46:19 2017
9956006583,Fri Jan 13 07:02:35 2017
3475594561,Fri Jan 13 07:01:27 2017
6778912492,Thu Jan 12 16:14:02 2017
7302315838,Tue Jan 10 09:32:33 2017
1175764788,Tue Jan 10 08:42:48 2017
2697982453,Tue Jan 10 08:24:46 2017
1560695647,Mon Jan  9 22:50:54 2017
1112826286,Mon Jan  9 22:00:07 2017
9689537360,Mon Jan  9 20:44:22 2017
2115365270,Mon Jan  9 17:33:51 2017
9664228195,Mon Jan  9 16:25:26 2017
9664228195,Mon Jan  9 16:24:09 2017
9664228195,Mon Jan  9 16:22:36 2017
9664228195,Mon Jan  9 16:19:21 2017
9664228195,Mon Jan  9 16:12:59 2017
9664228195,Mon Jan  9 16:00:31 2017
4631136205,Mon Jan  9 14:53:05 2017
9689537360,Mon Jan  9 13:19:08 2017
8674233429,Mon Jan  9 12:48:47 2017
7356018659,Mon Jan  9 12:14:02 2017
7956505474,Mon Jan  9 11:41:41 2017
7090527972,Mon Jan  9 11:30:04 2017
8771639546,Mon Jan  9 10:23:12 2017
9001529661,Mon Jan  9 09:43:11 2017
1368882722,Fri Jan  6 15:50:38 2017
7302315838,Fri Jan  6 12:53:03 2017
7302315838,Fri Jan  6 10:22:59 2017
9038720649,Fri Jan  6 08:58:12 2017
2697966256,Fri Jan  6 07:17:07 2017
9960478264,Thu Jan  5 20:38:58 2017
7148646888,Thu Jan  5 15:38:32 2017
4387435692,Thu Jan  5 14:33:36 2017
9664228195,Thu Jan  5 13:20:56 2017
7911097785,Thu Jan  5 13:10:54 2017
1801295063,Thu Jan  5 12:34:42 2017
9689537360,Thu Jan  5 11:27:20 2017
5781627526,Thu Jan  5 11:15:29 2017
9573810657,Thu Jan  5 10:21:29 2017
8912849398,Wed Jan  4 21:54:57 2017
1304227462,Wed Jan  4 19:02:48 2017
3419820853,Wed Jan  4 10:53:49 2017
2325600019,Tue Jan  3 20:02:10 2017
8706368500,Mon Jan  2 23:53:05 2017
1071592996,Mon Jan  2 23:09:26 2017
2316052576,Sat Dec 31 06:51:32 2016
7788711786,Sat Dec 31 00:14:21 2016
3419820853,Fri Dec 30 14:57:16 2016
6484023991,Thu Dec 29 18:32:27 2016
7119488462,Thu Dec 29 10:30:37 2016
8119328449,Thu Dec 29 09:16:21 2016
3834403776,Wed Dec 28 20:27:31 2016
3966435964,Wed Dec 28 17:11:25 2016
1146725411,Wed Dec 28 08:40:34 2016
8669575117,Tue Dec 27 22:11:15 2016
2697966256,Tue Dec 27 09:59:12 2016
8850764119,Sun Dec 25 16:11:14 2016
8912849398,Fri Dec 23 23:07:34 2016
8724745506,Fri Dec 23 00:46:46 2016
9457614124,Thu Dec 22 22:03:22 2016
4374423340,Thu Dec 22 21:18:59 2016
1460413211,Thu Dec 22 19:39:53 2016
1755117313,Thu Dec 22 09:13:26 2016
5067009178,Thu Dec 22 08:23:05 2016
5067009178,Thu Dec 22 08:21:52 2016
9327962686,Wed Dec 21 22:05:34 2016
2398601232,Wed Dec 21 21:48:45 2016
4364882872,Wed Dec 21 11:14:25 2016
8717559091,Wed Dec 21 08:50:29 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
8573226788,Tue Dec 20 18:39:13 2016
9463258817,Mon Dec 19 00:19:46 2016
8977287591,Sun Dec 18 23:35:09 2016
6517919294,Sun Dec 18 20:17:20 2016
4565537903,Sat Dec 17 22:41:25 2016
1216569247,Fri Dec 16 20:10:04 2016
9664228195,Fri Dec 16 14:36:31 2016
2314298889,Thu Dec 15 23:04:14 2016
1351149289,Thu Dec 15 16:59:39 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
3626598692,Thu Dec 15 11:07:09 2016
8036474213,Thu Dec 15 10:53:02 2016
9573810657,Thu Dec 15 10:37:13 2016
3626598692,Thu Dec 15 09:23:00 2016
1911000290,Thu Dec 15 09:07:01 2016
5564515545,Thu Dec 15 08:55:12 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
9165115196,Thu Dec 15 08:44:03 2016
2228854973,Thu Dec 15 08:13:15 2016
5198529145,Thu Dec 15 00:18:35 2016
2119042876,Wed Dec 14 23:28:50 2016
3040516352,Wed Dec 14 22:43:59 2016
2349068776,Wed Dec 14 21:28:18 2016
6016467124,Wed Dec 14 20:40:03 2016
2710156747,Wed Dec 14 18:19:26 2016
1316865533,Wed Dec 14 17:11:01 2016
8538468921,Wed Dec 14 13:47:15 2016
1691941561,Wed Dec 14 13:24:48 2016
5124430882,Wed Dec 14 13:23:45 2016
9796081404,Wed Dec 14 13:23:12 2016
5620714241,Wed Dec 14 12:00:47 2016
8818667120,Wed Dec 14 10:50:09 2016
3419820853,Wed Dec 14 10:43:09 2016
8102984655,Wed Dec 14 09:39:08 2016
1911000290,Wed Dec 14 09:17:52 2016
1689987310,Wed Dec 14 08:46:30 2016
3512573785,Sat Dec 10 06:56:57 2016
8099872953,Fri Dec  9 11:59:10 2016
7243826820,Fri Dec  9 10:07:01 2016
6439398445,Thu Dec  8 10:16:55 2016
1304227462,Thu Dec  8 08:27:44 2016
9664228195,Tue Dec  6 11:33:26 2016
7876166588,Mon Dec  5 20:40:20 2016
1492140143,Sun Dec  4 15:13:06 2016
9457185103,Fri Dec  2 08:26:19 2016
6559572271,Thu Dec  1 22:29:03 2016
3966435964,Thu Dec  1 15:34:46 2016
5822120884,Thu Dec  1 09:06:39 2016
9796081404,Wed Nov 30 16:31:11 2016
8541558471,Wed Nov 30 13:34:12 2016
3419820853,Wed Nov 30 10:59:05 2016
3626598692,Wed Nov 30 09:37:48 2016
1557695542,Tue Nov 29 13:40:21 2016
3626598692,Mon Nov 28 09:42:57 2016
7816141704,Mon Nov 28 09:21:27 2016
2049319317,Mon Nov 28 09:19:40 2016
5564515545,Mon Nov 28 08:36:21 2016
2119042876,Sun Nov 27 22:10:47 2016
3040516352,Sun Nov 27 22:04:34 2016
1012071578,Fri Nov 25 18:02:52 2016
2809843321,Fri Nov 25 11:01:19 2016
4682709410,Fri Nov 25 09:41:58 2016
3040516352,Fri Nov 25 09:28:56 2016
7230699416,Fri Nov 25 09:11:43 2016
1911000290,Fri Nov 25 09:08:36 2016
8740888800,Fri Nov 25 09:03:54 2016
2228854973,Fri Nov 25 07:53:02 2016
1412340868,Thu Nov 24 18:51:53 2016
1516276657,Thu Nov 24 14:00:35 2016
2848921971,Thu Nov 24 10:08:24 2016
8099872953,Wed Nov 23 23:02:10 2016
2848921971,Wed Nov 23 15:34:47 2016
1692034633,Wed Nov 23 10:19:39 2016
8222672941,Tue Nov 22 22:49:59 2016
5516503686,Mon Nov 21 22:32:18 2016
1679385110,Mon Nov 21 13:47:57 2016
1679385110,Mon Nov 21 13:40:00 2016
1679385110,Sun Nov 20 21:06:19 2016
1239330041,Sun Nov 20 18:47:05 2016
1239330041,Sun Nov 20 18:46:27 2016
1679385110,Sun Nov 20 17:04:38 2016
2425969677,Thu Nov 17 16:30:13 2016
3280206284,Wed Nov 16 14:35:30 2016
5394994129,Wed Nov 16 13:13:53 2016
5933923589,Tue Nov 15 14:38:23 2016
5933923589,Tue Nov 15 14:36:02 2016
5394994129,Tue Nov 15 14:33:57 2016
1412340868,Tue Nov 15 10:18:49 2016
8705287439,Mon Nov 14 08:53:29 2016
9457614124,Sun Nov 13 22:50:03 2016
2697982453,Fri Nov 11 23:21:56 2016
3645267082,Fri Nov 11 18:35:44 2016
4426290776,Fri Nov 11 16:22:57 2016
2637765446,Fri Nov 11 14:02:42 2016
9664228195,Fri Nov 11 12:16:11 2016
2859467718,Thu Nov 10 21:52:29 2016
6746370113,Thu Nov 10 09:33:57 2016
9165115196,Thu Nov 10 08:45:17 2016
3966435964,Wed Nov  9 15:39:43 2016
3645267082,Tue Nov  8 20:02:21 2016
2977334275,Tue Nov  8 19:28:45 2016
1351149289,Tue Nov  8 17:24:16 2016
9796081404,Tue Nov  8 15:31:06 2016
5394994129,Tue Nov  8 14:04:42 2016
7097322118,Tue Nov  8 14:02:06 2016
3419820853,Tue Nov  8 11:03:59 2016
4494529812,Tue Nov  8 09:55:31 2016
4572605568,Tue Nov  8 09:45:05 2016
7335102944,Tue Nov  8 09:44:23 2016
3626598692,Tue Nov  8 09:28:19 2016
6746370113,Tue Nov  8 09:25:35 2016
2049319317,Tue Nov  8 09:16:59 2016
2942742742,Tue Nov  8 09:12:49 2016
9432387409,Tue Nov  8 09:09:55 2016
1300590480,Tue Nov  8 09:01:06 2016
1911000290,Tue Nov  8 08:58:26 2016
7885475446,Tue Nov  8 08:57:22 2016
1303924945,Tue Nov  8 08:48:23 2016
1162808594,Tue Nov  8 08:47:38 2016
1862880526,Tue Nov  8 08:45:51 2016
1689987310,Tue Nov  8 08:40:55 2016
4438725771,Tue Nov  8 08:34:14 2016
1521421094,Tue Nov  8 08:31:10 2016
9574588504,Tue Nov  8 08:27:33 2016
8152922548,Tue Nov  8 08:25:30 2016
3040516352,Tue Nov  8 08:22:15 2016
2710156747,Tue Nov  8 08:20:41 2016
2475490203,Tue Nov  8 08:07:35 2016
1689987310,Tue Nov  8 08:02:51 2016
2228854973,Tue Nov  8 07:50:35 2016
3475594561,Tue Nov  8 07:02:39 2016
2193837505,Tue Nov  8 06:04:47 2016
8666560019,Tue Nov  8 01:32:06 2016
9457614124,Mon Nov  7 23:00:13 2016
6491724693,Mon Nov  7 22:59:52 2016
1106424822,Mon Nov  7 22:49:46 2016
5682060767,Mon Nov  7 22:31:46 2016
4741007234,Mon Nov  7 22:24:05 2016
1112826286,Mon Nov  7 22:22:20 2016
2119042876,Mon Nov  7 22:22:04 2016
3040516352,Mon Nov  7 22:21:34 2016
8908714575,Mon Nov  7 22:10:30 2016
5198529145,Mon Nov  7 21:56:58 2016
4855909358,Mon Nov  7 21:55:21 2016
3040516352,Mon Nov  7 21:45:29 2016
1667318235,Mon Nov  7 21:41:03 2016
3040516352,Mon Nov  7 21:20:13 2016
5755005611,Mon Nov  7 21:11:47 2016
5124430882,Mon Nov  7 20:31:31 2016
8818667120,Mon Nov  7 10:03:05 2016
1617333215,Sat Nov  5 17:12:46 2016
1689987310,Fri Nov  4 08:48:40 2016
4051442683,Thu Nov  3 13:00:04 2016
6850651786,Wed Nov  2 16:48:01 2016
1406047955,Wed Nov  2 15:58:21 2016
9165115196,Wed Nov  2 08:43:37 2016
3737052966,Tue Nov  1 14:25:08 2016
1304227462,Tue Nov  1 07:14:33 2016
5124430882,Mon Oct 31 11:16:33 2016
4290173465,Sat Oct 29 22:35:58 2016
4290173465,Fri Oct 28 11:28:04 2016
8748008457,Tue Oct 25 23:08:58 2016
5691831537,Sat Oct 22 00:04:24 2016
1163510280,Mon Oct 17 22:28:06 2016
8153394803,Mon Oct 17 20:33:19 2016
6205371036,Mon Oct 17 09:03:22 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
1689987310,Mon Oct 17 08:30:10 2016
8152922548,Mon Oct 17 08:27:45 2016
3040516352,Mon Oct 17 08:19:23 2016
1521421094,Mon Oct 17 08:18:38 2016
6205371036,Sun Oct 16 15:08:38 2016
9864099842,Sat Oct 15 13:47:59 2016
3966435964,Thu Oct 13 15:26:23 2016
1111678661,Thu Oct 13 12:23:39 2016
7461655743,Thu Oct 13 10:51:44 2016
8660866675,Wed Oct 12 16:54:02 2016
9682023644,Wed Oct 12 09:19:45 2016
6158604223,Tue Oct 11 16:16:32 2016
4720796744,Tue Oct 11 08:54:18 2016
1102819579,Tue Oct 11 08:31:04 2016
9125383174,Mon Oct 10 21:27:53 2016
1163296980,Mon Oct 10 09:32:32 2016
1578902337,Fri Oct  7 23:50:10 2016
9315743361,Fri Oct  7 10:13:57 2016
1108064297,Sun Oct  2 13:20:36 2016
5866381765,Fri Sep 30 15:13:08 2016
1884714267,Fri Sep 30 09:31:05 2016
1595925468,Fri Sep 30 09:25:28 2016
9049012592,Tue Sep 27 13:29:19 2016
2710156747,Tue Sep 27 08:30:50 2016
1394041460,Tue Sep 27 06:57:03 2016
2697982453,Tue Sep 27 06:04:35 2016
4356976291,Mon Sep 26 19:33:51 2016
5124430882,Mon Sep 26 16:25:57 2016
7911097785,Fri Sep 23 14:42:29 2016
9664228195,Fri Sep 23 10:05:56 2016
5866381765,Thu Sep 22 23:30:15 2016
1351149289,Mon Sep 19 17:42:24 2016
5866381765,Mon Sep 19 13:49:09 2016
5923390675,Mon Sep 19 07:49:17 2016
4434788013,Wed Sep 14 14:53:02 2016
6512156139,Wed Sep 14 13:46:16 2016
9664228195,Wed Sep 14 09:51:05 2016
5866381765,Tue Sep 13 14:39:01 2016
4434788013,Tue Sep 13 14:31:55 2016
4434788013,Mon Sep 12 14:49:26 2016
