user_id,created_at
5838075223,Mon Feb  6 21:57:15 2017
5838075223,Mon Feb  6 16:35:26 2017
5838075223,Mon Feb  6 16:11:26 2017
5917184517,Mon Feb  6 15:04:29 2017
5838075223,Sun Feb  5 17:41:39 2017
1892171313,Sat Feb  4 21:54:06 2017
4591990913,Thu Jan 26 23:22:27 2017
6837485036,Wed Jan 25 22:06:04 2017
9796081404,Wed Jan 25 16:30:41 2017
5676983106,Wed Jan 25 14:56:04 2017
7621766933,Wed Jan 25 13:20:01 2017
2330774937,Tue Jan 24 14:27:18 2017
8695916918,Tue Jan 24 14:20:28 2017
7621766933,Tue Jan 24 13:12:29 2017
7538364209,Mon Jan 23 19:26:36 2017
5838075223,Sun Jan 22 21:53:04 2017
5411855086,Sun Jan 22 20:45:41 2017
1383471410,Sat Jan 21 12:29:04 2017
9914133480,Fri Jan 20 14:09:04 2017
5838075223,Thu Jan 19 15:38:55 2017
9379708278,Wed Jan 18 22:14:59 2017
5838075223,Wed Jan 18 21:43:34 2017
3839720987,Wed Jan 18 19:58:52 2017
1231710035,Wed Jan 18 15:23:28 2017
5468670195,Wed Jan 18 14:44:25 2017
4154296261,Wed Jan 18 13:57:35 2017
5613373734,Wed Jan 18 11:03:37 2017
5468670195,Wed Jan 18 10:44:44 2017
5838075223,Tue Jan 17 15:45:18 2017
7740234817,Tue Jan 17 11:14:36 2017
5838075223,Mon Jan 16 20:49:15 2017
8571694346,Mon Jan 16 16:35:49 2017
5838075223,Mon Jan 16 16:11:43 2017
3702959154,Mon Jan 16 15:00:41 2017
9350378173,Mon Jan 16 14:52:16 2017
9796081404,Mon Jan 16 14:15:21 2017
1348429573,Mon Jan 16 14:12:46 2017
1348429573,Mon Jan 16 14:11:51 2017
3702959154,Mon Jan 16 10:20:38 2017
4941605899,Mon Jan 16 10:02:49 2017
5847665825,Sun Jan 15 19:35:54 2017
1755117313,Sat Jan 14 12:57:45 2017
2454644009,Sat Jan 14 09:54:07 2017
2454644009,Sat Jan 14 09:19:18 2017
2454644009,Sat Jan 14 09:17:22 2017
8505697145,Sat Jan 14 09:16:32 2017
2454644009,Sat Jan 14 09:15:30 2017
2454644009,Fri Jan 13 20:52:08 2017
5838075223,Fri Jan 13 16:40:14 2017
3966435964,Fri Jan 13 15:01:12 2017
4379056369,Fri Jan 13 14:05:23 2017
6611905240,Fri Jan 13 13:18:20 2017
9903723549,Thu Jan 12 23:27:01 2017
9796081404,Thu Jan 12 16:30:41 2017
1595398058,Thu Jan 12 14:19:07 2017
1102819579,Wed Jan 11 21:01:05 2017
9526723452,Wed Jan 11 19:32:59 2017
9038892389,Wed Jan 11 16:44:05 2017
4154296261,Wed Jan 11 16:22:42 2017
4110026787,Wed Jan 11 13:28:07 2017
1359132052,Wed Jan 11 11:50:29 2017
4379056369,Wed Jan 11 11:04:40 2017
1037853875,Wed Jan 11 09:44:18 2017
5690899186,Tue Jan 10 23:26:28 2017
7926985775,Tue Jan 10 23:08:13 2017
5179192106,Tue Jan 10 19:59:22 2017
9837822424,Tue Jan 10 16:13:40 2017
5917184517,Tue Jan 10 14:57:48 2017
6427501765,Tue Jan 10 14:32:53 2017
6427501765,Tue Jan 10 14:31:32 2017
6427501765,Tue Jan 10 14:14:35 2017
4154296261,Tue Jan 10 13:45:01 2017
7869380003,Tue Jan 10 13:43:23 2017
3922561329,Tue Jan 10 13:23:29 2017
1352028499,Tue Jan 10 10:40:39 2017
6970817901,Tue Jan 10 02:03:20 2017
5917184517,Tue Jan 10 00:24:30 2017
9837822424,Mon Jan  9 23:32:14 2017
8510715167,Mon Jan  9 23:00:00 2017
1443969131,Mon Jan  9 18:13:59 2017
1492140143,Mon Jan  9 16:59:47 2017
5838075223,Mon Jan  9 16:20:09 2017
9142262353,Mon Jan  9 15:06:07 2017
6427501765,Mon Jan  9 14:23:16 2017
6390432857,Mon Jan  9 14:08:56 2017
9142262353,Mon Jan  9 13:35:45 2017
4805555265,Mon Jan  9 10:20:57 2017
9113634031,Mon Jan  9 10:20:49 2017
1432033083,Mon Jan  9 10:01:09 2017
6427501765,Mon Jan  9 09:54:05 2017
1432033083,Mon Jan  9 09:47:40 2017
5433129067,Mon Jan  9 09:37:40 2017
9796081404,Mon Jan  9 09:21:47 2017
5590688004,Mon Jan  9 00:16:45 2017
9960478264,Sun Jan  8 23:47:28 2017
9837822424,Sun Jan  8 23:20:36 2017
5838075223,Sun Jan  8 21:27:48 2017
4868698678,Sun Jan  8 19:59:43 2017
7723010132,Sun Jan  8 19:28:08 2017
8571694346,Sun Jan  8 16:44:26 2017
7723010132,Sat Jan  7 17:07:10 2017
2994748381,Sat Jan  7 11:02:22 2017
1082405381,Sat Jan  7 09:42:45 2017
4540434497,Fri Jan  6 21:40:00 2017
6963236693,Fri Jan  6 19:50:19 2017
5384879456,Fri Jan  6 18:52:09 2017
7869380003,Fri Jan  6 15:39:17 2017
1082405381,Fri Jan  6 15:20:13 2017
1257106990,Fri Jan  6 15:12:38 2017
4868698678,Fri Jan  6 14:58:03 2017
6427501765,Fri Jan  6 14:53:10 2017
1082405381,Fri Jan  6 14:53:05 2017
9292263265,Fri Jan  6 14:44:31 2017
2721014250,Fri Jan  6 14:39:08 2017
9796081404,Fri Jan  6 14:33:31 2017
1595398058,Fri Jan  6 14:21:15 2017
6427501765,Fri Jan  6 13:40:52 2017
1595398058,Fri Jan  6 13:30:54 2017
7115403559,Fri Jan  6 09:41:43 2017
9796081404,Fri Jan  6 09:21:54 2017
2710156747,Fri Jan  6 09:16:17 2017
7538364209,Thu Jan  5 22:42:24 2017
1443969131,Thu Jan  5 22:20:49 2017
1049639351,Thu Jan  5 21:50:14 2017
4379056369,Thu Jan  5 21:49:36 2017
5838075223,Thu Jan  5 21:32:54 2017
1082405381,Thu Jan  5 21:28:50 2017
6020262075,Thu Jan  5 20:18:59 2017
4585810686,Thu Jan  5 19:34:08 2017
5838075223,Thu Jan  5 15:16:03 2017
6427501765,Thu Jan  5 14:47:20 2017
9350378173,Thu Jan  5 14:40:33 2017
9682660947,Thu Jan  5 14:30:52 2017
4713121164,Thu Jan  5 14:13:03 2017
4379056369,Thu Jan  5 13:16:20 2017
8068141186,Thu Jan  5 12:49:20 2017
8505697145,Thu Jan  5 12:45:36 2017
3186182376,Thu Jan  5 11:12:40 2017
6100420511,Thu Jan  5 10:45:57 2017
7738704074,Thu Jan  5 09:56:09 2017
4779135225,Thu Jan  5 09:51:56 2017
6427501765,Thu Jan  5 09:46:30 2017
9415111620,Thu Jan  5 09:45:35 2017
6533957354,Thu Jan  5 08:46:20 2017
7120139974,Thu Jan  5 08:21:16 2017
3025886534,Thu Jan  5 03:01:03 2017
5955508603,Thu Jan  5 02:21:46 2017
6728600918,Thu Jan  5 00:02:19 2017
9359082302,Wed Jan  4 23:49:51 2017
9837822424,Wed Jan  4 23:24:53 2017
1794644665,Wed Jan  4 23:03:28 2017
4092076011,Wed Jan  4 22:50:27 2017
5565819102,Wed Jan  4 22:29:23 2017
8354924739,Wed Jan  4 22:15:28 2017
8642583079,Wed Jan  4 21:58:48 2017
8490095263,Wed Jan  4 21:36:30 2017
6963236693,Wed Jan  4 20:57:22 2017
6020262075,Wed Jan  4 20:19:28 2017
1062822809,Wed Jan  4 20:17:28 2017
9485346281,Wed Jan  4 19:45:21 2017
8067151680,Wed Jan  4 18:44:07 2017
1443969131,Wed Jan  4 18:35:55 2017
5662618446,Wed Jan  4 18:30:18 2017
1304227462,Wed Jan  4 18:15:24 2017
5416732722,Wed Jan  4 17:59:34 2017
1162424842,Wed Jan  4 17:20:51 2017
5838075223,Wed Jan  4 17:02:17 2017
2773755045,Wed Jan  4 16:48:16 2017
7869380003,Wed Jan  4 15:38:36 2017
7871379582,Wed Jan  4 15:33:37 2017
6694364083,Wed Jan  4 15:25:25 2017
7538364209,Wed Jan  4 15:23:14 2017
7120139974,Wed Jan  4 15:21:20 2017
7995499566,Wed Jan  4 15:06:39 2017
4434719732,Wed Jan  4 14:50:37 2017
7584076878,Wed Jan  4 14:50:36 2017
4434719732,Wed Jan  4 14:37:32 2017
2773755045,Wed Jan  4 14:15:40 2017
4379056369,Wed Jan  4 14:10:45 2017
9350378173,Wed Jan  4 14:09:08 2017
5126434046,Wed Jan  4 14:08:43 2017
3171495599,Wed Jan  4 14:02:25 2017
3702959154,Wed Jan  4 14:00:19 2017
2773755045,Wed Jan  4 13:55:11 2017
4737035409,Wed Jan  4 13:51:10 2017
3702959154,Wed Jan  4 13:50:18 2017
8767240956,Wed Jan  4 13:47:52 2017
4434719732,Wed Jan  4 13:47:38 2017
4737035409,Wed Jan  4 13:45:09 2017
2926078152,Wed Jan  4 13:44:37 2017
4271220375,Wed Jan  4 13:43:58 2017
5580623394,Wed Jan  4 13:43:38 2017
3147973907,Wed Jan  4 13:43:10 2017
5416732722,Wed Jan  4 13:42:16 2017
3715250639,Wed Jan  4 13:42:12 2017
2847338876,Wed Jan  4 13:39:45 2017
1252997099,Wed Jan  4 13:37:54 2017
3967072731,Wed Jan  4 13:29:01 2017
6902585013,Wed Jan  4 13:20:20 2017
3715250639,Wed Jan  4 13:16:17 2017
5416732722,Wed Jan  4 13:15:38 2017
3171495599,Wed Jan  4 13:14:34 2017
6902585013,Wed Jan  4 12:58:15 2017
9526723452,Wed Jan  4 12:57:15 2017
4387435692,Wed Jan  4 11:10:29 2017
2916118151,Wed Jan  4 11:05:20 2017
3147973907,Wed Jan  4 11:04:08 2017
1950842356,Wed Jan  4 10:59:53 2017
1252997099,Wed Jan  4 10:55:46 2017
1693061912,Wed Jan  4 10:55:29 2017
3675663171,Wed Jan  4 10:45:32 2017
1783585438,Wed Jan  4 10:38:09 2017
6797575454,Wed Jan  4 10:36:00 2017
4176238386,Wed Jan  4 10:30:53 2017
6380611659,Wed Jan  4 10:27:21 2017
1102819579,Wed Jan  4 10:23:42 2017
3702959154,Wed Jan  4 10:20:12 2017
9796081404,Wed Jan  4 10:17:31 2017
6427501765,Wed Jan  4 10:17:30 2017
3848976559,Wed Jan  4 10:16:53 2017
6390432857,Wed Jan  4 10:05:24 2017
1401948237,Wed Jan  4 10:05:22 2017
4737035409,Wed Jan  4 10:01:02 2017
1863474171,Wed Jan  4 09:58:42 2017
8278883039,Wed Jan  4 09:56:26 2017
4001943578,Wed Jan  4 09:45:50 2017
3334350826,Wed Jan  4 09:42:23 2017
6427501765,Wed Jan  4 09:41:45 2017
4468272052,Wed Jan  4 09:38:01 2017
3985333022,Wed Jan  4 09:03:34 2017
4597039395,Wed Jan  4 09:01:04 2017
4153293269,Wed Jan  4 09:00:29 2017
3040516352,Wed Jan  4 08:35:51 2017
1301338956,Wed Jan  4 08:28:09 2017
1948001059,Wed Jan  4 05:36:30 2017
5699332409,Wed Jan  4 01:12:43 2017
3848976559,Wed Jan  4 01:08:20 2017
9607271141,Wed Jan  4 00:58:38 2017
1985131485,Wed Jan  4 00:55:06 2017
6970817901,Wed Jan  4 00:50:49 2017
2092847491,Wed Jan  4 00:39:38 2017
1755117313,Wed Jan  4 00:31:16 2017
5420428704,Wed Jan  4 00:18:09 2017
9359082302,Wed Jan  4 00:13:46 2017
1986647263,Wed Jan  4 00:09:20 2017
6269912897,Wed Jan  4 00:07:34 2017
1538902568,Tue Jan  3 23:53:41 2017
6339131792,Tue Jan  3 23:52:48 2017
9172385397,Tue Jan  3 23:52:02 2017
6728600918,Tue Jan  3 23:47:50 2017
5416612514,Tue Jan  3 23:46:04 2017
7242793428,Tue Jan  3 23:44:44 2017
8626380751,Tue Jan  3 23:39:46 2017
8490095263,Tue Jan  3 23:35:30 2017
6970817901,Tue Jan  3 23:24:08 2017
1581736428,Tue Jan  3 23:10:00 2017
9001529661,Tue Jan  3 23:06:34 2017
9960478264,Tue Jan  3 23:05:41 2017
5127220094,Tue Jan  3 22:55:15 2017
8075825629,Tue Jan  3 22:45:27 2017
1794644665,Tue Jan  3 22:39:31 2017
1401948237,Tue Jan  3 22:34:41 2017
4680429022,Tue Jan  3 22:32:41 2017
4438725771,Tue Jan  3 22:31:24 2017
2188144990,Tue Jan  3 22:29:49 2017
8036148629,Tue Jan  3 22:25:41 2017
9485346281,Tue Jan  3 22:17:41 2017
8705287439,Tue Jan  3 22:15:23 2017
1082405381,Tue Jan  3 22:12:27 2017
7384525960,Tue Jan  3 22:05:45 2017
7515573417,Tue Jan  3 22:01:21 2017
6293440729,Tue Jan  3 21:52:23 2017
5300360902,Tue Jan  3 21:47:37 2017
9139799537,Tue Jan  3 21:43:12 2017
4497482069,Tue Jan  3 21:28:26 2017
2357760399,Tue Jan  3 21:24:59 2017
8087497686,Tue Jan  3 21:02:39 2017
5227532387,Tue Jan  3 20:29:59 2017
3217765703,Tue Jan  3 20:29:05 2017
5487089987,Tue Jan  3 20:22:54 2017
8253250268,Tue Jan  3 20:20:39 2017
8115856069,Tue Jan  3 20:16:27 2017
9396837428,Tue Jan  3 20:12:52 2017
6020262075,Tue Jan  3 20:11:33 2017
5480427869,Tue Jan  3 20:07:57 2017
7600172966,Tue Jan  3 20:07:03 2017
9038892389,Tue Jan  3 20:03:12 2017
8748591775,Tue Jan  3 19:53:21 2017
6507080783,Tue Jan  3 19:38:28 2017
9377013053,Tue Jan  3 19:29:33 2017
4480571963,Tue Jan  3 18:59:04 2017
6843210923,Tue Jan  3 18:31:48 2017
9253928824,Tue Jan  3 18:21:05 2017
1304227462,Tue Jan  3 18:15:37 2017
5416732722,Tue Jan  3 18:10:16 2017
6970817901,Tue Jan  3 18:07:21 2017
5468976243,Tue Jan  3 17:58:47 2017
8618410040,Tue Jan  3 17:49:21 2017
1304227462,Tue Jan  3 17:41:33 2017
9396837428,Tue Jan  3 17:30:52 2017
1111105317,Tue Jan  3 17:25:30 2017
5838075223,Tue Jan  3 17:25:16 2017
1304227462,Tue Jan  3 17:24:42 2017
3182050307,Tue Jan  3 17:24:11 2017
1395216174,Tue Jan  3 17:24:00 2017
5171159182,Tue Jan  3 17:08:04 2017
2036966886,Tue Jan  3 17:00:34 2017
4330588225,Tue Jan  3 16:54:47 2017
1492140143,Tue Jan  3 16:52:37 2017
3374769887,Tue Jan  3 16:38:38 2017
9379708278,Tue Jan  3 16:37:17 2017
1383471410,Tue Jan  3 16:36:56 2017
9796081404,Tue Jan  3 16:30:46 2017
4001943578,Tue Jan  3 16:28:48 2017
1443969131,Tue Jan  3 16:23:50 2017
3985333022,Tue Jan  3 16:06:33 2017
1755117313,Tue Jan  3 15:54:43 2017
7225892393,Tue Jan  3 15:53:06 2017
7796000386,Tue Jan  3 15:37:46 2017
3293034885,Tue Jan  3 15:33:37 2017
5838075223,Tue Jan  3 15:26:12 2017
6436208652,Tue Jan  3 15:14:43 2017
4729956841,Tue Jan  3 15:11:52 2017
5892929834,Tue Jan  3 15:10:36 2017
2213252487,Tue Jan  3 15:09:07 2017
6314046283,Tue Jan  3 15:05:11 2017
1314479044,Tue Jan  3 15:03:17 2017
6510917220,Tue Jan  3 14:25:29 2017
9544027118,Tue Jan  3 14:10:41 2017
4740109693,Tue Jan  3 14:04:36 2017
1575219161,Tue Jan  3 13:58:06 2017
3293553736,Tue Jan  3 13:39:33 2017
9837822424,Tue Jan  3 13:38:27 2017
5416732722,Tue Jan  3 13:31:18 2017
1755117313,Tue Jan  3 13:27:41 2017
3702959154,Tue Jan  3 13:20:51 2017
6902585013,Tue Jan  3 13:06:40 2017
2213252487,Tue Jan  3 12:54:08 2017
4480571963,Tue Jan  3 12:02:15 2017
4938546490,Tue Jan  3 11:52:33 2017
2213252487,Tue Jan  3 11:48:00 2017
1179069768,Tue Jan  3 11:44:06 2017
1106424822,Tue Jan  3 11:43:40 2017
2916118151,Tue Jan  3 11:40:04 2017
2847338876,Tue Jan  3 11:31:32 2017
3702959154,Tue Jan  3 11:30:50 2017
4132143868,Tue Jan  3 11:26:05 2017
8951444715,Tue Jan  3 11:10:05 2017
9327962686,Tue Jan  3 11:08:17 2017
1077208036,Tue Jan  3 11:08:03 2017
3702959154,Tue Jan  3 11:00:49 2017
2916118151,Tue Jan  3 10:59:04 2017
6320315233,Tue Jan  3 10:58:07 2017
2305761063,Tue Jan  3 10:57:22 2017
7347974746,Tue Jan  3 10:57:06 2017
1831873837,Tue Jan  3 10:56:24 2017
4176238386,Tue Jan  3 10:53:07 2017
5244464965,Tue Jan  3 10:51:44 2017
1401948237,Tue Jan  3 10:51:30 2017
7353083165,Tue Jan  3 10:51:12 2017
3702959154,Tue Jan  3 10:50:50 2017
6442747858,Tue Jan  3 10:47:51 2017
3675663171,Tue Jan  3 10:27:25 2017
7742175177,Tue Jan  3 10:17:57 2017
7242793428,Tue Jan  3 10:15:49 2017
7742175177,Tue Jan  3 10:10:29 2017
2213252487,Tue Jan  3 10:06:27 2017
2213252487,Tue Jan  3 09:59:26 2017
2213252487,Tue Jan  3 09:55:04 2017
6502271020,Tue Jan  3 09:50:59 2017
9796081404,Tue Jan  3 09:21:57 2017
1443969131,Tue Jan  3 00:34:51 2017
6728600918,Tue Jan  3 00:21:38 2017
8571694346,Mon Jan  2 23:33:17 2017
8192873658,Mon Jan  2 23:30:25 2017
5838075223,Mon Jan  2 21:37:45 2017
1304227462,Mon Jan  2 21:12:00 2017
1304227462,Mon Jan  2 21:03:24 2017
9327962686,Mon Jan  2 20:57:25 2017
8067151680,Mon Jan  2 19:02:56 2017
9520690579,Mon Jan  2 16:33:11 2017
4585810686,Mon Jan  2 15:10:59 2017
9197099828,Mon Jan  2 15:09:48 2017
4156342760,Mon Jan  2 12:09:41 2017
8861206864,Sun Jan  1 17:09:34 2017
7202219846,Sun Jan  1 11:51:52 2017
8972499095,Sun Jan  1 01:36:07 2017
8678403339,Sun Jan  1 00:11:33 2017
5690899186,Sun Jan  1 00:03:29 2017
1773259426,Sat Dec 31 21:13:39 2016
6801991142,Sat Dec 31 19:38:43 2016
9638941133,Sat Dec 31 11:51:04 2016
4156342760,Sat Dec 31 10:55:45 2016
5690899186,Fri Dec 30 23:22:19 2016
5067821624,Fri Dec 30 20:21:04 2016
7389753702,Fri Dec 30 19:34:00 2016
1595398058,Fri Dec 30 19:28:23 2016
1492140143,Fri Dec 30 18:03:23 2016
3743940604,Fri Dec 30 17:14:13 2016
1395216174,Fri Dec 30 17:05:28 2016
3743940604,Fri Dec 30 16:12:34 2016
4006594881,Fri Dec 30 15:29:15 2016
1082405381,Fri Dec 30 15:02:12 2016
3675663171,Fri Dec 30 15:00:38 2016
9796081404,Fri Dec 30 14:57:39 2016
7242793428,Fri Dec 30 14:44:01 2016
1545698961,Fri Dec 30 14:33:51 2016
5489226949,Fri Dec 30 14:31:02 2016
9594606798,Fri Dec 30 14:10:40 2016
4779135225,Fri Dec 30 14:03:05 2016
7407540070,Fri Dec 30 14:02:37 2016
2213252487,Fri Dec 30 14:01:03 2016
6837485036,Fri Dec 30 13:56:23 2016
6238428091,Fri Dec 30 13:54:43 2016
5468670195,Fri Dec 30 13:51:46 2016
1516023805,Fri Dec 30 13:50:22 2016
2213252487,Fri Dec 30 13:33:54 2016
3715250639,Fri Dec 30 13:23:21 2016
8640530543,Fri Dec 30 13:20:18 2016
1129080047,Fri Dec 30 11:48:17 2016
2213252487,Fri Dec 30 11:18:26 2016
8075825629,Fri Dec 30 10:59:06 2016
3675663171,Fri Dec 30 10:52:19 2016
2213252487,Fri Dec 30 10:42:40 2016
5690899186,Fri Dec 30 10:35:38 2016
7242793428,Fri Dec 30 10:01:21 2016
7242793428,Fri Dec 30 09:40:14 2016
1808465104,Fri Dec 30 09:39:15 2016
3210766361,Fri Dec 30 08:58:09 2016
1490515129,Fri Dec 30 05:46:08 2016
2213252487,Fri Dec 30 00:24:54 2016
2213252487,Fri Dec 30 00:18:55 2016
1155097474,Fri Dec 30 00:16:55 2016
6728600918,Fri Dec 30 00:15:27 2016
9051181701,Thu Dec 29 23:24:24 2016
1277487445,Thu Dec 29 22:55:25 2016
7242793428,Thu Dec 29 22:49:56 2016
6963236693,Thu Dec 29 22:32:52 2016
5623728145,Thu Dec 29 22:29:25 2016
4549695679,Thu Dec 29 22:23:01 2016
1082405381,Thu Dec 29 21:57:13 2016
5613373734,Thu Dec 29 21:43:10 2016
8642583079,Thu Dec 29 20:39:44 2016
3939669707,Thu Dec 29 20:29:35 2016
9785015233,Thu Dec 29 20:15:00 2016
6957551895,Thu Dec 29 20:14:36 2016
4826058170,Thu Dec 29 20:10:51 2016
1507559854,Thu Dec 29 19:10:49 2016
2213252487,Thu Dec 29 18:50:10 2016
9526723452,Thu Dec 29 18:34:19 2016
4377354087,Thu Dec 29 18:07:49 2016
6012034800,Thu Dec 29 18:03:15 2016
8107212038,Thu Dec 29 17:56:16 2016
7395418412,Thu Dec 29 16:47:51 2016
8681485805,Thu Dec 29 16:01:31 2016
6436208652,Thu Dec 29 15:09:08 2016
2213252487,Thu Dec 29 14:58:18 2016
5955508603,Thu Dec 29 14:45:28 2016
7407540070,Thu Dec 29 14:20:05 2016
2866092708,Thu Dec 29 14:08:10 2016
2381732955,Thu Dec 29 14:00:36 2016
6238428091,Thu Dec 29 13:53:11 2016
8041459320,Thu Dec 29 13:23:40 2016
2773957907,Thu Dec 29 13:17:29 2016
9526723452,Thu Dec 29 13:01:45 2016
4769108008,Thu Dec 29 12:23:59 2016
9001529661,Thu Dec 29 12:11:38 2016
1268444174,Thu Dec 29 11:57:33 2016
1476257983,Thu Dec 29 11:34:19 2016
1333747029,Thu Dec 29 10:40:48 2016
4027673592,Thu Dec 29 10:14:41 2016
5666759814,Thu Dec 29 10:08:07 2016
9329158039,Thu Dec 29 10:02:40 2016
1371347677,Thu Dec 29 10:02:23 2016
8041459320,Thu Dec 29 10:00:31 2016
8741136543,Thu Dec 29 09:57:26 2016
5955508603,Thu Dec 29 09:56:04 2016
2773957907,Thu Dec 29 09:54:13 2016
5901781234,Thu Dec 29 09:49:02 2016
4468272052,Thu Dec 29 09:41:34 2016
2773957907,Thu Dec 29 09:36:19 2016
9837822424,Thu Dec 29 09:29:30 2016
9796081404,Thu Dec 29 09:24:27 2016
9796081404,Thu Dec 29 09:21:37 2016
9510643447,Thu Dec 29 09:01:18 2016
1662308829,Thu Dec 29 08:58:23 2016
7399238367,Thu Dec 29 08:49:42 2016
9028667066,Thu Dec 29 08:42:46 2016
5955508603,Thu Dec 29 08:27:25 2016
6970817901,Thu Dec 29 07:14:17 2016
3971782662,Thu Dec 29 01:11:27 2016
9526723452,Thu Dec 29 01:08:10 2016
1524584803,Thu Dec 29 00:19:19 2016
6728600918,Thu Dec 29 00:06:00 2016
6269912897,Wed Dec 28 23:44:49 2016
1540313194,Wed Dec 28 23:23:17 2016
5420428704,Wed Dec 28 23:16:22 2016
8293579648,Wed Dec 28 23:10:49 2016
1043638960,Wed Dec 28 22:59:34 2016
7336345628,Wed Dec 28 22:49:34 2016
7618807670,Wed Dec 28 22:43:56 2016
9485346281,Wed Dec 28 22:34:27 2016
1112826286,Wed Dec 28 22:14:09 2016
4497482069,Wed Dec 28 22:12:02 2016
3804528586,Wed Dec 28 22:09:39 2016
4978569601,Wed Dec 28 22:07:26 2016
7158148171,Wed Dec 28 22:05:18 2016
3804439898,Wed Dec 28 22:01:19 2016
3374769887,Wed Dec 28 21:45:54 2016
9051181701,Wed Dec 28 21:27:23 2016
1304227462,Wed Dec 28 21:18:11 2016
4682709410,Wed Dec 28 21:13:09 2016
1082405381,Wed Dec 28 21:12:48 2016
9396837428,Wed Dec 28 20:49:46 2016
3374941029,Wed Dec 28 20:29:47 2016
4908433319,Wed Dec 28 20:28:22 2016
4110026787,Wed Dec 28 20:27:01 2016
4826146456,Wed Dec 28 20:14:01 2016
6020262075,Wed Dec 28 20:05:10 2016
8681485805,Wed Dec 28 19:40:20 2016
7928003308,Wed Dec 28 19:31:01 2016
9485346281,Wed Dec 28 19:25:02 2016
1507559854,Wed Dec 28 19:24:22 2016
1862880526,Wed Dec 28 19:13:37 2016
6372814679,Wed Dec 28 18:36:25 2016
5446412788,Wed Dec 28 18:33:40 2016
8153394803,Wed Dec 28 18:07:59 2016
1129080047,Wed Dec 28 17:29:55 2016
8091571022,Wed Dec 28 17:24:19 2016
2437103730,Wed Dec 28 17:15:58 2016
9139740539,Wed Dec 28 17:09:05 2016
5666759814,Wed Dec 28 16:58:47 2016
2916118151,Wed Dec 28 16:56:22 2016
6963236693,Wed Dec 28 16:52:21 2016
1351149289,Wed Dec 28 16:50:55 2016
6963236693,Wed Dec 28 16:50:13 2016
6963236693,Wed Dec 28 16:49:12 2016
5884848491,Wed Dec 28 16:32:02 2016
6320315233,Wed Dec 28 16:25:33 2016
1162424842,Wed Dec 28 16:14:55 2016
1129080047,Wed Dec 28 16:03:17 2016
2576216796,Wed Dec 28 15:45:54 2016
1229130544,Wed Dec 28 15:40:52 2016
4729956841,Wed Dec 28 15:36:47 2016
7515573417,Wed Dec 28 15:29:23 2016
