user_id,created_at
1507933908,Thu Jan 12 19:32:46 2017
6609025794,Thu Jan 12 14:29:57 2017
2364510175,Thu Jan 12 14:07:28 2017
1476257983,Thu Jan 12 10:13:21 2017
1234340046,Thu Jan 12 09:40:07 2017
6609025794,Wed Jan 11 14:27:29 2017
9301304078,Wed Jan 11 14:14:11 2017
3249702278,Wed Jan 11 14:10:44 2017
7090527972,Tue Jan 10 10:04:53 2017
1415741648,Mon Jan  9 22:54:08 2017
7303876231,Sun Jan  8 20:37:49 2017
1862047774,Sat Jan  7 16:19:55 2017
1946985191,Sat Jan  7 00:15:25 2017
7099919214,Fri Jan  6 18:08:15 2017
7090527972,Thu Jan  5 10:00:12 2017
7303876231,Wed Jan  4 22:09:12 2017
7090527972,Wed Jan  4 17:42:44 2017
6409752198,Tue Jan  3 17:42:06 2017
6409752198,Tue Jan  3 14:30:34 2017
2212069716,Sun Jan  1 00:37:28 2017
6409752198,Sat Dec 31 11:38:26 2016
9780747753,Fri Dec 30 14:02:23 2016
4769895208,Fri Dec 30 10:53:54 2016
2601386167,Thu Dec 29 22:57:28 2016
1872539474,Thu Dec 29 18:30:07 2016
3112030112,Thu Dec 29 17:38:53 2016
4874986409,Thu Dec 29 11:22:55 2016
6409752198,Wed Dec 28 22:13:09 2016
6409752198,Wed Dec 28 15:22:56 2016
4918021293,Wed Dec 28 14:45:30 2016
8810944525,Wed Dec 28 10:11:55 2016
1423923402,Tue Dec 27 23:56:48 2016
4052190354,Mon Dec 26 10:22:20 2016
6409752198,Fri Dec 23 15:46:43 2016
7913467196,Thu Dec 22 17:40:50 2016
4010449604,Thu Dec 22 14:03:13 2016
9535008950,Thu Dec 22 11:21:57 2016
8784659245,Thu Dec 22 09:06:56 2016
8422383837,Thu Dec 22 08:32:10 2016
4918021293,Thu Dec 22 08:19:27 2016
7831243941,Wed Dec 21 21:47:21 2016
1423923402,Wed Dec 21 19:48:53 2016
9535008950,Wed Dec 21 14:22:28 2016
2228854973,Wed Dec 21 08:18:03 2016
7370134637,Wed Dec 21 08:11:17 2016
3482407467,Wed Dec 21 07:35:53 2016
8705287439,Tue Dec 20 21:40:06 2016
9828199499,Tue Dec 20 14:44:51 2016
5901179700,Tue Dec 20 07:17:45 2016
8391850324,Tue Dec 20 00:21:37 2016
7969903702,Mon Dec 19 14:11:15 2016
1423923402,Mon Dec 19 09:19:30 2016
9812716162,Sat Dec 17 07:45:06 2016
9535008950,Fri Dec 16 14:15:52 2016
5990634929,Thu Dec 15 15:04:22 2016
8342289065,Thu Dec 15 14:47:20 2016
7303876231,Thu Dec 15 14:07:37 2016
4769895208,Thu Dec 15 12:15:35 2016
4769895208,Thu Dec 15 11:26:49 2016
7303876231,Thu Dec 15 09:51:56 2016
1911000290,Thu Dec 15 09:07:01 2016
5564515545,Thu Dec 15 08:55:12 2016
4918021293,Thu Dec 15 08:20:58 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
7831243941,Thu Dec 15 07:59:22 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 22:55:33 2016
3040516352,Wed Dec 14 20:48:39 2016
5272718550,Wed Dec 14 14:50:34 2016
3040516352,Wed Dec 14 14:18:47 2016
6409752198,Wed Dec 14 11:09:24 2016
7798526372,Mon Dec 12 19:09:51 2016
6409752198,Mon Dec 12 14:19:04 2016
1765481778,Fri Dec  9 14:57:23 2016
8767389022,Fri Dec  9 13:19:22 2016
8781364449,Fri Dec  9 09:56:00 2016
7303876231,Thu Dec  8 22:54:07 2016
9796088689,Thu Dec  8 20:00:18 2016
1492140143,Thu Dec  8 18:57:29 2016
5557079529,Thu Dec  8 16:37:30 2016
1464434072,Thu Dec  8 16:24:37 2016
5557079529,Thu Dec  8 15:23:56 2016
1184286273,Thu Dec  8 11:00:11 2016
1288801757,Thu Dec  8 10:27:19 2016
1288801757,Thu Dec  8 10:26:30 2016
8818031467,Thu Dec  8 09:31:22 2016
1755117313,Thu Dec  8 09:23:34 2016
1911000290,Thu Dec  8 09:13:19 2016
5384879456,Thu Dec  8 07:01:01 2016
7731091350,Wed Dec  7 23:40:24 2016
7969903702,Wed Dec  7 19:39:19 2016
7126766572,Wed Dec  7 17:18:38 2016
6409752198,Wed Dec  7 14:11:19 2016
5659540153,Wed Dec  7 10:37:36 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
6726350969,Tue Dec  6 21:40:47 2016
7099919214,Tue Dec  6 15:50:39 2016
6501295268,Tue Dec  6 14:42:21 2016
6325305136,Tue Dec  6 11:16:36 2016
7099919214,Mon Dec  5 19:56:16 2016
6409752198,Fri Dec  2 14:41:44 2016
8781364449,Fri Dec  2 14:17:45 2016
5990634929,Thu Dec  1 10:04:17 2016
1467070179,Wed Nov 30 15:44:34 2016
1464434072,Wed Nov 30 13:46:12 2016
4687745903,Wed Nov 30 13:39:59 2016
3966435964,Tue Nov 29 16:40:03 2016
4010449604,Tue Nov 29 13:59:50 2016
1191579772,Tue Nov 29 12:51:25 2016
6409752198,Tue Nov 29 10:19:33 2016
2364510175,Tue Nov 29 09:56:29 2016
2364510175,Tue Nov 29 09:50:59 2016
3443244918,Tue Nov 29 08:24:13 2016
8505697145,Mon Nov 28 19:13:29 2016
6409752198,Mon Nov 28 19:01:39 2016
6676985622,Mon Nov 28 14:12:12 2016
6409752198,Mon Nov 28 13:33:59 2016
1423923402,Mon Nov 28 10:11:47 2016
9796081404,Mon Nov 28 09:31:02 2016
9796081404,Mon Nov 28 09:21:12 2016
4438725771,Mon Nov 28 09:01:25 2016
1591870240,Mon Nov 28 08:58:31 2016
1106424822,Sun Nov 27 23:09:06 2016
1342450087,Sun Nov 27 22:23:53 2016
1211672550,Fri Nov 25 17:00:43 2016
7869419215,Fri Nov 25 16:58:26 2016
7410426843,Fri Nov 25 16:48:44 2016
1400048859,Fri Nov 25 15:39:57 2016
5990634929,Fri Nov 25 11:27:28 2016
6706160828,Fri Nov 25 10:50:56 2016
9796081404,Fri Nov 25 10:30:06 2016
4882436711,Fri Nov 25 09:51:58 2016
6409752198,Fri Nov 25 09:49:49 2016
3026946894,Fri Nov 25 09:42:17 2016
2172419978,Fri Nov 25 09:35:27 2016
8211960777,Fri Nov 25 09:33:45 2016
6746370113,Fri Nov 25 09:31:52 2016
9878952421,Fri Nov 25 09:30:46 2016
1509143914,Fri Nov 25 09:28:01 2016
3854862189,Fri Nov 25 09:26:19 2016
4109162637,Fri Nov 25 09:24:46 2016
8490095263,Fri Nov 25 09:18:50 2016
3626598692,Fri Nov 25 09:15:27 2016
9049012592,Fri Nov 25 09:14:44 2016
2710156747,Fri Nov 25 09:14:06 2016
9092891227,Fri Nov 25 09:11:04 2016
1911000290,Fri Nov 25 09:08:36 2016
1300590480,Fri Nov 25 09:04:34 2016
8740888800,Fri Nov 25 09:03:54 2016
1551473926,Fri Nov 25 09:01:07 2016
4438725771,Fri Nov 25 08:59:32 2016
6841905009,Fri Nov 25 08:58:50 2016
2544677325,Fri Nov 25 08:58:15 2016
7885475446,Fri Nov 25 08:58:10 2016
2157418300,Fri Nov 25 08:57:47 2016
1485128655,Fri Nov 25 08:52:28 2016
1303924945,Fri Nov 25 08:51:01 2016
1689987310,Fri Nov 25 08:49:27 2016
5088457839,Fri Nov 25 08:48:29 2016
1162808594,Fri Nov 25 08:45:14 2016
8419670276,Fri Nov 25 08:45:09 2016
1099244519,Fri Nov 25 08:37:59 2016
1136010006,Fri Nov 25 08:35:55 2016
1862880526,Fri Nov 25 08:35:51 2016
3040516352,Fri Nov 25 08:28:52 2016
9574588504,Fri Nov 25 08:26:49 2016
5564515545,Fri Nov 25 08:19:49 2016
1689987310,Fri Nov 25 08:14:47 2016
1146725411,Fri Nov 25 08:05:14 2016
2228854973,Fri Nov 25 07:53:02 2016
7153924295,Fri Nov 25 07:37:02 2016
4918021293,Fri Nov 25 07:23:47 2016
6107742878,Fri Nov 25 01:14:46 2016
7834680642,Fri Nov 25 00:21:00 2016
5198529145,Thu Nov 24 23:16:58 2016
2119042876,Thu Nov 24 23:10:24 2016
1106424822,Thu Nov 24 23:06:21 2016
8724745506,Thu Nov 24 22:41:03 2016
5682060767,Thu Nov 24 22:33:28 2016
4855909358,Thu Nov 24 22:12:41 2016
9457614124,Thu Nov 24 22:05:45 2016
2918558002,Thu Nov 24 22:05:14 2016
3040516352,Thu Nov 24 21:45:10 2016
1112826286,Thu Nov 24 21:43:03 2016
3040516352,Thu Nov 24 21:34:34 2016
3040516352,Thu Nov 24 21:15:43 2016
3482407467,Thu Nov 24 21:03:35 2016
4741007234,Thu Nov 24 20:48:07 2016
3040516352,Thu Nov 24 20:33:18 2016
5124430882,Thu Nov 24 19:01:38 2016
7303876231,Thu Nov 24 18:59:18 2016
4810356234,Thu Nov 24 18:48:52 2016
5124430882,Thu Nov 24 18:28:00 2016
4810356234,Thu Nov 24 17:16:48 2016
4810356234,Thu Nov 24 17:11:50 2016
7969903702,Thu Nov 24 10:38:13 2016
5210208665,Tue Nov 22 07:52:31 2016
4918021293,Tue Nov 22 07:44:29 2016
9648483778,Tue Nov 22 00:20:47 2016
7834680642,Mon Nov 21 22:30:48 2016
6794434797,Mon Nov 21 19:18:04 2016
1817569401,Mon Nov 21 18:44:17 2016
9648483778,Mon Nov 21 13:59:27 2016
9475031192,Mon Nov 21 10:23:33 2016
4918021293,Mon Nov 21 08:16:09 2016
7303876231,Sun Nov 20 12:05:42 2016
2590427703,Thu Nov 17 21:40:04 2016
1103851689,Wed Nov 16 07:36:27 2016
2518515761,Tue Nov 15 14:00:29 2016
6409752198,Mon Nov 14 17:38:58 2016
2590427703,Mon Nov 14 14:06:11 2016
8152922548,Mon Nov 14 08:29:19 2016
2697982453,Mon Nov 14 07:59:31 2016
6794434797,Mon Nov 14 00:58:41 2016
9457614124,Sun Nov 13 22:50:03 2016
5682060767,Sun Nov 13 22:43:03 2016
3464131377,Sun Nov 13 21:35:26 2016
7707525812,Sun Nov 13 13:18:49 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
1728412282,Sat Nov 12 13:20:33 2016
2697982453,Fri Nov 11 23:21:56 2016
5374720542,Fri Nov 11 21:46:39 2016
3854862189,Fri Nov 11 20:49:22 2016
3103191512,Fri Nov 11 15:21:34 2016
6609025794,Fri Nov 11 15:13:45 2016
1755117313,Fri Nov 11 10:54:10 2016
2364510175,Fri Nov 11 10:03:56 2016
1911000290,Fri Nov 11 09:01:49 2016
3626598692,Fri Nov 11 09:00:08 2016
4172966218,Thu Nov 10 22:14:58 2016
3611987749,Thu Nov 10 16:39:39 2016
3611987749,Thu Nov 10 16:04:22 2016
5990634929,Thu Nov 10 15:36:44 2016
6609025794,Thu Nov 10 15:06:54 2016
2590427703,Thu Nov 10 14:16:36 2016
2590427703,Thu Nov 10 14:05:49 2016
7969903702,Thu Nov 10 10:55:01 2016
9535008950,Thu Nov 10 10:30:25 2016
2364510175,Wed Nov  9 13:48:09 2016
3040516352,Wed Nov  9 08:37:57 2016
1689987310,Wed Nov  9 08:34:10 2016
9298231477,Tue Nov  8 20:17:08 2016
4955167790,Tue Nov  8 14:59:56 2016
6609025794,Mon Nov  7 15:04:46 2016
4052190354,Mon Nov  7 11:38:55 2016
4284144481,Mon Nov  7 09:36:53 2016
8512385693,Fri Nov  4 19:54:30 2016
3626598692,Fri Nov  4 14:42:02 2016
1809208202,Fri Nov  4 10:17:42 2016
1404261185,Thu Nov  3 23:28:27 2016
6877002472,Thu Nov  3 15:03:18 2016
6609025794,Wed Nov  2 16:44:13 2016
6609025794,Wed Nov  2 16:43:05 2016
8651048019,Wed Nov  2 09:09:46 2016
5643869705,Wed Nov  2 09:09:15 2016
2687754953,Sat Oct 29 18:19:55 2016
7600172966,Fri Oct 28 19:46:36 2016
6609025794,Fri Oct 28 15:47:12 2016
4918021293,Fri Oct 28 11:58:31 2016
1809208202,Thu Oct 27 11:33:48 2016
7137840000,Thu Oct 27 09:08:43 2016
1689987310,Thu Oct 27 08:48:29 2016
6530683549,Thu Oct 27 08:41:18 2016
3040516352,Thu Oct 27 08:16:41 2016
4918021293,Thu Oct 27 08:06:13 2016
8609086627,Wed Oct 26 19:11:52 2016
1136010006,Wed Oct 26 17:03:54 2016
7099919214,Wed Oct 26 16:22:41 2016
7831243941,Wed Oct 26 14:33:55 2016
9535008950,Wed Oct 26 14:32:37 2016
5945117041,Wed Oct 26 13:08:21 2016
9553498627,Wed Oct 26 11:07:52 2016
9796081404,Wed Oct 26 10:30:14 2016
1752058358,Wed Oct 26 10:20:22 2016
9553498627,Wed Oct 26 10:05:25 2016
1809208202,Wed Oct 26 09:58:49 2016
1419668285,Wed Oct 26 09:52:01 2016
9796081404,Wed Oct 26 09:45:14 2016
9553498627,Wed Oct 26 09:43:45 2016
8003198349,Wed Oct 26 09:35:51 2016
3864458201,Wed Oct 26 08:46:45 2016
1689987310,Wed Oct 26 08:39:11 2016
3040516352,Wed Oct 26 08:19:46 2016
4918021293,Wed Oct 26 07:46:35 2016
5105410708,Tue Oct 25 15:59:39 2016
9553498627,Tue Oct 25 13:41:17 2016
7682824343,Mon Oct 24 17:47:39 2016
8442323923,Mon Oct 24 14:42:10 2016
5333728829,Mon Oct 24 10:45:41 2016
5333728829,Mon Oct 24 10:44:32 2016
1954633991,Mon Oct 24 02:45:03 2016
1602201186,Thu Oct 20 14:11:51 2016
9917426483,Thu Oct 20 11:44:29 2016
4516139025,Thu Oct 20 09:44:39 2016
7816141704,Thu Oct 20 09:26:25 2016
4918021293,Thu Oct 20 07:49:15 2016
9535008950,Wed Oct 19 14:53:24 2016
4516139025,Wed Oct 19 14:43:15 2016
9572955440,Wed Oct 19 12:46:17 2016
4769895208,Wed Oct 19 10:10:11 2016
1677477060,Wed Oct 19 09:04:57 2016
3966435964,Tue Oct 18 15:10:06 2016
4918021293,Tue Oct 18 08:10:04 2016
5333728829,Mon Oct 17 14:15:03 2016
5333728829,Mon Oct 17 14:06:31 2016
5333728829,Mon Oct 17 14:05:17 2016
4918021293,Mon Oct 17 08:11:53 2016
9071410388,Sun Oct 16 16:25:20 2016
7600172966,Fri Oct 14 19:27:03 2016
3442823285,Fri Oct 14 15:37:36 2016
5333728829,Fri Oct 14 09:32:13 2016
3442823285,Thu Oct 13 22:50:22 2016
5333728829,Thu Oct 13 14:46:33 2016
3964600831,Thu Oct 13 14:32:05 2016
9535008950,Thu Oct 13 10:03:23 2016
6609025794,Wed Oct 12 10:05:03 2016
5333728829,Wed Oct 12 09:32:08 2016
5333728829,Tue Oct 11 09:42:22 2016
4054617924,Mon Oct 10 22:46:45 2016
3503581196,Mon Oct 10 11:09:12 2016
1398020245,Sun Oct  9 21:09:00 2016
4043057155,Sun Oct  9 13:55:44 2016
6567078090,Thu Oct  6 12:20:39 2016
6952635442,Thu Oct  6 10:07:46 2016
3247904225,Sat Oct  1 21:59:22 2016
5227401414,Wed Sep 28 11:16:19 2016
5284693562,Wed Sep 28 10:01:25 2016
5171159182,Tue Sep 27 18:00:36 2016
5284693562,Tue Sep 27 14:42:54 2016
4918021293,Tue Sep 27 08:06:44 2016
2293675557,Mon Sep 26 22:18:39 2016
9553498627,Mon Sep 26 14:39:24 2016
1809208202,Mon Sep 26 11:09:59 2016
9535008950,Mon Sep 26 10:04:19 2016
1809208202,Fri Sep 23 22:26:23 2016
1819781739,Fri Sep 23 21:10:16 2016
9535008950,Fri Sep 23 14:15:55 2016
9553498627,Fri Sep 23 13:45:55 2016
6952635442,Fri Sep 23 12:09:35 2016
2590427703,Fri Sep 23 09:35:04 2016
5864327873,Fri Sep 23 08:24:19 2016
4967766573,Fri Sep 23 04:23:18 2016
1605898406,Fri Sep 23 00:15:48 2016
9722127423,Thu Sep 22 21:12:14 2016
1819781739,Thu Sep 22 14:14:46 2016
5284693562,Thu Sep 22 14:10:49 2016
1809208202,Thu Sep 22 13:17:48 2016
7044286097,Thu Sep 22 11:07:44 2016
6388513067,Thu Sep 22 09:49:34 2016
1755117313,Wed Sep 21 16:05:07 2016
9553498627,Wed Sep 21 11:09:09 2016
5961288389,Wed Sep 21 09:19:53 2016
1809208202,Tue Sep 20 16:22:50 2016
4556472561,Tue Sep 20 10:26:03 2016
9553498627,Tue Sep 20 09:38:42 2016
9553498627,Mon Sep 19 11:06:56 2016
5728387652,Mon Sep 19 10:21:17 2016
9553498627,Mon Sep 19 09:48:13 2016
7600172966,Wed Sep 14 19:18:14 2016
1351149289,Wed Sep 14 17:23:57 2016
7044286097,Wed Sep 14 15:10:25 2016
2473514879,Wed Sep 14 14:33:17 2016
5141779975,Wed Sep 14 14:31:20 2016
9875432445,Wed Sep 14 13:26:07 2016
5335576240,Wed Sep 14 10:31:28 2016
1705965905,Wed Sep 14 10:10:44 2016
9553498627,Wed Sep 14 09:34:18 2016
2137758205,Tue Sep 13 21:54:53 2016
8077021319,Tue Sep 13 15:54:47 2016
3475594561,Tue Sep 13 09:43:01 2016
