user_id,created_at
8726946704,Fri Feb  3 11:11:38 2017
1720111357,Fri Feb  3 10:56:20 2017
9201315470,Fri Feb  3 10:43:32 2017
8741136543,Fri Feb  3 10:41:30 2017
1348010430,Fri Feb  3 10:24:15 2017
4203703515,Fri Feb  3 10:23:37 2017
5081991523,Fri Feb  3 10:10:24 2017
8741136543,Fri Feb  3 10:09:41 2017
5081991523,Fri Feb  3 09:59:21 2017
9607271141,Fri Feb  3 09:50:36 2017
8102824528,Fri Feb  3 09:39:11 2017
3225414023,Fri Feb  3 09:38:59 2017
2916118151,Fri Feb  3 09:36:48 2017
6691450681,Fri Feb  3 09:32:26 2017
1511642389,Fri Feb  3 09:30:28 2017
9796081404,Fri Feb  3 09:30:09 2017
3308025204,Fri Feb  3 09:26:41 2017
9796081404,Fri Feb  3 09:21:12 2017
1997137383,Thu Feb  2 23:08:16 2017
8285449287,Thu Feb  2 22:24:31 2017
1805827332,Thu Feb  2 22:05:59 2017
9755528730,Thu Feb  2 20:33:00 2017
4438725771,Thu Feb  2 17:15:45 2017
2264254598,Thu Feb  2 09:18:09 2017
8102824528,Wed Feb  1 16:46:11 2017
9607271141,Wed Feb  1 16:27:24 2017
3368984539,Wed Feb  1 09:35:00 2017
1011339780,Mon Jan 30 17:07:06 2017
3718972938,Sun Jan 29 20:57:57 2017
2805176562,Sat Jan 28 21:33:41 2017
8930536510,Fri Jan 27 21:35:27 2017
6404497567,Fri Jan 27 06:54:33 2017
7392232063,Fri Jan 27 00:27:42 2017
8165974347,Thu Jan 26 21:04:09 2017
1304227462,Thu Jan 26 20:39:55 2017
8929446344,Thu Jan 26 20:07:08 2017
9796081404,Thu Jan 26 20:01:01 2017
3475594561,Thu Jan 26 19:47:17 2017
4480571963,Thu Jan 26 19:28:33 2017
3182050307,Thu Jan 26 19:20:35 2017
7409690740,Thu Jan 26 18:15:03 2017
1102819579,Thu Jan 26 18:05:57 2017
6089013236,Thu Jan 26 17:24:09 2017
3315957779,Thu Jan 26 17:14:40 2017
6436208652,Thu Jan 26 17:08:59 2017
4134730542,Thu Jan 26 16:59:43 2017
2916118151,Thu Jan 26 16:48:28 2017
4715677207,Thu Jan 26 16:33:44 2017
4330588225,Thu Jan 26 15:31:25 2017
6436208652,Thu Jan 26 15:05:35 2017
2986622921,Thu Jan 26 12:46:20 2017
2783321106,Thu Jan 26 12:35:36 2017
7580740929,Thu Jan 26 12:26:03 2017
4480571963,Thu Jan 26 11:57:36 2017
7723010132,Thu Jan 26 11:51:44 2017
5919666897,Thu Jan 26 11:09:41 2017
5919666897,Thu Jan 26 11:08:29 2017
5947445842,Thu Jan 26 10:58:29 2017
5718209449,Thu Jan 26 10:24:39 2017
4318637536,Thu Jan 26 09:59:52 2017
4318637536,Thu Jan 26 09:44:37 2017
1720111357,Thu Jan 26 09:38:08 2017
1720111357,Thu Jan 26 09:37:18 2017
6691450681,Thu Jan 26 09:33:32 2017
1392907993,Thu Jan 26 09:27:53 2017
9189729049,Thu Jan 26 08:49:37 2017
1538902568,Wed Jan 25 23:56:32 2017
9457614124,Wed Jan 25 22:03:52 2017
4374423340,Wed Jan 25 21:42:16 2017
1720111357,Wed Jan 25 21:41:31 2017
3040516352,Wed Jan 25 21:15:11 2017
5130717641,Wed Jan 25 20:29:58 2017
5409716594,Wed Jan 25 19:44:50 2017
5124430882,Wed Jan 25 19:34:58 2017
6199870195,Tue Jan 24 09:01:44 2017
8419670276,Tue Jan 24 08:43:15 2017
9189729049,Tue Jan 24 08:42:17 2017
7370134637,Tue Jan 24 08:31:09 2017
5487089987,Tue Jan 24 02:14:34 2017
1583570316,Mon Jan 23 22:18:37 2017
2119042876,Mon Jan 23 22:10:30 2017
1112826286,Mon Jan 23 21:47:11 2017
3040516352,Mon Jan 23 21:28:01 2017
2303311871,Mon Jan 23 21:27:22 2017
5590503259,Mon Jan 23 16:16:23 2017
7101509499,Mon Jan 23 15:58:46 2017
4679494885,Mon Jan 23 15:35:42 2017
6254918995,Mon Jan 23 14:03:35 2017
3556157064,Mon Jan 23 00:10:15 2017
2432506444,Thu Jan 19 22:57:38 2017
3081712245,Tue Jan 17 15:53:29 2017
6691450681,Mon Jan 16 15:09:52 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:40:40 2017
1720111357,Mon Jan 16 09:50:21 2017
3308025204,Mon Jan 16 09:42:51 2017
2264254598,Fri Jan 13 21:05:52 2017
3167893238,Thu Jan 12 17:52:25 2017
3081712245,Wed Jan 11 16:49:24 2017
8570123527,Wed Jan 11 09:27:29 2017
2747360062,Mon Jan  9 16:24:09 2017
3308025204,Fri Jan  6 18:40:58 2017
9781715080,Thu Jan  5 14:58:39 2017
2554781328,Thu Jan  5 11:01:48 2017
1511642389,Wed Dec 28 14:51:38 2016
8858723394,Wed Dec 28 11:49:57 2016
6353908631,Mon Dec 26 17:08:15 2016
2053170219,Sun Dec 25 23:52:26 2016
4901162031,Sun Dec 25 01:17:40 2016
3308025204,Fri Dec 23 15:31:25 2016
7504634377,Wed Dec 21 09:57:00 2016
1492140143,Tue Dec 20 18:06:37 2016
9623358569,Tue Dec 20 15:21:01 2016
9796081404,Tue Dec 20 09:24:32 2016
4556472561,Tue Dec 20 07:30:42 2016
9463258817,Mon Dec 19 23:58:26 2016
4569267866,Mon Dec 19 21:09:10 2016
6298871022,Mon Dec 19 20:34:17 2016
1492140143,Mon Dec 19 18:22:08 2016
4217408626,Mon Dec 19 14:15:17 2016
6199870195,Mon Dec 19 14:11:03 2016
9796081404,Mon Dec 19 13:58:48 2016
4779135225,Mon Dec 19 13:53:45 2016
5288058009,Mon Dec 19 13:48:47 2016
7504634377,Mon Dec 19 12:04:03 2016
8858723394,Sat Dec 17 22:29:45 2016
7818440533,Fri Dec 16 21:37:43 2016
6197417988,Fri Dec 16 20:29:06 2016
9485346281,Fri Dec 16 19:04:00 2016
1387061316,Fri Dec 16 17:53:51 2016
3175283884,Fri Dec 16 15:58:11 2016
3718972938,Fri Dec 16 15:55:04 2016
6806890066,Fri Dec 16 15:43:34 2016
4052190354,Fri Dec 16 14:48:56 2016
6139078893,Fri Dec 16 14:44:55 2016
6139078893,Fri Dec 16 10:17:47 2016
7445261371,Fri Dec 16 09:35:22 2016
1314641922,Fri Dec 16 09:25:35 2016
1443969131,Fri Dec 16 04:27:13 2016
3783370694,Fri Dec 16 03:20:46 2016
4495179316,Thu Dec 15 21:32:18 2016
6197417988,Thu Dec 15 20:25:57 2016
3308025204,Thu Dec 15 17:37:51 2016
3308025204,Thu Dec 15 17:37:13 2016
1304227462,Thu Dec 15 17:24:29 2016
1443969131,Thu Dec 15 17:23:24 2016
1351149289,Thu Dec 15 17:00:41 2016
1351149289,Thu Dec 15 16:59:39 2016
3334350826,Thu Dec 15 14:13:46 2016
3419820853,Thu Dec 15 14:04:52 2016
6139078893,Thu Dec 15 13:41:45 2016
6197417988,Thu Dec 15 13:39:58 2016
6139078893,Thu Dec 15 13:33:34 2016
1050054851,Thu Dec 15 11:52:02 2016
4052190354,Thu Dec 15 10:32:06 2016
6797575454,Thu Dec 15 10:04:10 2016
8566736046,Thu Dec 15 09:49:17 2016
6197417988,Thu Dec 15 09:33:58 2016
6691450681,Thu Dec 15 09:32:07 2016
6197417988,Thu Dec 15 09:31:49 2016
3626598692,Thu Dec 15 09:23:00 2016
2475490203,Thu Dec 15 09:10:28 2016
5564515545,Thu Dec 15 08:55:12 2016
1689987310,Thu Dec 15 08:47:49 2016
3040516352,Thu Dec 15 08:26:03 2016
1986647263,Thu Dec 15 08:22:23 2016
7370134637,Thu Dec 15 08:05:11 2016
5204833550,Thu Dec 15 06:13:15 2016
5487089987,Thu Dec 15 01:46:47 2016
6107742878,Thu Dec 15 00:47:33 2016
5198529145,Thu Dec 15 00:18:35 2016
4438725771,Wed Dec 14 23:51:40 2016
7242793428,Wed Dec 14 23:19:36 2016
8705287439,Wed Dec 14 22:52:27 2016
3040516352,Wed Dec 14 22:43:59 2016
3804439898,Wed Dec 14 22:28:38 2016
1982201309,Wed Dec 14 22:27:05 2016
8035403700,Wed Dec 14 22:11:37 2016
4497482069,Wed Dec 14 21:49:08 2016
1107931752,Wed Dec 14 21:47:31 2016
5310191188,Wed Dec 14 21:39:02 2016
2303311871,Wed Dec 14 21:28:32 2016
8642583079,Wed Dec 14 20:55:24 2016
3040516352,Wed Dec 14 20:48:39 2016
9001529661,Wed Dec 14 20:19:17 2016
1858347910,Wed Dec 14 19:49:06 2016
1755117313,Wed Dec 14 19:39:53 2016
1492140143,Wed Dec 14 19:16:12 2016
8452706151,Wed Dec 14 19:04:22 2016
2916118151,Wed Dec 14 18:37:15 2016
1598250607,Wed Dec 14 18:29:13 2016
6746370113,Wed Dec 14 18:05:20 2016
3182050307,Wed Dec 14 17:41:54 2016
1304227462,Wed Dec 14 17:21:58 2016
8710431257,Wed Dec 14 17:01:20 2016
8748591775,Wed Dec 14 16:39:44 2016
6502271020,Wed Dec 14 16:19:48 2016
4330588225,Wed Dec 14 16:03:49 2016
6436208652,Wed Dec 14 15:41:59 2016
8419670276,Wed Dec 14 14:37:07 2016
7504634377,Wed Dec 14 13:27:52 2016
1152830651,Wed Dec 14 13:27:16 2016
1106424822,Wed Dec 14 12:05:59 2016
1348010430,Wed Dec 14 11:43:44 2016
3702959154,Wed Dec 14 11:20:07 2016
9796081404,Wed Dec 14 11:16:43 2016
1755117313,Wed Dec 14 11:13:05 2016
1720111357,Wed Dec 14 10:22:03 2016
3044601234,Tue Dec 13 23:24:06 2016
3044601234,Mon Dec 12 22:44:07 2016
9001529661,Mon Dec 12 00:00:20 2016
4052190354,Thu Dec  8 11:00:30 2016
3175283884,Wed Dec  7 15:09:17 2016
1528495635,Fri Dec  2 15:36:17 2016
9165115196,Fri Dec  2 08:46:21 2016
2265891876,Tue Nov 29 12:27:23 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9463258817,Fri Nov 25 09:12:26 2016
4585846120,Wed Nov 23 13:54:08 2016
3180017976,Wed Nov 23 00:09:07 2016
3626598692,Tue Nov 22 09:16:59 2016
1663732360,Tue Nov 22 09:06:39 2016
7230699416,Tue Nov 22 09:02:19 2016
1146725411,Tue Nov 22 08:25:39 2016
2697982453,Tue Nov 22 00:20:51 2016
2303311871,Mon Nov 21 21:29:21 2016
3234710762,Sun Nov 20 13:26:51 2016
6592494854,Thu Nov 17 14:47:05 2016
1348010430,Wed Nov 16 16:24:11 2016
2228854973,Wed Nov 16 15:43:33 2016
3419820853,Tue Nov 15 11:03:51 2016
3626598692,Tue Nov 15 09:46:16 2016
7809334161,Sun Nov 13 15:21:10 2016
7252308104,Fri Nov 11 14:13:11 2016
2760430908,Fri Nov 11 09:34:14 2016
5997377403,Fri Nov 11 09:31:09 2016
2730342745,Mon Nov  7 13:48:40 2016
4743812362,Sat Nov  5 23:47:30 2016
6850651786,Sat Nov  5 10:27:48 2016
6827155147,Fri Nov  4 21:41:46 2016
2049319317,Fri Nov  4 09:22:17 2016
7230699416,Fri Nov  4 09:13:30 2016
1663732360,Fri Nov  4 08:55:23 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2697982453,Fri Nov  4 07:01:35 2016
1986647263,Fri Nov  4 00:52:46 2016
2303311871,Thu Nov  3 21:32:25 2016
1473108305,Wed Nov  2 14:26:58 2016
6987055001,Tue Nov  1 20:36:59 2016
1386692213,Tue Nov  1 16:50:07 2016
6109819464,Mon Oct 31 22:30:52 2016
4902128112,Mon Oct 31 04:58:42 2016
3502728586,Sun Oct 30 11:56:24 2016
3502728586,Sat Oct 29 10:19:25 2016
7805344893,Thu Oct 27 09:29:52 2016
9816822253,Thu Oct 27 09:21:43 2016
1850366929,Wed Oct 26 10:10:02 2016
1720111357,Tue Oct 25 07:25:35 2016
1127607194,Fri Oct 21 10:15:25 2016
2252168461,Fri Oct 21 10:14:18 2016
9796081404,Fri Oct 21 09:33:37 2016
9273016209,Thu Oct 20 23:19:39 2016
9796081404,Thu Oct 20 14:56:17 2016
3492723866,Thu Oct 20 11:51:22 2016
1348010430,Thu Oct 20 11:03:16 2016
4317512794,Wed Oct 19 14:23:46 2016
1705867873,Wed Oct 19 13:28:45 2016
9047837640,Mon Oct 17 10:14:59 2016
1163296980,Thu Oct 13 09:05:46 2016
1348010430,Wed Oct 12 11:46:46 2016
2221982731,Wed Oct 12 08:44:24 2016
5639327179,Tue Oct 11 15:29:22 2016
1604992027,Fri Oct  7 19:05:00 2016
4967371772,Wed Oct  5 13:54:36 2016
3327847279,Thu Sep 29 15:39:32 2016
3492723866,Thu Sep 29 11:44:35 2016
1705867873,Thu Sep 29 11:29:13 2016
3396251352,Tue Sep 27 15:14:53 2016
9655230290,Tue Sep 27 00:32:26 2016
4893243198,Mon Sep 26 11:30:07 2016
5745961531,Mon Sep 26 09:13:40 2016
4477733530,Mon Sep 26 03:55:55 2016
1830770195,Sun Sep 25 22:53:50 2016
6146070786,Sun Sep 25 22:47:08 2016
3733917028,Fri Sep 23 09:06:45 2016
6298871022,Fri Sep 23 09:03:00 2016
6298871022,Mon Sep 19 20:38:16 2016
3296918215,Mon Sep 19 19:39:08 2016
6592494854,Mon Sep 19 17:09:16 2016
8120627336,Mon Sep 19 10:36:02 2016
4893243198,Sun Sep 18 21:07:00 2016
6298871022,Sun Sep 18 20:06:43 2016
7999098531,Sun Sep 18 08:52:59 2016
8268295585,Sat Sep 17 09:59:38 2016
8102984655,Fri Sep 16 17:14:46 2016
1348010430,Wed Sep 14 14:55:50 2016
5919666897,Wed Sep 14 14:50:36 2016
9618045595,Mon Sep 12 14:04:41 2016
