user_id,created_at
4052190354,Thu Dec  8 10:49:05 2016
9838855460,Wed Dec  7 17:32:25 2016
8252329083,Wed Dec  7 15:12:12 2016
5611482181,Wed Dec  7 14:42:17 2016
8594837096,Wed Dec  7 14:40:52 2016
5611482181,Tue Dec  6 10:55:37 2016
9548079733,Mon Dec  5 16:47:01 2016
3966435964,Mon Dec  5 15:14:14 2016
9796081404,Mon Dec  5 09:24:34 2016
1802034321,Sat Dec  3 23:07:22 2016
8642583079,Sat Dec  3 22:57:17 2016
9490841282,Fri Dec  2 21:25:28 2016
4367135253,Fri Dec  2 18:03:24 2016
1353293895,Fri Dec  2 15:25:50 2016
7242274484,Fri Dec  2 15:02:41 2016
6540366629,Fri Dec  2 11:17:45 2016
3614302700,Fri Dec  2 10:53:46 2016
6339131792,Fri Dec  2 00:29:08 2016
5611482181,Thu Dec  1 15:06:42 2016
5611482181,Thu Dec  1 15:00:37 2016
4109021998,Wed Nov 30 22:08:03 2016
7694586856,Wed Nov 30 15:59:13 2016
1115913733,Wed Nov 30 15:54:51 2016
5611482181,Wed Nov 30 14:47:59 2016
5611482181,Wed Nov 30 14:07:50 2016
2504479887,Wed Nov 30 13:48:52 2016
7237102374,Wed Nov 30 13:47:00 2016
5611482181,Wed Nov 30 13:45:05 2016
5574498249,Wed Nov 30 13:42:01 2016
8541558471,Wed Nov 30 13:34:12 2016
9150503819,Wed Nov 30 13:30:23 2016
2987080393,Wed Nov 30 13:24:29 2016
9490841282,Wed Nov 30 00:44:02 2016
5468976243,Tue Nov 29 21:13:58 2016
5611482181,Tue Nov 29 15:04:33 2016
9796081404,Tue Nov 29 14:58:52 2016
5611482181,Tue Nov 29 14:51:47 2016
7242274484,Tue Nov 29 14:30:44 2016
5611482181,Tue Nov 29 13:23:32 2016
9490841282,Mon Nov 28 23:52:09 2016
5611482181,Mon Nov 28 15:01:50 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
1911000290,Mon Nov 28 09:10:22 2016
5564515545,Mon Nov 28 08:36:21 2016
2228854973,Mon Nov 28 07:51:50 2016
2119042876,Sun Nov 27 22:10:47 2016
3040516352,Sun Nov 27 22:04:34 2016
8493119693,Fri Nov 25 15:19:49 2016
5611482181,Fri Nov 25 14:23:13 2016
5611482181,Fri Nov 25 10:12:14 2016
3621943505,Thu Nov 24 18:18:56 2016
8509038579,Thu Nov 24 17:06:16 2016
5611482181,Thu Nov 24 15:12:00 2016
8509038579,Thu Nov 24 11:24:33 2016
5611482181,Wed Nov 23 14:12:35 2016
2697966256,Tue Nov 22 15:18:47 2016
5611482181,Tue Nov 22 11:46:28 2016
7497369585,Tue Nov 22 10:01:49 2016
9490841282,Tue Nov 22 03:05:48 2016
5677079302,Mon Nov 21 22:31:47 2016
3987371890,Mon Nov 21 20:54:13 2016
5611482181,Mon Nov 21 14:59:43 2016
5611482181,Mon Nov 21 14:39:30 2016
2987080393,Mon Nov 21 14:26:17 2016
1239786963,Mon Nov 21 11:19:29 2016
5433129067,Mon Nov 21 05:15:37 2016
8061618661,Sat Nov 19 17:26:46 2016
5611482181,Fri Nov 18 14:37:39 2016
5611482181,Fri Nov 18 13:38:17 2016
1481270981,Fri Nov 18 11:10:55 2016
5611482181,Fri Nov 18 11:10:49 2016
5611482181,Fri Nov 18 10:36:02 2016
1115913733,Thu Nov 17 13:49:36 2016
8493119693,Thu Nov 17 13:02:59 2016
3303238518,Thu Nov 17 11:50:02 2016
7941458210,Thu Nov 17 11:19:02 2016
1321752434,Thu Nov 17 11:15:47 2016
1115913733,Thu Nov 17 10:47:38 2016
5611482181,Thu Nov 17 10:18:49 2016
5262509777,Wed Nov 16 15:11:04 2016
6993057728,Wed Nov 16 14:56:41 2016
5611482181,Wed Nov 16 10:49:17 2016
1115913733,Tue Nov 15 21:44:42 2016
5611482181,Tue Nov 15 13:29:08 2016
8493119693,Mon Nov 14 17:58:16 2016
1353293895,Mon Nov 14 15:58:43 2016
5611482181,Mon Nov 14 14:38:55 2016
5611482181,Mon Nov 14 13:58:24 2016
5611482181,Mon Nov 14 13:45:09 2016
4052190354,Mon Nov 14 10:44:31 2016
8493119693,Thu Nov 10 10:24:11 2016
1353293895,Wed Nov  9 17:07:39 2016
5611482181,Wed Nov  9 14:46:12 2016
6322926734,Tue Nov  8 10:53:10 2016
8252329083,Tue Nov  8 10:00:49 2016
9858838617,Tue Nov  8 08:30:03 2016
6921777456,Mon Nov  7 22:57:14 2016
2721143968,Mon Nov  7 20:07:08 2016
8034540694,Mon Nov  7 09:59:35 2016
8135208636,Sat Nov  5 16:32:42 2016
5611482181,Fri Nov  4 14:06:15 2016
7941458210,Fri Nov  4 11:04:39 2016
5611482181,Fri Nov  4 10:42:39 2016
5611482181,Fri Nov  4 10:11:58 2016
1755117313,Sun Oct 30 12:24:07 2016
1693877868,Sun Oct 30 04:02:38 2016
7694586856,Sat Oct 29 11:05:49 2016
5611482181,Fri Oct 28 14:37:05 2016
7963479570,Wed Oct 26 12:34:01 2016
9015211398,Sat Oct 22 20:21:56 2016
5574498249,Fri Oct 21 10:07:58 2016
8252329083,Wed Oct 19 22:02:38 2016
4665590767,Wed Oct 19 14:35:26 2016
8438548451,Tue Oct 18 20:08:41 2016
4995259473,Tue Oct 18 10:13:08 2016
4665590767,Mon Oct 17 10:12:09 2016
5611482181,Fri Oct 14 13:31:02 2016
7242274484,Thu Oct 13 10:05:18 2016
8505697145,Tue Oct 11 12:05:57 2016
5611482181,Tue Oct 11 11:14:07 2016
1353293895,Mon Oct 10 15:39:19 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
4642322455,Sat Oct  8 19:03:18 2016
4578036225,Sat Oct  8 10:48:03 2016
1526143374,Fri Oct  7 10:45:02 2016
7265084222,Mon Oct  3 09:30:19 2016
9315743361,Mon Oct  3 09:26:22 2016
4999642364,Sat Oct  1 12:49:12 2016
1800717483,Fri Sep 30 14:50:53 2016
8034540694,Wed Sep 28 18:13:42 2016
5574498249,Wed Sep 28 13:06:35 2016
7242274484,Wed Sep 28 11:32:31 2016
9858838617,Mon Sep 26 10:01:38 2016
1115913733,Mon Sep 26 09:58:56 2016
5611482181,Mon Sep 26 09:49:12 2016
9988487410,Sat Sep 24 06:17:17 2016
2836043629,Thu Sep 22 22:25:00 2016
2904382706,Thu Sep 22 19:42:50 2016
4375166397,Thu Sep 22 15:40:43 2016
7001464059,Thu Sep 22 14:59:06 2016
9201315470,Thu Sep 22 10:37:18 2016
5611482181,Wed Sep 21 15:15:22 2016
7242274484,Wed Sep 21 10:15:20 2016
9201315470,Wed Sep 21 09:07:50 2016
9201315470,Tue Sep 20 19:51:16 2016
1398723847,Tue Sep 20 17:34:02 2016
9201315470,Tue Sep 20 09:01:19 2016
2904382706,Mon Sep 19 19:43:23 2016
9201315470,Mon Sep 19 16:53:42 2016
9201315470,Mon Sep 19 16:03:58 2016
9201315470,Mon Sep 19 14:47:33 2016
5611482181,Mon Sep 19 10:39:46 2016
6829026763,Mon Sep 19 10:14:28 2016
9201315470,Sun Sep 18 10:39:32 2016
8102984655,Sat Sep 17 07:56:48 2016
7242274484,Wed Sep 14 12:28:51 2016
1398723847,Wed Sep 14 11:54:15 2016
6829026763,Wed Sep 14 10:38:49 2016
5611482181,Wed Sep 14 10:12:13 2016
6829026763,Wed Sep 14 10:07:40 2016
2904382706,Wed Sep 14 10:04:40 2016
5891459900,Tue Sep 13 15:03:42 2016
4631136205,Tue Sep 13 10:37:02 2016
