user_id,created_at
5497550047,Thu Nov 24 09:11:41 2016
7885475446,Thu Nov 24 09:11:38 2016
3626598692,Thu Nov 24 09:10:12 2016
1911000290,Thu Nov 24 09:02:24 2016
1591870240,Thu Nov 24 08:52:23 2016
9574588504,Thu Nov 24 08:42:34 2016
1862880526,Thu Nov 24 08:28:47 2016
1303924945,Thu Nov 24 08:15:34 2016
2228854973,Thu Nov 24 08:02:12 2016
7146274836,Thu Nov 24 02:44:02 2016
1435899198,Wed Nov 23 23:51:31 2016
4741007234,Wed Nov 23 23:29:52 2016
8724745506,Wed Nov 23 23:12:58 2016
4172966218,Wed Nov 23 22:52:25 2016
7834680642,Wed Nov 23 22:29:19 2016
1191579772,Wed Nov 23 22:12:02 2016
6758587818,Wed Nov 23 22:11:46 2016
2119042876,Wed Nov 23 21:21:46 2016
1096339520,Wed Nov 23 20:24:06 2016
6999035142,Wed Nov 23 19:14:25 2016
9689537360,Wed Nov 23 18:37:08 2016
6509669376,Wed Nov 23 18:29:53 2016
4058712324,Wed Nov 23 18:26:15 2016
5124430882,Wed Nov 23 17:43:08 2016
6073459750,Tue Nov 22 13:30:39 2016
1620838662,Mon Nov 21 19:55:27 2016
9295861776,Mon Nov 21 16:44:21 2016
8940100817,Mon Nov 21 10:40:37 2016
5381331569,Fri Nov 18 14:46:37 2016
2367791699,Thu Nov 17 21:05:24 2016
7384525960,Thu Nov 17 20:33:27 2016
1162808594,Thu Nov 17 08:47:22 2016
6651653241,Tue Nov 15 10:40:30 2016
1162808594,Tue Nov 15 08:45:00 2016
6758587818,Mon Nov 14 13:29:55 2016
5433129067,Mon Nov 14 02:06:06 2016
3419820853,Fri Nov 11 14:15:59 2016
3528058659,Tue Nov  8 22:39:07 2016
8285772266,Tue Nov  8 13:16:54 2016
3018869503,Mon Nov  7 15:17:15 2016
8285772266,Mon Nov  7 11:48:16 2016
9362086611,Mon Nov  7 11:17:50 2016
4052190354,Mon Nov  7 10:03:57 2016
2009011083,Mon Nov  7 09:58:10 2016
3626598692,Mon Nov  7 09:31:09 2016
7978062833,Mon Nov  7 09:15:15 2016
2942742742,Mon Nov  7 09:15:01 2016
1911000290,Mon Nov  7 09:01:48 2016
1300590480,Mon Nov  7 09:00:29 2016
4572605568,Mon Nov  7 08:54:02 2016
4438725771,Mon Nov  7 08:51:49 2016
1162808594,Mon Nov  7 08:51:04 2016
2544677325,Mon Nov  7 08:49:56 2016
1862880526,Mon Nov  7 08:49:27 2016
4720796744,Mon Nov  7 08:43:31 2016
1303924945,Mon Nov  7 08:35:16 2016
1689987310,Mon Nov  7 08:30:05 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2228854973,Mon Nov  7 07:44:39 2016
2697982453,Mon Nov  7 06:58:08 2016
4741007234,Mon Nov  7 00:01:33 2016
1106424822,Sun Nov  6 23:38:46 2016
7019027187,Sun Nov  6 23:37:16 2016
1727310482,Sun Nov  6 23:30:29 2016
6491724693,Sun Nov  6 22:56:41 2016
5036721258,Sun Nov  6 22:47:13 2016
4172966218,Sun Nov  6 22:11:07 2016
3585017520,Sun Nov  6 22:10:58 2016
9457614124,Sun Nov  6 21:14:47 2016
3636227439,Sun Nov  6 20:53:36 2016
7565354932,Sun Nov  6 20:50:25 2016
2697966256,Sun Nov  6 20:41:46 2016
9539154888,Sun Nov  6 20:20:38 2016
5124430882,Sun Nov  6 20:06:26 2016
6491724693,Sun Nov  6 20:02:03 2016
3650439782,Wed Nov  2 22:37:39 2016
8020613086,Tue Nov  1 09:35:05 2016
7583706619,Mon Oct 31 18:33:31 2016
7583706619,Mon Oct 31 18:32:16 2016
7583706619,Mon Oct 31 18:29:02 2016
7583706619,Mon Oct 31 18:24:00 2016
7583706619,Mon Oct 31 18:22:53 2016
7583706619,Mon Oct 31 18:14:42 2016
2870828978,Mon Oct 31 14:42:08 2016
1191579772,Sun Oct 30 17:20:31 2016
6914480499,Sun Oct 30 12:59:11 2016
9967359985,Sat Oct 29 11:07:56 2016
4058712324,Fri Oct 28 17:03:35 2016
6440823134,Fri Oct 28 09:24:51 2016
3966435964,Thu Oct 27 14:44:14 2016
1656644670,Wed Oct 26 15:14:25 2016
4058712324,Wed Oct 26 15:02:07 2016
7725340271,Mon Oct 24 19:57:40 2016
6550527508,Mon Oct 24 09:19:43 2016
8474240258,Sun Oct 23 19:52:02 2016
6345769890,Sun Oct 23 18:16:29 2016
8717559091,Sat Oct 22 11:39:43 2016
2083557747,Sat Oct 22 08:31:48 2016
3625580686,Fri Oct 21 17:42:58 2016
1493754402,Fri Oct 21 14:51:01 2016
3329000206,Fri Oct 21 13:41:36 2016
7875173101,Fri Oct 21 13:23:29 2016
7875173101,Fri Oct 21 13:16:44 2016
2994748381,Fri Oct 21 11:20:31 2016
4052190354,Fri Oct 21 10:55:46 2016
1685475931,Fri Oct 21 10:47:06 2016
1262087548,Fri Oct 21 10:30:00 2016
5392641048,Fri Oct 21 09:39:20 2016
4109162637,Fri Oct 21 09:25:56 2016
2273318035,Fri Oct 21 09:20:14 2016
2544677325,Fri Oct 21 09:19:32 2016
3626598692,Fri Oct 21 09:06:57 2016
5432687190,Fri Oct 21 09:03:10 2016
8419670276,Fri Oct 21 08:56:02 2016
1300590480,Fri Oct 21 08:52:36 2016
1521421094,Fri Oct 21 08:50:28 2016
4438725771,Fri Oct 21 08:48:18 2016
1911000290,Fri Oct 21 08:46:43 2016
1862880526,Fri Oct 21 08:45:11 2016
1162808594,Fri Oct 21 08:44:59 2016
7362783272,Fri Oct 21 08:44:47 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
1146725411,Fri Oct 21 08:04:44 2016
2083557747,Fri Oct 21 08:01:58 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
3475594561,Fri Oct 21 06:41:50 2016
5198529145,Thu Oct 20 23:26:19 2016
5682060767,Thu Oct 20 22:53:26 2016
5997377403,Thu Oct 20 22:02:57 2016
3040516352,Thu Oct 20 22:02:29 2016
4172966218,Thu Oct 20 21:56:55 2016
7885785607,Thu Oct 20 21:53:31 2016
3040516352,Thu Oct 20 21:22:47 2016
3026946894,Thu Oct 20 21:06:03 2016
2228854973,Thu Oct 20 21:05:30 2016
2083557747,Thu Oct 20 20:01:56 2016
2628395351,Thu Oct 20 19:07:00 2016
9107335478,Thu Oct 20 18:48:54 2016
4058712324,Thu Oct 20 17:20:53 2016
5124430882,Thu Oct 20 17:20:26 2016
9107335478,Wed Oct 19 19:27:34 2016
4058712324,Wed Oct 19 16:36:11 2016
4156888311,Tue Oct 18 13:26:16 2016
6758587818,Tue Oct 18 10:32:33 2016
1162808594,Tue Oct 18 08:50:31 2016
4058712324,Mon Oct 17 22:22:09 2016
1656644670,Mon Oct 17 19:49:46 2016
5246858885,Mon Oct 17 18:51:32 2016
4058712324,Mon Oct 17 16:07:09 2016
5682060767,Mon Oct 17 10:20:02 2016
4156888311,Wed Oct 12 23:01:26 2016
1656644670,Wed Oct 12 17:56:14 2016
9107335478,Wed Oct 12 16:38:37 2016
9107335478,Wed Oct 12 16:35:46 2016
9772759916,Tue Oct 11 22:32:14 2016
1078292747,Tue Oct 11 22:01:13 2016
4058712324,Tue Oct 11 21:22:30 2016
7725340271,Tue Oct 11 15:25:19 2016
2870828978,Tue Oct 11 14:23:38 2016
7651084285,Tue Oct 11 11:33:13 2016
2567744130,Mon Oct 10 12:23:05 2016
6758587818,Mon Oct 10 10:17:38 2016
1025387736,Sun Oct  9 22:04:55 2016
4058712324,Sun Oct  9 10:46:44 2016
4156888311,Fri Oct  7 20:34:52 2016
4156888311,Tue Oct  4 11:41:30 2016
9926381083,Thu Sep 29 21:23:06 2016
9926381083,Thu Sep 29 21:19:44 2016
1116050595,Thu Sep 29 13:02:17 2016
5246858885,Thu Sep 29 11:26:37 2016
5745961531,Thu Sep 29 09:19:17 2016
9904691306,Thu Sep 29 08:44:08 2016
2697982453,Thu Sep 29 07:16:06 2016
9914724534,Wed Sep 28 23:22:09 2016
3662191019,Wed Sep 28 22:37:39 2016
4058712324,Wed Sep 28 20:17:18 2016
8755953771,Wed Sep 28 19:39:31 2016
3939893730,Wed Sep 28 19:20:04 2016
2710156747,Tue Sep 27 08:30:50 2016
8709460912,Mon Sep 26 15:50:44 2016
3650439782,Fri Sep 23 11:41:58 2016
5171159182,Thu Sep 22 18:39:23 2016
1162808594,Thu Sep 22 08:49:19 2016
1507559854,Wed Sep 21 20:19:01 2016
1146638726,Wed Sep 21 19:54:38 2016
2994748381,Wed Sep 21 18:02:34 2016
5171159182,Wed Sep 21 17:29:32 2016
8755953771,Wed Sep 21 13:07:10 2016
2448019146,Wed Sep 21 13:02:21 2016
3662734116,Wed Sep 21 13:01:42 2016
3040516352,Wed Sep 21 12:54:07 2016
1656644670,Mon Sep 19 18:43:25 2016
7164421295,Mon Sep 19 14:38:39 2016
3626598692,Mon Sep 19 09:33:53 2016
3569114503,Fri Sep 16 13:31:06 2016
2601218277,Thu Sep 15 21:27:55 2016
6758587818,Wed Sep 14 15:08:04 2016
7164421295,Wed Sep 14 14:10:50 2016
4046616973,Wed Sep 14 10:02:22 2016
1078292747,Tue Sep 13 19:13:00 2016
7164421295,Tue Sep 13 15:16:15 2016
8941230991,Mon Sep 12 16:22:31 2016
