user_id,created_at
4993110420,Mon Dec 19 18:32:18 2016
4655712947,Mon Dec 19 17:05:51 2016
5230707209,Mon Dec 19 16:46:28 2016
1755117313,Mon Dec 19 14:46:57 2016
1755117313,Mon Dec 19 12:20:19 2016
5796248293,Sat Dec 17 20:57:05 2016
5796248293,Sat Dec 17 09:17:55 2016
5796248293,Fri Dec 16 22:28:04 2016
1558894176,Thu Dec 15 10:22:20 2016
1558894176,Thu Dec 15 10:18:10 2016
8918472511,Wed Dec 14 21:44:05 2016
4993110420,Wed Dec 14 21:27:53 2016
3419820853,Wed Dec 14 13:54:03 2016
4682709410,Fri Dec  9 09:57:20 2016
1755117313,Wed Dec  7 20:30:01 2016
1755117313,Tue Dec  6 22:14:34 2016
1755117313,Tue Dec  6 18:18:31 2016
5796248293,Sun Dec  4 15:49:53 2016
5796248293,Fri Dec  2 18:56:29 2016
6746370113,Mon Nov 21 16:14:15 2016
1191579772,Fri Nov 18 13:16:35 2016
4713121164,Fri Nov 18 10:41:13 2016
1111578948,Tue Nov 15 20:20:58 2016
1111578948,Tue Nov 15 20:19:18 2016
5796248293,Tue Nov 15 11:00:04 2016
9796081404,Tue Nov 15 10:30:10 2016
3966435964,Sat Nov 12 15:26:29 2016
2994748381,Sat Nov 12 10:56:34 2016
8153394803,Sat Nov 12 10:41:18 2016
8918472511,Sat Nov 12 09:41:04 2016
3966435964,Fri Nov 11 15:37:50 2016
1608596039,Fri Nov 11 11:16:24 2016
2189922845,Thu Nov 10 18:57:46 2016
5374100748,Thu Nov 10 18:35:15 2016
6732330270,Thu Nov 10 15:16:51 2016
2189922845,Thu Nov 10 11:13:15 2016
5796248293,Thu Nov 10 10:32:42 2016
8868815713,Tue Nov  8 12:35:26 2016
9796081404,Tue Nov  8 09:45:10 2016
9327962686,Mon Nov  7 21:22:19 2016
6592494854,Mon Nov  7 20:42:50 2016
1608596039,Mon Nov  7 19:06:47 2016
1608596039,Mon Nov  7 18:11:19 2016
6730591897,Mon Nov  7 09:56:59 2016
8153394803,Sun Nov  6 09:43:20 2016
2994748381,Sat Nov  5 09:56:23 2016
5796248293,Sat Nov  5 09:04:11 2016
6146070786,Thu Nov  3 18:54:57 2016
6310526005,Thu Nov  3 10:30:20 2016
9168281541,Wed Nov  2 16:31:40 2016
8505601558,Wed Nov  2 14:46:00 2016
8381785610,Tue Nov  1 21:44:34 2016
4387819469,Tue Nov  1 15:26:05 2016
1837873940,Tue Nov  1 13:42:20 2016
9637444757,Mon Oct 31 10:36:14 2016
7600172966,Sun Oct 30 15:37:37 2016
6575536030,Sun Oct 30 09:36:15 2016
1304227462,Sat Oct 29 19:28:42 2016
5334398458,Fri Oct 28 17:25:31 2016
1191579772,Fri Oct 28 15:07:08 2016
1740649762,Fri Oct 28 13:38:01 2016
4052190354,Fri Oct 28 11:06:26 2016
2180976076,Fri Oct 28 10:46:38 2016
1534272538,Thu Oct 27 21:17:05 2016
4612581311,Thu Oct 27 16:42:43 2016
8765902676,Thu Oct 27 11:40:32 2016
4052190354,Thu Oct 27 10:37:47 2016
6109819464,Wed Oct 26 22:42:29 2016
1304227462,Wed Oct 26 21:42:08 2016
9239696007,Wed Oct 26 11:58:31 2016
3626598692,Wed Oct 26 11:20:00 2016
9092431743,Wed Oct 26 10:18:55 2016
1837873940,Wed Oct 26 09:49:20 2016
6571616571,Wed Oct 26 09:19:12 2016
8122759264,Wed Oct 26 09:09:38 2016
3864458201,Wed Oct 26 08:46:45 2016
1521421094,Wed Oct 26 08:39:17 2016
1689987310,Wed Oct 26 08:39:11 2016
9574588504,Wed Oct 26 08:34:55 2016
6575536030,Wed Oct 26 08:34:33 2016
3040516352,Wed Oct 26 08:19:46 2016
5040672934,Wed Oct 26 06:07:01 2016
7429378828,Tue Oct 25 17:10:05 2016
6441297945,Tue Oct 25 08:23:47 2016
1111578948,Thu Oct 20 14:38:07 2016
7429378828,Wed Oct 19 05:31:34 2016
1904147488,Tue Oct 18 10:55:06 2016
5796248293,Wed Oct 12 10:30:15 2016
9810288438,Sat Oct  8 11:01:01 2016
8235757226,Fri Oct  7 21:08:28 2016
9245167134,Wed Oct  5 17:57:39 2016
4251160492,Thu Sep 29 14:30:29 2016
4337835081,Thu Sep 29 13:01:59 2016
4337835081,Thu Sep 29 12:58:48 2016
6730591897,Thu Sep 29 10:19:07 2016
7470474963,Thu Sep 29 10:12:04 2016
5745961531,Thu Sep 29 09:18:56 2016
5913570656,Thu Sep 29 09:15:09 2016
9432387409,Thu Sep 29 08:51:32 2016
1162808594,Thu Sep 29 08:50:10 2016
6205371036,Thu Sep 29 08:48:36 2016
7777477966,Thu Sep 29 08:43:19 2016
2710156747,Thu Sep 29 08:32:22 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 06:51:53 2016
4356976291,Wed Sep 28 22:45:45 2016
5796248293,Wed Sep 28 20:58:07 2016
9742625339,Tue Sep 27 15:30:26 2016
5374100748,Mon Sep 26 18:13:19 2016
1778106430,Mon Sep 26 15:06:58 2016
7429378828,Fri Sep 23 19:24:56 2016
1183554433,Fri Sep 23 07:09:33 2016
2763924197,Tue Sep 20 13:04:38 2016
2763924197,Tue Sep 20 11:41:40 2016
7429378828,Mon Sep 19 09:00:45 2016
1778106430,Wed Sep 14 15:45:37 2016
1777865136,Tue Sep 13 18:56:40 2016
7429378828,Mon Sep 12 12:18:34 2016
