user_id,created_at
4648837112,Thu Nov 10 16:01:59 2016
9796081404,Thu Nov 10 09:45:10 2016
1924290093,Wed Nov  9 22:46:40 2016
5094217578,Wed Nov  9 11:17:46 2016
9560024294,Tue Nov  8 11:51:11 2016
3744143926,Fri Nov  4 11:29:27 2016
8005732321,Wed Nov  2 17:35:21 2016
4372995916,Tue Nov  1 13:17:46 2016
4565355302,Sun Oct 30 13:41:17 2016
1194483407,Sat Oct 29 19:30:40 2016
3966435964,Wed Oct 26 15:08:17 2016
5810511200,Tue Oct 25 22:44:21 2016
9796081404,Tue Oct 25 10:30:09 2016
9796081404,Tue Oct 25 09:45:10 2016
5536134587,Sat Oct 22 01:01:06 2016
4492063391,Fri Oct 21 08:17:35 2016
4347730113,Fri Oct 21 01:45:25 2016
3744143926,Wed Oct 19 15:37:25 2016
5171159182,Mon Oct 17 18:34:24 2016
3430452860,Mon Oct 17 14:15:13 2016
8197074402,Fri Oct 14 22:16:09 2016
5810511200,Fri Oct 14 17:23:57 2016
3645027451,Fri Oct 14 14:10:42 2016
1194483407,Fri Oct 14 14:00:35 2016
6499464762,Fri Oct 14 13:49:16 2016
4788847837,Fri Oct 14 11:30:33 2016
1194483407,Thu Oct 13 14:35:59 2016
1359046726,Mon Oct 10 11:02:24 2016
1764867941,Mon Oct 10 11:02:08 2016
1304227462,Sun Oct  9 13:15:31 2016
2169795943,Sat Oct  8 18:54:56 2016
9459999851,Fri Oct  7 09:59:55 2016
1578902337,Sun Oct  2 11:36:34 2016
7969903702,Thu Sep 29 22:31:19 2016
5781627526,Thu Sep 29 11:10:36 2016
1469636872,Wed Sep 28 21:46:29 2016
7897001077,Tue Sep 27 15:17:37 2016
4565355302,Sat Sep 24 19:23:50 2016
1194483407,Fri Sep 23 15:22:48 2016
6499464762,Fri Sep 23 14:37:37 2016
5242066229,Thu Sep 22 08:27:33 2016
9875432445,Wed Sep 14 09:38:25 2016
9560024294,Mon Sep 12 13:24:08 2016
