user_id,created_at
3482407467,Fri Dec 16 20:49:36 2016
2228854973,Fri Dec 16 20:45:45 2016
6104373646,Fri Dec 16 10:16:16 2016
8265855097,Wed Dec 14 22:09:23 2016
6380368843,Tue Dec 13 10:27:25 2016
5272994582,Mon Dec 12 14:26:14 2016
8000339788,Mon Dec 12 01:58:27 2016
8000339788,Mon Dec 12 01:55:42 2016
8265855097,Mon Dec 12 00:04:06 2016
4898935913,Sun Dec 11 16:45:56 2016
5105410708,Thu Dec  8 11:29:53 2016
6532594335,Thu Dec  8 10:21:17 2016
6477973798,Thu Dec  8 09:31:33 2016
5997377403,Thu Dec  8 09:26:29 2016
3626598692,Thu Dec  8 09:19:42 2016
7230699416,Thu Dec  8 09:12:47 2016
8740888800,Thu Dec  8 09:06:11 2016
3626598692,Thu Dec  8 09:06:09 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
9638602305,Thu Dec  8 08:13:38 2016
2228854973,Thu Dec  8 08:01:47 2016
4172966218,Wed Dec  7 23:34:55 2016
1583570316,Wed Dec  7 22:30:33 2016
1112826286,Wed Dec  7 22:23:09 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2119042876,Wed Dec  7 21:29:36 2016
2303311871,Wed Dec  7 21:26:22 2016
3040516352,Wed Dec  7 20:30:03 2016
1779866843,Wed Dec  7 16:06:20 2016
2026327934,Wed Dec  7 09:31:31 2016
1128761496,Tue Dec  6 22:55:40 2016
1646464313,Tue Dec  6 14:32:11 2016
1316865533,Tue Dec  6 14:06:29 2016
6684351055,Tue Dec  6 11:11:32 2016
6215255362,Tue Dec  6 11:00:17 2016
9117837237,Tue Dec  6 10:11:35 2016
2499236004,Tue Dec  6 10:04:10 2016
9796081404,Tue Dec  6 09:30:12 2016
6062524302,Tue Dec  6 09:21:33 2016
9796081404,Tue Dec  6 09:21:01 2016
9028667066,Mon Dec  5 21:28:14 2016
4406747817,Mon Dec  5 21:22:47 2016
7876166588,Mon Dec  5 20:40:20 2016
1492140143,Mon Dec  5 19:19:40 2016
8560768581,Mon Dec  5 16:40:25 2016
5626273920,Mon Dec  5 14:54:04 2016
5626273920,Mon Dec  5 14:52:48 2016
9908882813,Mon Dec  5 14:48:12 2016
5409716594,Mon Dec  5 14:33:51 2016
7961619073,Mon Dec  5 14:32:16 2016
4974949910,Mon Dec  5 14:30:30 2016
5566391604,Mon Dec  5 14:08:53 2016
1113295602,Mon Dec  5 13:28:05 2016
2942742742,Mon Dec  5 13:20:16 2016
2026327934,Mon Dec  5 13:13:12 2016
9526723452,Mon Dec  5 12:48:38 2016
4051442683,Mon Dec  5 12:44:07 2016
1568325079,Mon Dec  5 12:43:48 2016
2689597625,Mon Dec  5 12:17:01 2016
5714996731,Mon Dec  5 12:14:41 2016
5220651976,Mon Dec  5 12:04:54 2016
1713524001,Mon Dec  5 11:44:14 2016
3533368487,Mon Dec  5 11:42:23 2016
3702959154,Mon Dec  5 11:30:55 2016
9942801783,Mon Dec  5 11:30:32 2016
7165036986,Mon Dec  5 11:30:05 2016
9796081404,Mon Dec  5 11:29:15 2016
2491753334,Mon Dec  5 11:18:21 2016
1113295602,Mon Dec  5 11:18:09 2016
4779135225,Mon Dec  5 10:31:31 2016
4530303607,Mon Dec  5 10:25:25 2016
3235281266,Mon Dec  5 10:24:05 2016
7130658607,Mon Dec  5 10:22:35 2016
5892926181,Mon Dec  5 10:22:35 2016
8007550528,Mon Dec  5 10:20:54 2016
3064135221,Mon Dec  5 10:19:56 2016
3596227641,Mon Dec  5 10:19:44 2016
5124430882,Mon Dec  5 10:10:05 2016
7104082528,Mon Dec  5 09:50:33 2016
2367791699,Sun Dec  4 18:17:42 2016
1128761496,Sun Dec  4 17:03:13 2016
9382691115,Sat Dec  3 23:08:18 2016
8490095263,Wed Nov 30 14:29:40 2016
9001308913,Tue Nov 29 17:16:03 2016
6380368843,Tue Nov 29 09:21:09 2016
2710156747,Tue Nov 29 09:18:14 2016
1591870240,Tue Nov 29 09:00:12 2016
1911000290,Tue Nov 29 08:54:57 2016
1099244519,Tue Nov 29 08:31:52 2016
2228854973,Tue Nov 29 07:49:50 2016
9457614124,Mon Nov 28 22:00:49 2016
8378297425,Mon Nov 28 16:18:16 2016
5124430882,Mon Nov 28 16:09:37 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6462984768,Mon Nov 21 20:45:34 2016
1300284000,Thu Nov 17 22:28:16 2016
1803628112,Thu Nov 17 12:57:28 2016
1235620068,Thu Nov 17 11:14:52 2016
1803628112,Wed Nov 16 10:12:26 2016
1911000290,Tue Nov 15 19:19:58 2016
8829353680,Fri Nov 11 11:35:02 2016
1635051739,Thu Nov  3 14:37:28 2016
1386692213,Tue Nov  1 16:50:07 2016
8155480647,Sun Oct 30 19:12:54 2016
9410470881,Sat Oct 29 19:43:01 2016
1992099180,Wed Oct 26 11:25:55 2016
1683591695,Wed Oct 26 09:50:57 2016
8996233689,Fri Oct 21 15:09:50 2016
5640066903,Thu Oct 20 13:25:27 2016
1375029191,Thu Oct 20 11:51:13 2016
3064135221,Wed Oct 19 13:02:04 2016
7661609651,Sat Oct 15 16:50:33 2016
1375029191,Wed Oct 12 16:28:13 2016
9796081404,Wed Oct 12 11:23:56 2016
6404453542,Wed Sep 28 00:00:22 2016
1375029191,Mon Sep 26 09:45:40 2016
7129486872,Fri Sep 23 19:16:14 2016
5463667479,Thu Sep 22 10:31:00 2016
2228854973,Mon Sep 12 07:41:30 2016
