user_id,created_at
6089013236,Fri Jan 20 19:06:43 2017
6291300467,Thu Jan 19 21:20:30 2017
7526688649,Wed Jan 18 13:43:49 2017
6931062988,Wed Jan 18 11:41:55 2017
3497670782,Tue Jan 17 22:49:01 2017
7526688649,Tue Jan 17 19:29:09 2017
1273111114,Tue Jan 17 11:31:52 2017
2640624333,Tue Jan 17 10:04:01 2017
9926117816,Tue Jan 17 09:52:35 2017
1302108855,Tue Jan 17 09:29:09 2017
2586477380,Tue Jan 17 00:39:18 2017
9079234732,Mon Jan 16 20:43:07 2017
4563048746,Mon Jan 16 18:27:34 2017
9198078738,Mon Jan 16 15:31:37 2017
5052838345,Mon Jan 16 14:41:50 2017
2640624333,Mon Jan 16 14:40:57 2017
8836074803,Sat Jan 14 20:18:54 2017
2994748381,Sat Jan 14 12:05:44 2017
6089013236,Fri Jan 13 19:03:06 2017
5743662097,Fri Jan 13 14:28:26 2017
9198078738,Fri Jan 13 12:25:21 2017
8836074803,Fri Jan 13 12:00:49 2017
8084843782,Fri Jan 13 11:18:32 2017
1890200057,Fri Jan 13 11:03:49 2017
1273111114,Fri Jan 13 07:29:18 2017
5052838345,Thu Jan 12 20:47:11 2017
6409356665,Thu Jan 12 16:30:26 2017
8960471930,Thu Jan 12 13:45:59 2017
4642127102,Thu Jan 12 11:25:11 2017
3419820853,Thu Jan 12 10:56:09 2017
1890200057,Thu Jan 12 10:43:46 2017
8594832260,Thu Jan 12 09:37:12 2017
4563048746,Wed Jan 11 11:45:09 2017
2640624333,Wed Jan 11 11:40:32 2017
5564515545,Wed Jan 11 08:57:51 2017
5198529145,Tue Jan 10 21:35:43 2017
3040516352,Tue Jan 10 20:35:20 2017
8729797132,Tue Jan 10 14:51:30 2017
8729797132,Tue Jan 10 14:50:28 2017
2184462401,Tue Jan 10 14:45:41 2017
5052838345,Mon Jan  9 20:07:24 2017
9198078738,Mon Jan  9 12:12:57 2017
1762635609,Sat Jan  7 22:41:50 2017
2640624333,Sat Jan  7 18:43:13 2017
2640624333,Fri Jan  6 21:39:54 2017
6089013236,Fri Jan  6 18:44:05 2017
2640624333,Fri Jan  6 16:49:10 2017
2640624333,Fri Jan  6 14:47:37 2017
7526688649,Fri Jan  6 13:42:31 2017
2640624333,Fri Jan  6 12:08:08 2017
5052838345,Fri Jan  6 10:43:34 2017
1237767008,Thu Jan  5 22:39:06 2017
9954369273,Thu Jan  5 21:26:41 2017
8975108649,Thu Jan  5 20:48:01 2017
1762635609,Thu Jan  5 19:43:45 2017
1333867637,Thu Jan  5 18:24:58 2017
4052190354,Thu Jan  5 11:22:18 2017
8239805925,Thu Jan  5 10:28:36 2017
7385781164,Wed Jan  4 16:59:35 2017
9223270070,Wed Jan  4 10:35:15 2017
4374423340,Tue Jan  3 22:54:16 2017
4350707589,Tue Jan  3 21:08:20 2017
3235372358,Tue Jan  3 20:16:35 2017
9198078738,Tue Jan  3 16:58:46 2017
8084843782,Tue Jan  3 11:31:40 2017
7108079269,Tue Jan  3 11:19:18 2017
5052838345,Tue Jan  3 09:44:22 2017
4825367920,Mon Jan  2 21:48:42 2017
2640624333,Mon Jan  2 17:45:13 2017
7692358158,Mon Jan  2 14:35:43 2017
1131415913,Sun Jan  1 14:33:15 2017
5795478119,Sat Dec 31 23:04:02 2016
3388208803,Sat Dec 31 18:06:50 2016
3924775657,Sat Dec 31 11:21:37 2016
7385781164,Fri Dec 30 23:44:25 2016
7083300182,Fri Dec 30 15:34:38 2016
3497670782,Fri Dec 30 15:12:40 2016
1209032807,Fri Dec 30 14:45:28 2016
2640624333,Fri Dec 30 13:44:47 2016
7526688649,Fri Dec 30 11:07:05 2016
1790687458,Fri Dec 30 10:58:43 2016
9198078738,Thu Dec 29 22:11:50 2016
5052838345,Thu Dec 29 10:32:51 2016
5657293385,Thu Dec 29 10:31:58 2016
3429091578,Thu Dec 29 10:30:49 2016
7526688649,Thu Dec 29 10:29:27 2016
4682163967,Wed Dec 28 23:48:39 2016
4682163967,Wed Dec 28 23:43:23 2016
3235372358,Wed Dec 28 22:05:27 2016
9567229904,Wed Dec 28 22:03:19 2016
9567229904,Wed Dec 28 21:59:42 2016
9884766393,Wed Dec 28 21:02:10 2016
1113295602,Wed Dec 28 19:44:17 2016
2184462401,Wed Dec 28 18:01:10 2016
8836074803,Wed Dec 28 17:57:43 2016
2517808462,Wed Dec 28 13:55:51 2016
1209032807,Wed Dec 28 13:28:09 2016
4465409253,Wed Dec 28 12:52:15 2016
4642127102,Wed Dec 28 12:11:57 2016
9884766393,Wed Dec 28 10:42:48 2016
7108079269,Wed Dec 28 09:49:14 2016
5962794590,Wed Dec 28 08:37:37 2016
4682163967,Tue Dec 27 23:37:40 2016
2905097308,Tue Dec 27 22:40:02 2016
2184462401,Tue Dec 27 22:20:49 2016
2814048367,Tue Dec 27 21:39:39 2016
4516139025,Tue Dec 27 21:36:13 2016
3514067198,Tue Dec 27 21:10:49 2016
6020262075,Tue Dec 27 20:01:42 2016
6199870195,Tue Dec 27 18:29:12 2016
2367973308,Tue Dec 27 17:02:35 2016
1351149289,Tue Dec 27 17:00:15 2016
3429091578,Tue Dec 27 16:07:28 2016
1727755706,Tue Dec 27 15:11:34 2016
8405341978,Tue Dec 27 15:10:48 2016
2640624333,Tue Dec 27 14:42:10 2016
4825840261,Tue Dec 27 14:01:24 2016
3767575934,Tue Dec 27 13:39:16 2016
7692358158,Tue Dec 27 13:37:40 2016
6029414363,Tue Dec 27 13:37:29 2016
9914133480,Tue Dec 27 13:32:39 2016
8405341978,Tue Dec 27 13:31:18 2016
3702959154,Tue Dec 27 13:30:12 2016
2184462401,Tue Dec 27 13:27:48 2016
4648837112,Tue Dec 27 13:21:26 2016
7526688649,Tue Dec 27 13:19:33 2016
9796081404,Tue Dec 27 13:18:01 2016
5052838345,Tue Dec 27 13:17:34 2016
9796081404,Tue Dec 27 13:17:24 2016
4546247676,Tue Dec 27 13:17:15 2016
9914133480,Tue Dec 27 13:17:10 2016
2184462401,Tue Dec 27 13:17:10 2016
5124430882,Tue Dec 27 13:15:37 2016
1133488683,Tue Dec 27 11:35:15 2016
4648837112,Tue Dec 27 11:26:18 2016
9914133480,Tue Dec 27 10:44:49 2016
2640624333,Tue Dec 27 10:42:47 2016
3429091578,Tue Dec 27 10:25:48 2016
5052838345,Tue Dec 27 09:46:11 2016
8152922548,Tue Dec 27 09:29:23 2016
6089013236,Mon Dec 26 21:15:44 2016
5416732722,Mon Dec 26 17:11:03 2016
7526688649,Mon Dec 26 14:40:06 2016
3429091578,Mon Dec 26 12:00:14 2016
9914133480,Mon Dec 26 11:16:55 2016
9121499854,Mon Dec 26 09:55:01 2016
1109406725,Sun Dec 25 17:08:34 2016
2640624333,Sun Dec 25 15:49:07 2016
2640624333,Sun Dec 25 15:47:19 2016
1991892727,Sat Dec 24 22:59:22 2016
5829734163,Sat Dec 24 16:43:59 2016
9198078738,Sat Dec 24 11:36:16 2016
2640624333,Sat Dec 24 08:39:32 2016
2640624333,Sat Dec 24 00:01:01 2016
3202916982,Fri Dec 23 21:30:57 2016
6029414363,Fri Dec 23 21:06:47 2016
6029414363,Fri Dec 23 21:05:16 2016
6029414363,Fri Dec 23 21:03:39 2016
2640624333,Fri Dec 23 17:09:52 2016
3429091578,Fri Dec 23 13:51:45 2016
9914133480,Fri Dec 23 13:44:04 2016
2184462401,Fri Dec 23 12:43:42 2016
8253250268,Fri Dec 23 11:51:52 2016
1133488683,Fri Dec 23 11:39:57 2016
1790687458,Fri Dec 23 11:08:35 2016
9914133480,Fri Dec 23 10:39:01 2016
5052838345,Fri Dec 23 09:46:30 2016
9796081404,Fri Dec 23 09:21:11 2016
6533957354,Fri Dec 23 08:44:39 2016
7385781164,Thu Dec 22 23:49:37 2016
7385781164,Thu Dec 22 23:26:27 2016
8253250268,Thu Dec 22 22:57:10 2016
9884766393,Thu Dec 22 21:48:47 2016
5743662097,Thu Dec 22 21:14:53 2016
1755117313,Thu Dec 22 17:52:21 2016
6712125399,Thu Dec 22 17:30:43 2016
2640624333,Thu Dec 22 17:16:21 2016
6746370113,Thu Dec 22 17:02:39 2016
1351149289,Thu Dec 22 16:58:40 2016
5052838345,Thu Dec 22 15:14:29 2016
2640624333,Thu Dec 22 15:07:48 2016
4272913884,Thu Dec 22 14:19:06 2016
1977286708,Thu Dec 22 14:18:00 2016
7943683925,Thu Dec 22 14:08:26 2016
9884766393,Thu Dec 22 13:57:15 2016
6049138300,Thu Dec 22 12:58:32 2016
6291300467,Thu Dec 22 12:26:36 2016
7526688649,Thu Dec 22 11:56:44 2016
3482407467,Thu Dec 22 11:27:52 2016
1191579772,Thu Dec 22 11:23:51 2016
5124430882,Thu Dec 22 11:20:57 2016
4779135225,Thu Dec 22 10:51:27 2016
9362086611,Thu Dec 22 10:45:17 2016
7994751651,Thu Dec 22 10:14:57 2016
2258290438,Thu Dec 22 10:08:24 2016
5052838345,Thu Dec 22 10:08:08 2016
6029414363,Thu Dec 22 10:02:38 2016
7526688649,Thu Dec 22 10:01:24 2016
4065061824,Thu Dec 22 09:53:55 2016
1598250607,Thu Dec 22 09:44:02 2016
1273111114,Thu Dec 22 09:42:56 2016
7063610220,Thu Dec 22 09:33:30 2016
7063610220,Thu Dec 22 09:31:40 2016
9796081404,Thu Dec 22 09:30:39 2016
9914133480,Thu Dec 22 09:27:31 2016
1790687458,Thu Dec 22 09:26:34 2016
7063610220,Thu Dec 22 09:26:11 2016
9415674479,Thu Dec 22 09:24:44 2016
2942742742,Thu Dec 22 09:23:31 2016
9415674479,Thu Dec 22 09:23:22 2016
5995281313,Thu Dec 22 09:22:55 2016
2475032051,Thu Dec 22 09:21:17 2016
7519452336,Thu Dec 22 09:21:12 2016
6320315233,Thu Dec 22 09:20:37 2016
2184462401,Thu Dec 22 09:19:52 2016
2710156747,Thu Dec 22 09:15:44 2016
5997377403,Thu Dec 22 09:15:17 2016
7885475446,Thu Dec 22 09:14:33 2016
1911000290,Thu Dec 22 09:07:56 2016
1099244519,Thu Dec 22 09:07:27 2016
1172713914,Thu Dec 22 09:00:28 2016
7161652116,Thu Dec 22 08:59:50 2016
4779135225,Thu Dec 22 08:57:24 2016
1591870240,Thu Dec 22 08:52:51 2016
3408392463,Thu Dec 22 08:50:19 2016
1162808594,Thu Dec 22 08:49:54 2016
9038720649,Thu Dec 22 08:43:03 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
7370134637,Thu Dec 22 08:12:51 2016
1146725411,Thu Dec 22 08:10:57 2016
2228854973,Thu Dec 22 08:00:33 2016
5272718550,Thu Dec 22 07:56:11 2016
8152922548,Thu Dec 22 07:48:41 2016
3482407467,Thu Dec 22 07:31:57 2016
1472215283,Thu Dec 22 01:18:27 2016
9553150773,Thu Dec 22 00:50:07 2016
8705287439,Wed Dec 21 23:52:48 2016
6867901973,Wed Dec 21 22:57:05 2016
4951463200,Wed Dec 21 22:56:29 2016
8977287591,Wed Dec 21 22:45:37 2016
9198078738,Wed Dec 21 22:38:11 2016
1106424822,Wed Dec 21 22:36:49 2016
5198529145,Wed Dec 21 22:32:22 2016
4516139025,Wed Dec 21 22:25:11 2016
5127220094,Wed Dec 21 22:21:08 2016
4307472459,Wed Dec 21 22:20:02 2016
1583570316,Wed Dec 21 22:15:58 2016
8724745506,Wed Dec 21 22:10:38 2016
9457614124,Wed Dec 21 22:04:09 2016
4374423340,Wed Dec 21 22:02:06 2016
4855909358,Wed Dec 21 21:59:30 2016
6109819464,Wed Dec 21 21:47:57 2016
1112826286,Wed Dec 21 21:47:47 2016
3040516352,Wed Dec 21 21:47:41 2016
6109819464,Wed Dec 21 21:45:05 2016
2918558002,Wed Dec 21 21:44:36 2016
6109819464,Wed Dec 21 21:43:57 2016
3040516352,Wed Dec 21 21:40:05 2016
2640624333,Wed Dec 21 21:28:09 2016
2640624333,Wed Dec 21 21:18:32 2016
3040516352,Wed Dec 21 21:17:45 2016
6029414363,Wed Dec 21 21:17:20 2016
6785505865,Wed Dec 21 21:05:42 2016
3040516352,Wed Dec 21 20:27:05 2016
6029414363,Wed Dec 21 20:15:22 2016
4272913884,Wed Dec 21 20:11:56 2016
2180976076,Wed Dec 21 19:51:04 2016
5997377403,Wed Dec 21 19:45:44 2016
9800473166,Wed Dec 21 19:31:49 2016
2640624333,Wed Dec 21 18:50:33 2016
2640624333,Wed Dec 21 18:46:59 2016
2640624333,Wed Dec 21 17:48:11 2016
6401260715,Wed Dec 21 17:36:54 2016
1133488683,Wed Dec 21 17:33:27 2016
5743662097,Wed Dec 21 17:33:04 2016
6029414363,Wed Dec 21 17:32:50 2016
9198078738,Wed Dec 21 17:24:42 2016
1049179220,Wed Dec 21 17:24:21 2016
5124430882,Wed Dec 21 17:06:05 2016
4741007234,Wed Dec 21 15:53:48 2016
3966435964,Wed Dec 21 15:26:16 2016
5052838345,Wed Dec 21 14:13:26 2016
2184462401,Wed Dec 21 11:33:06 2016
7063610220,Wed Dec 21 09:31:12 2016
9800473166,Tue Dec 20 15:01:33 2016
8057985128,Tue Dec 20 15:01:15 2016
2184462401,Tue Dec 20 14:17:54 2016
5052838345,Tue Dec 20 13:47:24 2016
7108079269,Mon Dec 19 18:04:41 2016
6589307409,Mon Dec 19 17:37:57 2016
9198078738,Mon Dec 19 17:29:42 2016
1133488683,Mon Dec 19 15:11:46 2016
7994751651,Mon Dec 19 11:45:01 2016
7692358158,Sat Dec 17 12:59:38 2016
6746370113,Fri Dec 16 18:52:44 2016
6969224958,Fri Dec 16 13:01:38 2016
6746370113,Thu Dec 15 20:34:24 2016
6029414363,Thu Dec 15 17:44:16 2016
1353172477,Thu Dec 15 15:54:17 2016
9800473166,Thu Dec 15 14:27:05 2016
9198078738,Thu Dec 15 13:05:17 2016
2640624333,Thu Dec 15 11:23:51 2016
7526688649,Thu Dec 15 11:21:29 2016
2640624333,Thu Dec 15 10:10:16 2016
2349068776,Wed Dec 14 21:28:18 2016
7401411097,Wed Dec 14 14:33:03 2016
9198078738,Wed Dec 14 10:35:31 2016
6029414363,Wed Dec 14 10:11:03 2016
2640624333,Wed Dec 14 09:56:09 2016
3044601234,Tue Dec 13 23:24:06 2016
7385781164,Tue Dec 13 22:23:56 2016
1300284000,Tue Dec 13 22:06:37 2016
6029414363,Tue Dec 13 20:41:10 2016
6029414363,Tue Dec 13 17:27:44 2016
6049138300,Tue Dec 13 14:51:08 2016
7526688649,Tue Dec 13 11:33:30 2016
3044601234,Mon Dec 12 22:44:07 2016
5743662097,Mon Dec 12 20:09:33 2016
7043610342,Mon Dec 12 16:31:08 2016
6245434594,Mon Dec 12 16:08:59 2016
9198078738,Mon Dec 12 14:51:58 2016
2640624333,Mon Dec 12 11:05:59 2016
4648837112,Mon Dec 12 10:46:59 2016
5052838345,Mon Dec 12 10:09:05 2016
7876166588,Sun Dec 11 22:42:00 2016
1991892727,Sat Dec 10 20:29:56 2016
9198078738,Sat Dec 10 15:32:01 2016
6029414363,Fri Dec  9 19:29:05 2016
9198078738,Fri Dec  9 19:15:47 2016
9884766393,Fri Dec  9 15:16:32 2016
6245434594,Fri Dec  9 15:09:19 2016
5052838345,Fri Dec  9 15:03:35 2016
2412505522,Fri Dec  9 14:55:40 2016
1273111114,Fri Dec  9 14:52:20 2016
6049138300,Fri Dec  9 14:39:32 2016
9198078738,Fri Dec  9 13:08:02 2016
1133488683,Fri Dec  9 12:21:22 2016
4648837112,Fri Dec  9 11:54:40 2016
6029414363,Fri Dec  9 08:01:22 2016
1273111114,Thu Dec  8 14:55:36 2016
4648837112,Thu Dec  8 14:50:19 2016
5052838345,Thu Dec  8 14:46:05 2016
1133488683,Thu Dec  8 11:10:42 2016
6049138300,Thu Dec  8 11:04:28 2016
6049138300,Thu Dec  8 10:48:59 2016
9901464445,Thu Dec  8 10:06:02 2016
6029414363,Wed Dec  7 14:59:43 2016
9198078738,Wed Dec  7 14:51:50 2016
9001529661,Wed Dec  7 12:28:43 2016
1133488683,Wed Dec  7 11:51:38 2016
1273111114,Wed Dec  7 11:05:02 2016
6785505865,Tue Dec  6 23:19:22 2016
1133488683,Tue Dec  6 16:36:18 2016
9198078738,Tue Dec  6 14:49:28 2016
6049138300,Tue Dec  6 14:42:33 2016
6029414363,Tue Dec  6 14:40:52 2016
9198078738,Tue Dec  6 13:46:03 2016
6049138300,Tue Dec  6 13:33:11 2016
5052838345,Tue Dec  6 13:24:56 2016
1227787364,Tue Dec  6 13:24:42 2016
9687596838,Mon Dec  5 20:18:23 2016
1133488683,Mon Dec  5 15:05:52 2016
5409716594,Mon Dec  5 14:54:16 2016
5795478119,Mon Dec  5 14:11:26 2016
6988256223,Mon Dec  5 13:46:46 2016
9001529661,Mon Dec  5 11:53:31 2016
5052838345,Mon Dec  5 10:38:05 2016
6049138300,Mon Dec  5 10:06:01 2016
6029414363,Mon Dec  5 10:01:24 2016
7994751651,Sun Dec  4 18:34:49 2016
2412505522,Sat Dec  3 00:28:31 2016
5052838345,Fri Dec  2 13:07:02 2016
5052838345,Fri Dec  2 09:35:33 2016
2955667070,Fri Dec  2 07:23:48 2016
5052838345,Thu Dec  1 15:01:26 2016
6934224941,Thu Dec  1 14:55:40 2016
2184462401,Thu Dec  1 12:53:47 2016
5052838345,Thu Dec  1 10:05:40 2016
1173706735,Wed Nov 30 21:23:31 2016
3324844120,Wed Nov 30 21:03:27 2016
1133488683,Wed Nov 30 15:17:42 2016
5052838345,Wed Nov 30 10:18:38 2016
8836074803,Wed Nov 30 10:15:58 2016
9796081404,Tue Nov 29 16:30:47 2016
5052838345,Tue Nov 29 15:07:31 2016
1168573516,Tue Nov 29 14:59:50 2016
4882436711,Tue Nov 29 09:45:30 2016
9796081404,Tue Nov 29 09:45:26 2016
7526688649,Tue Nov 29 09:43:21 2016
9938970047,Tue Nov 29 09:35:08 2016
1689987310,Tue Nov 29 09:11:31 2016
5997377403,Tue Nov 29 09:09:09 2016
2413682327,Tue Nov 29 09:03:02 2016
2866490154,Tue Nov 29 09:02:31 2016
1591870240,Tue Nov 29 09:00:12 2016
7000535745,Tue Nov 29 08:44:55 2016
3040516352,Tue Nov 29 08:37:46 2016
1099244519,Tue Nov 29 08:31:52 2016
2228854973,Tue Nov 29 07:49:50 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
7433270706,Mon Nov 28 22:54:17 2016
1353172477,Mon Nov 28 22:18:29 2016
9457614124,Mon Nov 28 22:00:49 2016
8908714575,Mon Nov 28 21:38:57 2016
5052838345,Mon Nov 28 19:54:02 2016
7994751651,Mon Nov 28 18:12:34 2016
5209859750,Mon Nov 28 15:26:28 2016
4370305474,Mon Nov 28 15:06:29 2016
1133488683,Mon Nov 28 11:49:48 2016
7401411097,Mon Nov 28 10:09:52 2016
4272913884,Sun Nov 27 22:13:25 2016
5209859750,Sat Nov 26 20:32:27 2016
5301372505,Sat Nov 26 17:59:44 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4123374251,Fri Nov 25 12:17:32 2016
2260831135,Fri Nov 25 10:51:37 2016
1273111114,Fri Nov 25 10:16:44 2016
1273111114,Fri Nov 25 10:15:41 2016
1273111114,Fri Nov 25 10:15:16 2016
1704226298,Fri Nov 25 09:45:31 2016
7385781164,Thu Nov 24 23:50:41 2016
1133488683,Thu Nov 24 22:07:33 2016
3966435964,Thu Nov 24 16:00:25 2016
1135726895,Thu Nov 24 11:05:12 2016
9198078738,Thu Nov 24 10:57:21 2016
9198078738,Thu Nov 24 10:14:37 2016
6029414363,Thu Nov 24 09:59:24 2016
6029414363,Thu Nov 24 09:49:25 2016
4350707589,Wed Nov 23 22:05:14 2016
7385781164,Wed Nov 23 21:09:41 2016
1191579772,Wed Nov 23 16:33:43 2016
7994751651,Wed Nov 23 14:41:35 2016
5124430882,Wed Nov 23 12:45:36 2016
3482407467,Wed Nov 23 12:31:21 2016
5138806946,Wed Nov 23 11:04:39 2016
7834680642,Wed Nov 23 09:39:49 2016
6934224941,Wed Nov 23 09:29:37 2016
1273111114,Wed Nov 23 09:00:32 2016
5209859750,Wed Nov 23 08:57:58 2016
9198078738,Wed Nov 23 08:00:50 2016
4563048746,Wed Nov 23 05:53:27 2016
7526688649,Wed Nov 23 00:49:11 2016
9901464445,Wed Nov 23 00:26:48 2016
3044601234,Tue Nov 22 23:39:16 2016
6279186084,Tue Nov 22 22:56:04 2016
3985333022,Tue Nov 22 22:20:47 2016
1986356665,Tue Nov 22 22:06:48 2016
5795478119,Tue Nov 22 22:04:38 2016
5052838345,Tue Nov 22 21:31:07 2016
5743662097,Tue Nov 22 21:16:59 2016
7385781164,Tue Nov 22 21:02:16 2016
1172713914,Tue Nov 22 20:59:06 2016
5209859750,Tue Nov 22 20:21:26 2016
4648837112,Tue Nov 22 19:33:37 2016
1042014961,Tue Nov 22 19:30:38 2016
3370583516,Tue Nov 22 19:25:28 2016
5209859750,Tue Nov 22 19:20:27 2016
2258290438,Tue Nov 22 19:11:23 2016
8115856069,Tue Nov 22 18:46:01 2016
8006844354,Tue Nov 22 17:24:04 2016
1273111114,Tue Nov 22 17:21:03 2016
6609957667,Tue Nov 22 17:10:38 2016
9198078738,Tue Nov 22 16:55:27 2016
6114143596,Tue Nov 22 16:22:00 2016
8836074803,Tue Nov 22 16:17:13 2016
6029414363,Tue Nov 22 16:07:51 2016
9572959201,Tue Nov 22 16:06:08 2016
6027555195,Tue Nov 22 15:50:54 2016
9755209476,Tue Nov 22 15:42:26 2016
6029414363,Tue Nov 22 15:22:03 2016
5209859750,Tue Nov 22 15:12:23 2016
8464708792,Tue Nov 22 15:11:09 2016
5052838345,Tue Nov 22 15:08:24 2016
8006844354,Tue Nov 22 15:01:56 2016
8006844354,Tue Nov 22 15:01:48 2016
5409716594,Tue Nov 22 15:01:19 2016
5063348038,Tue Nov 22 14:58:36 2016
2814048367,Tue Nov 22 14:58:05 2016
6609957667,Tue Nov 22 14:53:00 2016
1302108855,Tue Nov 22 14:52:23 2016
5795478119,Tue Nov 22 14:50:03 2016
4648837112,Tue Nov 22 14:49:53 2016
6609957667,Tue Nov 22 14:48:18 2016
6029414363,Tue Nov 22 14:46:46 2016
6934224941,Tue Nov 22 14:43:23 2016
6457048568,Tue Nov 22 14:41:26 2016
3497670782,Tue Nov 22 14:39:36 2016
