user_id,created_at
1336006463,Sun Jan 22 21:38:56 2017
4659147754,Sat Jan 21 11:39:54 2017
4659147754,Fri Jan 20 15:55:43 2017
3673165751,Fri Jan 20 15:23:31 2017
4253859871,Fri Jan 20 10:07:40 2017
1571539467,Thu Jan 19 17:21:14 2017
2053170219,Thu Jan 19 16:05:17 2017
8295575421,Thu Jan 19 11:44:25 2017
4572306216,Thu Jan 19 11:21:34 2017
4572306216,Thu Jan 19 11:20:25 2017
4572306216,Thu Jan 19 11:19:10 2017
1708120238,Thu Jan 19 10:48:37 2017
4941605899,Thu Jan 19 10:15:02 2017
8572107888,Thu Jan 19 10:05:54 2017
6462914940,Wed Jan 18 22:34:24 2017
5838075223,Wed Jan 18 21:43:34 2017
1414857794,Wed Jan 18 15:28:24 2017
7365566734,Wed Jan 18 15:10:44 2017
1333747029,Wed Jan 18 14:51:22 2017
8295575421,Wed Jan 18 13:26:11 2017
5671811981,Wed Jan 18 11:02:53 2017
1992494073,Wed Jan 18 02:43:21 2017
5884848491,Tue Jan 17 22:14:13 2017
1102819579,Tue Jan 17 17:52:38 2017
4805555265,Tue Jan 17 14:46:55 2017
3702959154,Tue Jan 17 14:40:47 2017
3673165751,Tue Jan 17 14:39:12 2017
8138335796,Tue Jan 17 12:44:30 2017
3796101654,Tue Jan 17 12:19:26 2017
5884848491,Tue Jan 17 10:40:36 2017
9001529661,Tue Jan 17 10:38:32 2017
1336006463,Mon Jan 16 22:13:11 2017
9796081404,Mon Jan 16 14:27:43 2017
1842254839,Mon Jan 16 13:45:10 2017
9397725574,Mon Jan 16 01:08:52 2017
5116618835,Sun Jan 15 10:45:10 2017
1755117313,Sat Jan 14 11:49:58 2017
8918472511,Sat Jan 14 10:52:36 2017
6833444821,Fri Jan 13 23:14:47 2017
9367514672,Thu Jan 12 23:35:29 2017
5632475644,Thu Jan 12 22:38:42 2017
5632475644,Thu Jan 12 22:37:53 2017
6020262075,Thu Jan 12 20:18:30 2017
9661368040,Thu Jan 12 18:02:12 2017
7395418412,Thu Jan 12 17:18:45 2017
6311843100,Thu Jan 12 13:53:45 2017
5517904924,Thu Jan 12 11:06:43 2017
8852295069,Thu Jan 12 10:41:22 2017
5043824869,Thu Jan 12 10:41:04 2017
5830807677,Thu Jan 12 09:32:36 2017
3673165751,Wed Jan 11 23:08:34 2017
8259232574,Wed Jan 11 22:39:22 2017
5830807677,Wed Jan 11 21:29:20 2017
3910434674,Wed Jan 11 20:28:49 2017
8681394519,Wed Jan 11 19:49:38 2017
3673165751,Wed Jan 11 18:51:06 2017
6539500577,Wed Jan 11 14:36:39 2017
8852295069,Wed Jan 11 13:21:01 2017
8852295069,Wed Jan 11 10:15:18 2017
8729797132,Tue Jan 10 14:51:30 2017
8729797132,Tue Jan 10 14:50:28 2017
8005732321,Tue Jan 10 12:10:55 2017
3184027614,Mon Jan  9 19:31:13 2017
5663218902,Mon Jan  9 15:42:55 2017
5029036350,Sun Jan  8 21:36:35 2017
5838075223,Sun Jan  8 21:27:48 2017
1578902337,Sat Jan  7 22:47:09 2017
9481040456,Sat Jan  7 21:32:35 2017
4573323809,Sat Jan  7 17:47:13 2017
8041459320,Fri Jan  6 23:51:18 2017
9690277749,Fri Jan  6 21:03:38 2017
5838075223,Thu Jan  5 21:32:54 2017
1277487445,Thu Jan  5 18:26:23 2017
1347690345,Thu Jan  5 14:52:57 2017
1749155896,Thu Jan  5 14:35:39 2017
8296241771,Thu Jan  5 12:45:40 2017
7747975729,Thu Jan  5 10:56:32 2017
2270554379,Wed Jan  4 22:28:03 2017
7457792721,Wed Jan  4 21:10:20 2017
1443969131,Wed Jan  4 18:35:55 2017
1580187380,Wed Jan  4 18:21:50 2017
1175764788,Wed Jan  4 10:26:01 2017
4073302177,Wed Jan  4 09:08:55 2017
5927631302,Wed Jan  4 07:52:32 2017
6970817901,Wed Jan  4 00:50:49 2017
6970817901,Tue Jan  3 23:24:08 2017
2905097308,Tue Jan  3 23:12:57 2017
5115108902,Tue Jan  3 19:45:34 2017
3673165751,Tue Jan  3 17:20:00 2017
9130501626,Tue Jan  3 15:25:49 2017
4649754500,Tue Jan  3 09:56:49 2017
6819661946,Mon Jan  2 23:56:57 2017
1189307055,Mon Jan  2 23:46:04 2017
8623201243,Mon Jan  2 21:32:01 2017
9245167134,Mon Jan  2 18:34:24 2017
1010238841,Mon Jan  2 15:49:52 2017
3427650009,Sun Jan  1 09:55:13 2017
2421593187,Sun Jan  1 01:51:00 2017
1773259426,Sat Dec 31 21:13:39 2016
2749991843,Sat Dec 31 20:38:56 2016
7723010132,Sat Dec 31 18:25:56 2016
4103410448,Sat Dec 31 17:10:31 2016
1099649028,Sat Dec 31 13:44:09 2016
3185727434,Sat Dec 31 13:42:13 2016
8153394803,Sat Dec 31 10:26:33 2016
6267422196,Sat Dec 31 09:52:10 2016
1873189895,Sat Dec 31 08:49:06 2016
8485809777,Sat Dec 31 01:02:29 2016
1550929272,Fri Dec 30 22:19:59 2016
3621041874,Fri Dec 30 18:23:28 2016
3451135747,Fri Dec 30 16:52:23 2016
2299425930,Fri Dec 30 16:31:17 2016
8767240956,Fri Dec 30 15:55:27 2016
9485346281,Fri Dec 30 14:26:28 2016
6147210603,Fri Dec 30 14:26:11 2016
6118268122,Thu Dec 29 19:55:05 2016
1191579772,Thu Dec 29 16:15:31 2016
1190252621,Thu Dec 29 16:08:00 2016
9343954342,Thu Dec 29 13:59:15 2016
5458272808,Thu Dec 29 12:19:48 2016
1585953854,Thu Dec 29 11:56:28 2016
1191579772,Thu Dec 29 11:15:58 2016
1768319853,Thu Dec 29 09:55:48 2016
6226668000,Thu Dec 29 06:48:00 2016
5632475644,Wed Dec 28 22:26:03 2016
1395216174,Wed Dec 28 20:34:49 2016
1743031491,Wed Dec 28 17:15:55 2016
3673165751,Wed Dec 28 16:59:16 2016
1456884374,Wed Dec 28 11:58:16 2016
6828462948,Wed Dec 28 10:36:20 2016
3673165751,Wed Dec 28 10:22:26 2016
1940305803,Wed Dec 28 09:24:33 2016
4713771380,Wed Dec 28 08:49:25 2016
4779135225,Tue Dec 27 14:30:06 2016
8296241771,Tue Dec 27 12:14:00 2016
4779135225,Tue Dec 27 10:36:31 2016
3673165751,Tue Dec 27 00:33:39 2016
5468976243,Mon Dec 26 22:59:29 2016
9796081404,Mon Dec 26 20:01:00 2016
1395216174,Mon Dec 26 19:52:48 2016
5632475644,Mon Dec 26 18:21:11 2016
1351149289,Mon Dec 26 17:40:18 2016
1617473630,Mon Dec 26 17:32:15 2016
3182050307,Mon Dec 26 17:17:26 2016
1499209460,Mon Dec 26 17:04:05 2016
5892929834,Mon Dec 26 16:56:13 2016
6495446453,Mon Dec 26 16:11:42 2016
4894507581,Mon Dec 26 16:06:45 2016
7754027870,Mon Dec 26 15:18:16 2016
7515573417,Mon Dec 26 15:15:14 2016
8697432068,Mon Dec 26 14:43:46 2016
8320832743,Mon Dec 26 14:36:47 2016
1863474171,Mon Dec 26 14:34:22 2016
1703470339,Mon Dec 26 14:23:14 2016
8041459320,Mon Dec 26 14:22:55 2016
1540411507,Mon Dec 26 14:22:00 2016
8041459320,Mon Dec 26 14:21:27 2016
1940305803,Mon Dec 26 14:18:42 2016
9796081404,Mon Dec 26 14:18:07 2016
5124430882,Mon Dec 26 14:03:54 2016
8165974347,Mon Dec 26 13:37:13 2016
4546247676,Mon Dec 26 13:21:24 2016
1940305803,Mon Dec 26 13:20:59 2016
8152922548,Mon Dec 26 09:28:33 2016
1237177778,Sat Dec 24 21:22:29 2016
1333867637,Sat Dec 24 21:19:47 2016
9650668145,Sat Dec 24 21:00:42 2016
1987147481,Sat Dec 24 20:36:32 2016
7349783906,Sat Dec 24 18:06:21 2016
5124430882,Sat Dec 24 16:44:34 2016
3834706491,Sat Dec 24 09:39:02 2016
9680164591,Fri Dec 23 21:24:19 2016
7754027870,Fri Dec 23 20:06:32 2016
7457792721,Fri Dec 23 18:03:10 2016
4561559154,Fri Dec 23 16:47:06 2016
5838075223,Fri Dec 23 14:51:11 2016
6833444821,Fri Dec 23 12:30:28 2016
8320832743,Fri Dec 23 10:08:06 2016
1211672550,Thu Dec 22 11:51:43 2016
1626020476,Thu Dec 22 09:25:35 2016
1755117313,Thu Dec 22 08:59:56 2016
9396837428,Wed Dec 21 21:02:43 2016
6020262075,Wed Dec 21 20:52:45 2016
8939214416,Wed Dec 21 20:44:25 2016
6147210603,Wed Dec 21 17:54:05 2016
1346581483,Wed Dec 21 17:39:51 2016
1998879604,Wed Dec 21 16:32:59 2016
1146725411,Wed Dec 21 14:49:18 2016
4729532142,Wed Dec 21 12:37:40 2016
2154531830,Wed Dec 21 11:00:37 2016
1476257983,Wed Dec 21 10:41:11 2016
1476257983,Wed Dec 21 10:40:30 2016
3702945778,Wed Dec 21 10:08:30 2016
5864327873,Wed Dec 21 08:21:42 2016
6339131792,Wed Dec 21 01:30:28 2016
4646475757,Wed Dec 21 00:05:25 2016
6833444821,Tue Dec 20 22:36:40 2016
5468976243,Tue Dec 20 20:17:32 2016
1476257983,Tue Dec 20 11:35:53 2016
1950842356,Tue Dec 20 10:02:11 2016
6797575454,Tue Dec 20 09:38:24 2016
1732416777,Tue Dec 20 08:52:38 2016
2059751351,Mon Dec 19 23:45:00 2016
6970817901,Mon Dec 19 23:42:46 2016
4778463503,Mon Dec 19 22:08:38 2016
1348203505,Mon Dec 19 21:24:50 2016
6805590006,Mon Dec 19 20:44:29 2016
5468976243,Mon Dec 19 20:16:19 2016
6118268122,Mon Dec 19 20:01:21 2016
3390380003,Mon Dec 19 19:39:00 2016
9077653748,Mon Dec 19 19:05:50 2016
2808492137,Mon Dec 19 18:40:42 2016
3909863010,Mon Dec 19 18:19:40 2016
1536230827,Mon Dec 19 17:35:08 2016
1614639673,Mon Dec 19 17:29:57 2016
9065012130,Mon Dec 19 17:12:53 2016
1351149289,Mon Dec 19 17:04:22 2016
1304227462,Mon Dec 19 16:53:40 2016
7196842095,Mon Dec 19 16:26:22 2016
1970526537,Mon Dec 19 16:13:05 2016
7400721139,Mon Dec 19 15:32:02 2016
3067764662,Mon Dec 19 15:32:00 2016
9796081404,Mon Dec 19 14:03:52 2016
3702959154,Mon Dec 19 14:00:03 2016
4306989926,Mon Dec 19 11:30:30 2016
4900051596,Mon Dec 19 11:24:05 2016
3626598692,Mon Dec 19 09:56:00 2016
1146725411,Mon Dec 19 09:55:46 2016
1870902614,Mon Dec 19 09:53:52 2016
1755117313,Mon Dec 19 09:48:44 2016
6797575454,Mon Dec 19 09:43:43 2016
6197417988,Mon Dec 19 09:41:21 2016
5120319117,Mon Dec 19 09:38:54 2016
1940305803,Mon Dec 19 09:23:33 2016
7370134637,Mon Dec 19 08:28:11 2016
1986647263,Mon Dec 19 07:16:14 2016
5888081521,Mon Dec 19 01:08:38 2016
6269912897,Mon Dec 19 00:13:16 2016
4497482069,Sun Dec 18 23:14:55 2016
2352024085,Sun Dec 18 23:02:49 2016
4180619914,Sun Dec 18 22:52:40 2016
6436208652,Sun Dec 18 22:49:07 2016
5790184248,Sun Dec 18 22:21:46 2016
1112826286,Sun Dec 18 22:11:13 2016
1443969131,Sun Dec 18 22:10:14 2016
5420428704,Sun Dec 18 21:48:19 2016
4055227453,Sun Dec 18 21:11:49 2016
1304227462,Sun Dec 18 21:07:14 2016
2303311871,Sun Dec 18 20:38:34 2016
2956379339,Sun Dec 18 20:16:34 2016
1155097474,Sun Dec 18 20:08:19 2016
8580067752,Sun Dec 18 19:44:11 2016
4067273077,Sun Dec 18 19:39:45 2016
9745807074,Sun Dec 18 18:59:04 2016
2907754273,Sun Dec 18 18:16:50 2016
4680429022,Sun Dec 18 16:23:43 2016
2916118151,Sun Dec 18 16:22:54 2016
1982201309,Sun Dec 18 16:00:00 2016
1891216482,Sun Dec 18 15:44:21 2016
1897446214,Sun Dec 18 15:06:27 2016
9396837428,Sun Dec 18 14:46:05 2016
1507559854,Sun Dec 18 13:36:57 2016
1237177778,Sun Dec 18 12:51:31 2016
8145863129,Sun Dec 18 10:45:20 2016
4682709410,Sun Dec 18 10:39:56 2016
4277236121,Sat Dec 17 23:56:56 2016
2254240011,Sat Dec 17 21:40:47 2016
7457792721,Sat Dec 17 21:06:06 2016
5487089987,Sat Dec 17 20:30:22 2016
3538780974,Sat Dec 17 19:52:32 2016
1304227462,Sat Dec 17 19:02:35 2016
9485346281,Sat Dec 17 18:58:46 2016
1247149345,Sat Dec 17 16:47:30 2016
6234019828,Sat Dec 17 15:59:26 2016
8710431257,Sat Dec 17 14:19:47 2016
1482205219,Sat Dec 17 12:16:04 2016
1482205219,Sat Dec 17 12:14:50 2016
1482205219,Sat Dec 17 12:09:33 2016
8153394803,Sat Dec 17 10:39:55 2016
8705287439,Sat Dec 17 10:35:00 2016
1304227462,Sat Dec 17 08:55:59 2016
3909863010,Sat Dec 17 00:00:54 2016
9692386378,Fri Dec 16 23:02:23 2016
1498501480,Fri Dec 16 22:57:26 2016
1333867637,Fri Dec 16 22:57:11 2016
1773259426,Fri Dec 16 22:50:57 2016
9182334862,Fri Dec 16 22:37:30 2016
1304227462,Fri Dec 16 21:32:38 2016
7818440533,Fri Dec 16 21:25:09 2016
9001529661,Fri Dec 16 20:51:49 2016
6118268122,Fri Dec 16 20:38:04 2016
1211672550,Fri Dec 16 20:24:24 2016
4778463503,Fri Dec 16 20:19:13 2016
9796081404,Fri Dec 16 20:01:01 2016
4480571963,Fri Dec 16 19:58:30 2016
7600172966,Fri Dec 16 19:10:16 2016
3067764662,Fri Dec 16 19:01:11 2016
3990069475,Fri Dec 16 17:54:15 2016
7223727595,Fri Dec 16 17:46:39 2016
2907754273,Fri Dec 16 17:37:35 2016
4164686522,Fri Dec 16 17:36:33 2016
9327962686,Fri Dec 16 17:36:13 2016
3182050307,Fri Dec 16 17:22:24 2016
7185631441,Fri Dec 16 17:16:58 2016
1316865533,Fri Dec 16 17:06:42 2016
1351149289,Fri Dec 16 17:06:02 2016
8594016543,Fri Dec 16 16:50:56 2016
6199870195,Fri Dec 16 16:48:02 2016
2808492137,Fri Dec 16 16:39:01 2016
3918721634,Fri Dec 16 16:22:39 2016
8270236758,Fri Dec 16 16:08:46 2016
4741007234,Fri Dec 16 16:01:13 2016
7796000386,Fri Dec 16 15:53:41 2016
6436208652,Fri Dec 16 15:49:11 2016
2112251148,Fri Dec 16 15:38:34 2016
7365566734,Fri Dec 16 15:35:08 2016
9327962686,Fri Dec 16 15:26:24 2016
4729956841,Fri Dec 16 15:20:43 2016
8748591775,Fri Dec 16 15:19:07 2016
3702959154,Fri Dec 16 15:00:28 2016
8824349238,Fri Dec 16 14:51:13 2016
3702959154,Fri Dec 16 14:50:28 2016
9983991473,Fri Dec 16 14:48:53 2016
1106424822,Fri Dec 16 14:45:21 2016
3702959154,Fri Dec 16 14:40:28 2016
2954399984,Fri Dec 16 14:39:12 2016
3482407467,Fri Dec 16 14:32:26 2016
2148547797,Fri Dec 16 14:30:55 2016
8165974347,Fri Dec 16 14:28:44 2016
8490095263,Fri Dec 16 14:26:20 2016
1468121465,Fri Dec 16 14:25:24 2016
2499236004,Fri Dec 16 14:24:50 2016
3987538230,Fri Dec 16 14:17:42 2016
2499236004,Fri Dec 16 14:17:20 2016
8165974347,Fri Dec 16 14:15:08 2016
8956066329,Fri Dec 16 14:06:45 2016
9047386370,Fri Dec 16 14:05:38 2016
1468121465,Fri Dec 16 14:03:56 2016
8165974347,Fri Dec 16 13:54:10 2016
7765672596,Fri Dec 16 13:48:59 2016
1940305803,Fri Dec 16 13:41:07 2016
8670517123,Fri Dec 16 12:33:23 2016
3492723866,Fri Dec 16 11:57:32 2016
1807479448,Fri Dec 16 11:22:19 2016
1807479448,Fri Dec 16 11:02:42 2016
1940305803,Fri Dec 16 10:47:53 2016
1100593198,Fri Dec 16 10:41:39 2016
9816840861,Fri Dec 16 10:37:14 2016
1468121465,Fri Dec 16 10:36:04 2016
1870902614,Fri Dec 16 10:15:06 2016
7198582861,Fri Dec 16 10:00:05 2016
1940305803,Fri Dec 16 09:27:03 2016
1472215283,Thu Dec 15 23:11:23 2016
6804263382,Thu Dec 15 22:37:54 2016
5939653998,Thu Dec 15 20:18:10 2016
5884848491,Thu Dec 15 20:16:41 2016
9174028502,Thu Dec 15 18:29:44 2016
7223727595,Thu Dec 15 18:20:18 2016
4110026787,Thu Dec 15 17:23:02 2016
7365566734,Thu Dec 15 15:45:51 2016
8165974347,Thu Dec 15 13:06:48 2016
8309712103,Thu Dec 15 11:09:41 2016
9983991473,Thu Dec 15 10:53:02 2016
6413254712,Thu Dec 15 10:49:50 2016
1870902614,Thu Dec 15 09:50:30 2016
8888091004,Thu Dec 15 08:23:29 2016
9065012130,Wed Dec 14 19:10:19 2016
2556859601,Wed Dec 14 17:16:48 2016
7223727595,Wed Dec 14 15:28:36 2016
1803628112,Wed Dec 14 11:06:16 2016
1870902614,Wed Dec 14 09:55:24 2016
8951444715,Wed Dec 14 09:37:52 2016
5838075223,Wed Dec 14 09:09:22 2016
1919441934,Tue Dec 13 23:55:34 2016
9526723452,Tue Dec 13 23:43:52 2016
5838075223,Tue Dec 13 20:23:04 2016
9436640191,Tue Dec 13 18:25:52 2016
7223727595,Tue Dec 13 15:05:43 2016
7476201709,Tue Dec 13 14:44:25 2016
2951589599,Tue Dec 13 13:33:48 2016
1870902614,Tue Dec 13 10:00:45 2016
1940305803,Tue Dec 13 09:24:45 2016
8724745506,Mon Dec 12 22:58:49 2016
4516139025,Mon Dec 12 22:28:23 2016
8615559128,Mon Dec 12 20:29:09 2016
7223727595,Mon Dec 12 16:38:45 2016
1870902614,Mon Dec 12 10:15:49 2016
4882436711,Mon Dec 12 09:59:28 2016
7600449586,Mon Dec 12 08:57:38 2016
5468976243,Sun Dec 11 22:51:49 2016
1472215283,Sun Dec 11 20:53:34 2016
1077208036,Sun Dec 11 13:23:45 2016
9396837428,Sun Dec 11 13:18:55 2016
