user_id,created_at
4408775626,Fri Jan 20 11:19:27 2017
4078753602,Fri Jan 20 11:10:22 2017
9586694644,Fri Jan 20 08:43:43 2017
4421724656,Wed Jan 18 21:42:37 2017
4421724656,Tue Jan 17 21:44:26 2017
3364091752,Tue Jan 17 18:36:59 2017
4421724656,Mon Jan 16 21:59:54 2017
4971348968,Mon Jan 16 17:59:18 2017
4971348968,Mon Jan 16 17:56:56 2017
4971348968,Mon Jan 16 17:56:56 2017
8140910781,Mon Jan 16 14:55:19 2017
1443889781,Sat Jan 14 15:55:12 2017
5791808135,Fri Jan 13 22:24:42 2017
8140910781,Fri Jan 13 14:13:40 2017
9490298872,Fri Jan 13 10:28:49 2017
4421724656,Thu Jan 12 21:42:29 2017
8385989671,Thu Jan 12 13:39:27 2017
1755117313,Thu Jan 12 09:23:58 2017
1102819579,Thu Jan 12 09:18:08 2017
5198529145,Wed Jan 11 23:21:40 2017
3040516352,Wed Jan 11 21:34:04 2017
1257895624,Wed Jan 11 21:13:10 2017
8084502724,Wed Jan 11 12:43:09 2017
2216366178,Wed Jan 11 12:30:22 2017
4421724656,Tue Jan 10 22:02:28 2017
3364091752,Tue Jan 10 14:34:45 2017
4421724656,Mon Jan  9 23:31:25 2017
4421724656,Mon Jan  9 13:34:44 2017
7227013674,Sat Jan  7 00:26:56 2017
4421724656,Fri Jan  6 22:09:29 2017
1768032737,Fri Jan  6 16:10:13 2017
6142759896,Fri Jan  6 11:28:25 2017
1271663442,Fri Jan  6 10:27:48 2017
1768032737,Fri Jan  6 10:23:16 2017
9798690207,Fri Jan  6 08:56:31 2017
1170806751,Fri Jan  6 06:27:25 2017
7227013674,Thu Jan  5 17:10:03 2017
4622601870,Thu Jan  5 13:53:18 2017
4421724656,Thu Jan  5 09:52:46 2017
4421724656,Wed Jan  4 23:08:03 2017
1836222368,Wed Jan  4 17:20:15 2017
3359344675,Wed Jan  4 11:28:44 2017
8084502724,Wed Jan  4 10:03:14 2017
8084502724,Wed Jan  4 10:01:19 2017
4421724656,Wed Jan  4 09:38:57 2017
4421724656,Tue Jan  3 22:20:05 2017
4421724656,Tue Jan  3 13:22:28 2017
8552755397,Mon Jan  2 23:08:56 2017
4498538024,Mon Jan  2 15:07:36 2017
1836222368,Sat Dec 31 20:49:27 2016
3364091752,Sat Dec 31 16:43:44 2016
9177256322,Sat Dec 31 16:38:52 2016
1790687458,Fri Dec 30 10:58:43 2016
1484363028,Wed Dec 28 20:43:39 2016
9798690207,Wed Dec 28 13:39:55 2016
4421724656,Tue Dec 27 14:26:49 2016
8084502724,Tue Dec 27 11:56:20 2016
3364091752,Sun Dec 25 14:58:43 2016
2346302795,Sat Dec 24 00:12:26 2016
1144361195,Fri Dec 23 13:48:14 2016
8552755397,Thu Dec 22 23:30:46 2016
1257895624,Thu Dec 22 14:27:46 2016
8140910781,Thu Dec 22 14:25:20 2016
6004595631,Wed Dec 21 10:12:23 2016
4235298687,Wed Dec 21 02:48:16 2016
2537233072,Tue Dec 20 23:10:44 2016
6089013236,Tue Dec 20 19:20:47 2016
3364091752,Tue Dec 20 17:20:56 2016
7675857469,Tue Dec 20 13:41:59 2016
8084502724,Mon Dec 19 12:51:51 2016
6069017561,Fri Dec 16 09:52:44 2016
1314533403,Thu Dec 15 20:51:54 2016
1836222368,Thu Dec 15 18:25:48 2016
7675857469,Thu Dec 15 14:11:38 2016
4907465586,Wed Dec 14 10:49:53 2016
9734532869,Tue Dec 13 23:25:04 2016
7675857469,Tue Dec 13 10:24:54 2016
1395216174,Mon Dec 12 17:31:20 2016
1257895624,Mon Dec 12 11:17:28 2016
8084502724,Mon Dec 12 09:28:38 2016
1755973542,Sat Dec 10 10:46:08 2016
3928553121,Fri Dec  9 20:55:13 2016
7227013674,Fri Dec  9 18:58:29 2016
8084502724,Fri Dec  9 10:11:05 2016
1257895624,Fri Dec  9 00:00:14 2016
7227013674,Thu Dec  8 21:16:54 2016
6199870195,Thu Dec  8 17:49:48 2016
8824978494,Thu Dec  8 14:41:57 2016
3364091752,Thu Dec  8 14:21:14 2016
3419820853,Thu Dec  8 11:16:33 2016
3626598692,Wed Dec  7 09:48:07 2016
9983545132,Wed Dec  7 00:49:56 2016
6746370113,Tue Dec  6 19:23:59 2016
5711882418,Tue Dec  6 16:57:40 2016
6070401409,Tue Dec  6 14:46:15 2016
1637156474,Tue Dec  6 14:42:51 2016
8084502724,Tue Dec  6 13:21:36 2016
9734532869,Mon Dec  5 21:39:42 2016
9444794505,Mon Dec  5 11:43:28 2016
8810944525,Mon Dec  5 09:44:03 2016
9796081404,Mon Dec  5 09:24:34 2016
5248389946,Sun Dec  4 11:33:17 2016
1638188279,Sun Dec  4 09:21:51 2016
8084502724,Sat Dec  3 14:34:42 2016
6070401409,Fri Dec  2 13:15:18 2016
8084502724,Fri Dec  2 08:24:19 2016
3359344675,Thu Dec  1 11:06:15 2016
8084502724,Thu Dec  1 10:36:27 2016
8490095263,Thu Dec  1 10:06:11 2016
8294083810,Thu Dec  1 08:32:54 2016
4115738254,Wed Nov 30 22:05:42 2016
3359344675,Wed Nov 30 19:59:02 2016
8084502724,Wed Nov 30 16:58:57 2016
6142759896,Wed Nov 30 11:25:17 2016
3364091752,Wed Nov 30 10:32:07 2016
9796081404,Wed Nov 30 09:24:05 2016
3685832445,Tue Nov 29 13:50:20 2016
9796081404,Tue Nov 29 10:30:14 2016
9098964949,Tue Nov 29 10:21:16 2016
8084502724,Tue Nov 29 10:07:12 2016
7445261371,Tue Nov 29 09:34:29 2016
2413682327,Mon Nov 28 09:29:57 2016
1591870240,Mon Nov 28 08:58:31 2016
7000535745,Mon Nov 28 08:53:32 2016
1689987310,Mon Nov 28 08:43:09 2016
3040516352,Mon Nov 28 08:26:56 2016
2228854973,Mon Nov 28 07:51:50 2016
8084502724,Sun Nov 27 22:15:45 2016
5500718657,Sun Nov 27 16:27:45 2016
5781627526,Sat Nov 26 13:16:11 2016
1911000290,Fri Nov 25 19:15:47 2016
6746370113,Fri Nov 25 16:26:09 2016
5681637341,Fri Nov 25 15:58:31 2016
5681637341,Fri Nov 25 15:46:20 2016
1407216524,Fri Nov 25 14:11:55 2016
5795478119,Fri Nov 25 13:23:11 2016
8084502724,Fri Nov 25 13:08:47 2016
1755973542,Fri Nov 25 10:23:17 2016
2148547797,Fri Nov 25 09:57:43 2016
8824978494,Fri Nov 25 09:53:58 2016
7440385204,Thu Nov 24 18:05:52 2016
5681637341,Thu Nov 24 15:38:45 2016
5681637341,Thu Nov 24 15:38:19 2016
9798690207,Thu Nov 24 12:53:01 2016
3985333022,Thu Nov 24 11:25:16 2016
4052190354,Thu Nov 24 10:27:27 2016
8084502724,Thu Nov 24 09:53:13 2016
2780045178,Wed Nov 23 22:22:58 2016
5681637341,Wed Nov 23 18:01:56 2016
9444794505,Tue Nov 22 20:21:06 2016
3364091752,Tue Nov 22 20:12:28 2016
5681637341,Tue Nov 22 15:41:57 2016
3966435964,Tue Nov 22 15:07:57 2016
6070103508,Mon Nov 21 09:58:53 2016
2193837505,Mon Nov 21 05:40:00 2016
6107742878,Mon Nov 21 01:03:15 2016
6269194071,Sun Nov 20 22:17:52 2016
9444794505,Fri Nov 18 18:59:51 2016
3364091752,Fri Nov 18 15:12:59 2016
3364091752,Fri Nov 18 15:11:28 2016
5381331569,Fri Nov 18 14:46:37 2016
2881806145,Wed Nov 16 16:41:52 2016
4498538024,Tue Nov 15 16:59:50 2016
6746370113,Tue Nov 15 16:08:28 2016
4861695673,Tue Nov 15 11:21:59 2016
8084502724,Tue Nov 15 10:40:41 2016
1689987310,Tue Nov 15 08:34:40 2016
1643421326,Mon Nov 14 20:51:11 2016
5962794590,Mon Nov 14 19:42:18 2016
3364091752,Mon Nov 14 13:24:35 2016
1509143914,Mon Nov 14 09:25:26 2016
7384525960,Mon Nov 14 08:49:23 2016
1689987310,Mon Nov 14 08:43:58 2016
8824978494,Mon Nov 14 08:26:52 2016
2697982453,Mon Nov 14 07:59:31 2016
9457614124,Sun Nov 13 22:50:03 2016
5682060767,Sun Nov 13 22:43:03 2016
1484363028,Sun Nov 13 21:43:52 2016
8908714575,Sun Nov 13 20:39:01 2016
8084502724,Sun Nov 13 17:58:59 2016
8824978494,Sun Nov 13 11:53:28 2016
8810944525,Fri Nov 11 09:28:45 2016
3364091752,Fri Nov 11 00:12:19 2016
6187924331,Thu Nov 10 18:12:53 2016
1836222368,Wed Nov  9 21:13:56 2016
1638188279,Wed Nov  9 21:00:03 2016
5526630920,Wed Nov  9 20:48:21 2016
9444794505,Wed Nov  9 14:42:04 2016
8810944525,Wed Nov  9 11:34:11 2016
8084502724,Wed Nov  9 09:32:51 2016
4498538024,Wed Nov  9 09:18:41 2016
8084502724,Tue Nov  8 22:54:22 2016
4498538024,Tue Nov  8 22:23:17 2016
8084502724,Tue Nov  8 19:56:17 2016
8810944525,Tue Nov  8 10:00:14 2016
8824978494,Fri Nov  4 10:17:43 2016
8084502724,Fri Nov  4 09:48:04 2016
8140910781,Fri Nov  4 09:46:58 2016
1719305457,Thu Nov  3 14:54:48 2016
2504994292,Thu Nov  3 14:38:16 2016
8084502724,Thu Nov  3 12:58:02 2016
9658079672,Thu Nov  3 11:46:50 2016
8140910781,Thu Nov  3 10:41:24 2016
1516023805,Thu Nov  3 07:09:52 2016
7589520226,Thu Nov  3 03:08:24 2016
9734532869,Wed Nov  2 20:31:56 2016
9444794505,Wed Nov  2 12:59:23 2016
5300700220,Tue Nov  1 18:54:16 2016
5392641048,Tue Nov  1 15:20:55 2016
1638188279,Tue Nov  1 13:52:37 2016
4498538024,Tue Nov  1 13:14:38 2016
8140910781,Tue Nov  1 13:02:02 2016
9734532869,Tue Nov  1 09:11:47 2016
5045157445,Mon Oct 31 18:44:56 2016
9444794505,Mon Oct 31 18:38:34 2016
3359344675,Mon Oct 31 18:06:46 2016
3364091752,Mon Oct 31 17:22:22 2016
8084502724,Mon Oct 31 17:04:40 2016
1638188279,Mon Oct 31 14:54:27 2016
5135155951,Mon Oct 31 14:24:58 2016
2504994292,Mon Oct 31 14:02:59 2016
8064143273,Sun Oct 30 23:32:18 2016
1191579772,Sun Oct 30 17:20:31 2016
9798690207,Sat Oct 29 10:23:18 2016
9798690207,Sat Oct 29 10:18:12 2016
8064143273,Fri Oct 28 23:35:00 2016
8084502724,Fri Oct 28 10:10:45 2016
2732707773,Fri Oct 28 10:07:55 2016
9444794505,Thu Oct 27 17:08:32 2016
5481093670,Thu Oct 27 13:32:59 2016
1164716185,Thu Oct 27 13:18:36 2016
1836222368,Thu Oct 27 00:01:17 2016
8084502724,Wed Oct 26 15:22:09 2016
6070401409,Wed Oct 26 10:30:07 2016
4115738254,Tue Oct 25 18:15:19 2016
8084502724,Tue Oct 25 10:15:21 2016
1638188279,Sat Oct 22 21:02:00 2016
9444794505,Sat Oct 22 19:24:54 2016
8084502724,Sat Oct 22 10:24:22 2016
5300700220,Fri Oct 21 19:02:57 2016
4283642107,Fri Oct 21 11:31:42 2016
4492063391,Fri Oct 21 08:18:46 2016
4347730113,Fri Oct 21 01:43:58 2016
9734532869,Thu Oct 20 22:09:49 2016
6746370113,Thu Oct 20 18:39:45 2016
8084502724,Thu Oct 20 17:27:43 2016
5557079529,Thu Oct 20 15:54:37 2016
8140910781,Thu Oct 20 14:54:59 2016
8084502724,Thu Oct 20 13:22:38 2016
8084502724,Wed Oct 19 22:17:53 2016
6746370113,Wed Oct 19 17:39:14 2016
8810944525,Wed Oct 19 14:59:26 2016
4283642107,Wed Oct 19 14:54:58 2016
4283642107,Wed Oct 19 09:52:37 2016
4498538024,Tue Oct 18 20:53:34 2016
8552755397,Tue Oct 18 17:25:56 2016
4283642107,Tue Oct 18 17:08:49 2016
8084502724,Tue Oct 18 11:15:59 2016
8084502724,Tue Oct 18 09:08:31 2016
6069017561,Mon Oct 17 19:06:36 2016
4283642107,Mon Oct 17 15:01:53 2016
3257376559,Mon Oct 17 10:46:27 2016
6674288117,Sun Oct 16 23:41:03 2016
1210616658,Sun Oct 16 21:02:17 2016
8084502724,Fri Oct 14 13:15:22 2016
9444794505,Thu Oct 13 01:06:58 2016
8859675500,Wed Oct 12 21:15:06 2016
4498538024,Wed Oct 12 13:25:59 2016
8084502724,Wed Oct 12 09:56:01 2016
8084502724,Wed Oct 12 09:51:26 2016
4283642107,Wed Oct 12 09:50:19 2016
9444794505,Tue Oct 11 23:01:29 2016
6746370113,Tue Oct 11 19:17:58 2016
4988223562,Tue Oct 11 17:20:42 2016
8859675500,Tue Oct 11 14:50:23 2016
9444794505,Tue Oct 11 14:32:00 2016
4283642107,Tue Oct 11 14:17:52 2016
7055719841,Tue Oct 11 14:16:08 2016
4498538024,Tue Oct 11 14:15:29 2016
7055719841,Tue Oct 11 11:03:53 2016
9444794505,Tue Oct 11 11:02:33 2016
7055719841,Tue Oct 11 10:44:13 2016
3502728586,Tue Oct 11 10:07:22 2016
8084502724,Tue Oct 11 10:00:54 2016
1476796051,Tue Oct 11 07:10:27 2016
9444794505,Mon Oct 10 17:00:14 2016
6488140406,Mon Oct 10 15:00:00 2016
8824978494,Mon Oct 10 11:46:53 2016
1359046726,Mon Oct 10 11:02:24 2016
8084502724,Mon Oct 10 10:36:15 2016
7125609479,Mon Oct 10 10:17:19 2016
1705867873,Mon Oct 10 10:05:47 2016
2969083488,Mon Oct 10 10:05:28 2016
5124430882,Mon Oct 10 09:56:11 2016
8662524082,Mon Oct 10 09:55:37 2016
2059291955,Mon Oct 10 09:48:28 2016
2818272852,Mon Oct 10 09:41:53 2016
4498538024,Mon Oct 10 09:37:37 2016
8152922548,Mon Oct 10 09:30:32 2016
8084502724,Mon Oct 10 09:25:14 2016
1346581483,Sun Oct  9 13:41:39 2016
1304227462,Sun Oct  9 13:15:31 2016
8084502724,Sat Oct  8 21:22:30 2016
9444794505,Sat Oct  8 16:15:38 2016
8084502724,Sat Oct  8 13:52:50 2016
1484363028,Sat Oct  8 10:29:37 2016
8824978494,Fri Oct  7 16:20:12 2016
1484363028,Thu Oct  6 22:59:14 2016
8084502724,Wed Oct  5 09:42:58 2016
9734532869,Tue Oct  4 21:50:00 2016
9734532869,Tue Oct  4 18:52:00 2016
9734532869,Tue Oct  4 17:23:40 2016
9734532869,Mon Oct  3 21:44:55 2016
8084502724,Mon Oct  3 17:45:59 2016
6292744184,Mon Oct  3 17:16:31 2016
9734532869,Sun Oct  2 21:06:29 2016
9734532869,Sun Oct  2 12:10:37 2016
8084502724,Fri Sep 30 20:32:19 2016
8084502724,Fri Sep 30 20:15:14 2016
3359344675,Fri Sep 30 18:47:47 2016
3359344675,Fri Sep 30 13:21:49 2016
8084502724,Fri Sep 30 09:57:59 2016
1755117313,Thu Sep 29 19:36:04 2016
8084502724,Thu Sep 29 15:18:26 2016
8140910781,Thu Sep 29 14:20:28 2016
3359344675,Thu Sep 29 14:04:59 2016
6087128778,Thu Sep 29 13:02:26 2016
1163296980,Thu Sep 29 11:19:20 2016
2969083488,Wed Sep 28 21:18:17 2016
2969083488,Wed Sep 28 21:04:31 2016
5557079529,Wed Sep 28 17:30:11 2016
8140910781,Wed Sep 28 14:56:11 2016
8084502724,Wed Sep 28 14:28:54 2016
9444794505,Wed Sep 28 12:33:08 2016
6159696488,Wed Sep 28 09:25:45 2016
9189729049,Wed Sep 28 09:21:31 2016
3040516352,Tue Sep 27 13:19:28 2016
4033850166,Tue Sep 27 10:50:38 2016
8005732321,Tue Sep 27 10:50:07 2016
8870578716,Tue Sep 27 10:27:32 2016
8810944525,Tue Sep 27 10:21:21 2016
6070401409,Mon Sep 26 13:50:24 2016
8140910781,Mon Sep 26 10:18:14 2016
8084502724,Mon Sep 26 09:54:09 2016
1484363028,Mon Sep 26 08:30:23 2016
8850764119,Sun Sep 25 22:39:25 2016
6069017561,Sun Sep 25 21:41:15 2016
6488140406,Sun Sep 25 19:25:11 2016
1848499908,Sun Sep 25 02:20:50 2016
9444794505,Thu Sep 22 21:18:19 2016
2849678158,Thu Sep 22 20:08:02 2016
9444794505,Thu Sep 22 18:40:20 2016
3966435964,Thu Sep 22 15:07:17 2016
1924738801,Thu Sep 22 10:29:00 2016
7437424816,Thu Sep 22 09:50:06 2016
3359344675,Thu Sep 22 09:39:04 2016
1395216174,Wed Sep 21 21:21:12 2016
3778305321,Wed Sep 21 20:54:41 2016
6881928337,Wed Sep 21 16:35:11 2016
5983811528,Wed Sep 21 16:11:47 2016
8709460912,Wed Sep 21 16:10:53 2016
3359344675,Wed Sep 21 14:59:58 2016
8084502724,Wed Sep 21 14:54:37 2016
6004595631,Wed Sep 21 14:46:57 2016
3359344675,Wed Sep 21 14:22:31 2016
9734532869,Wed Sep 21 13:54:29 2016
1395216174,Tue Sep 20 21:19:55 2016
7825946720,Tue Sep 20 13:38:11 2016
7066440262,Tue Sep 20 12:50:32 2016
9796081404,Tue Sep 20 09:25:02 2016
8084502724,Mon Sep 19 15:16:07 2016
3685832445,Mon Sep 19 14:26:24 2016
3626598692,Mon Sep 19 13:46:45 2016
1395216174,Mon Sep 19 11:41:40 2016
9658079672,Mon Sep 19 10:31:03 2016
9796081404,Mon Sep 19 10:30:12 2016
8824978494,Mon Sep 19 08:44:40 2016
2697982453,Mon Sep 19 06:51:54 2016
2701314582,Mon Sep 19 01:15:09 2016
7959660965,Sun Sep 18 12:25:25 2016
9734532869,Fri Sep 16 18:46:57 2016
7185631441,Thu Sep 15 10:07:15 2016
9520165719,Thu Sep 15 07:56:55 2016
8824978494,Wed Sep 14 22:25:56 2016
1395216174,Wed Sep 14 17:54:01 2016
9843367881,Wed Sep 14 16:05:34 2016
8952995658,Wed Sep 14 12:00:06 2016
3359344675,Wed Sep 14 10:44:29 2016
8084502724,Wed Sep 14 10:18:40 2016
6881928337,Wed Sep 14 10:16:07 2016
6881928337,Wed Sep 14 10:13:10 2016
8824978494,Wed Sep 14 10:06:54 2016
1779320197,Wed Sep 14 10:02:20 2016
9019781345,Wed Sep 14 09:57:51 2016
2435739006,Wed Sep 14 09:34:02 2016
4283642107,Tue Sep 13 13:47:52 2016
2435739006,Tue Sep 13 13:32:48 2016
6005853256,Tue Sep 13 12:36:29 2016
6004595631,Tue Sep 13 11:17:27 2016
