user_id,created_at
1144810448,Fri Feb 24 10:20:15 2017
5945709228,Fri Feb 24 09:39:03 2017
1814573845,Fri Feb 24 09:01:56 2017
1814573845,Thu Feb 23 19:46:02 2017
7234295798,Wed Feb 22 21:12:24 2017
7714119600,Wed Feb 22 15:40:30 2017
1814573845,Wed Feb 22 10:56:29 2017
5334398458,Wed Feb 22 09:27:40 2017
9796081404,Tue Feb 21 15:31:22 2017
1814573845,Tue Feb 21 14:45:57 2017
1637157338,Mon Feb 20 23:41:01 2017
7234295798,Mon Feb 20 13:56:44 2017
1814573845,Sun Feb 19 23:02:45 2017
2162312307,Sat Feb 18 16:08:00 2017
1814573845,Fri Feb 17 23:04:40 2017
7119622059,Fri Feb 17 18:04:53 2017
7196112390,Fri Feb 17 16:04:48 2017
1132963234,Fri Feb 17 15:14:56 2017
7234295798,Thu Feb 16 22:39:54 2017
7554809461,Thu Feb 16 01:29:43 2017
5712453299,Wed Feb 15 21:43:50 2017
1814573845,Wed Feb 15 21:24:29 2017
1814573845,Wed Feb 15 13:33:11 2017
1814573845,Wed Feb 15 10:00:13 2017
1814573845,Tue Feb 14 09:48:26 2017
8580488800,Mon Feb 13 23:52:05 2017
8716639371,Mon Feb 13 23:14:58 2017
5557079529,Mon Feb 13 15:18:13 2017
1814573845,Mon Feb 13 10:13:11 2017
6262000941,Mon Feb 13 09:54:59 2017
1814573845,Sun Feb 12 08:22:39 2017
3684026672,Sat Feb 11 15:27:04 2017
1373073106,Fri Feb 10 15:31:16 2017
7156755197,Thu Feb  9 21:30:42 2017
2469119943,Thu Feb  9 21:12:06 2017
1132963234,Thu Feb  9 17:20:55 2017
1814573845,Thu Feb  9 15:02:52 2017
9068418597,Thu Feb  9 14:08:18 2017
1132963234,Thu Feb  9 09:49:10 2017
8570123527,Thu Feb  9 09:25:51 2017
5712453299,Wed Feb  8 17:41:17 2017
1274582743,Wed Feb  8 16:01:51 2017
9934640789,Wed Feb  8 15:25:35 2017
4859203634,Tue Feb  7 20:35:43 2017
3966435964,Tue Feb  7 16:52:51 2017
1814573845,Tue Feb  7 11:42:02 2017
8352322446,Tue Feb  7 09:55:49 2017
1549089443,Mon Feb  6 21:07:22 2017
1814573845,Mon Feb  6 11:40:16 2017
1814573845,Sun Feb  5 14:18:43 2017
1549089443,Sun Feb  5 11:05:54 2017
1150679172,Sat Feb  4 10:52:20 2017
5712453299,Fri Feb  3 16:09:46 2017
5712453299,Fri Feb  3 11:45:26 2017
6585301422,Fri Feb  3 00:13:31 2017
1814573845,Thu Feb  2 11:45:16 2017
1814573845,Wed Feb  1 01:19:33 2017
1037811526,Mon Jan 30 11:06:15 2017
6911202198,Sun Jan 29 23:06:05 2017
1814573845,Sun Jan 29 01:55:25 2017
7833041002,Sat Jan 28 12:20:12 2017
7234295798,Sat Jan 28 01:30:05 2017
2058613014,Fri Jan 27 23:57:31 2017
1814573845,Thu Jan 26 15:30:06 2017
6313003399,Thu Jan 26 13:56:06 2017
4978866718,Thu Jan 26 12:36:57 2017
7458626257,Thu Jan 26 09:37:39 2017
5525633543,Thu Jan 26 08:47:34 2017
5712453299,Wed Jan 25 17:49:27 2017
5626989311,Wed Jan 25 15:30:09 2017
7156755197,Wed Jan 25 14:11:39 2017
1464970577,Wed Jan 25 11:57:48 2017
5712453299,Wed Jan 25 11:37:41 2017
9408238036,Wed Jan 25 10:57:15 2017
7458626257,Wed Jan 25 10:41:49 2017
7544720710,Wed Jan 25 09:01:58 2017
1444709940,Wed Jan 25 01:06:57 2017
7276745381,Tue Jan 24 21:49:13 2017
9408238036,Tue Jan 24 18:37:29 2017
1814573845,Tue Jan 24 18:33:29 2017
9408238036,Tue Jan 24 15:09:39 2017
7231922136,Tue Jan 24 14:39:22 2017
7234295798,Mon Jan 23 23:53:02 2017
7234295798,Mon Jan 23 23:13:47 2017
1011339780,Mon Jan 23 12:12:37 2017
5808549553,Mon Jan 23 09:36:01 2017
1814573845,Sun Jan 22 23:51:08 2017
7196112390,Sat Jan 21 11:07:00 2017
7196112390,Sat Jan 21 11:01:44 2017
7355827634,Sat Jan 21 10:40:21 2017
1007490408,Sat Jan 21 10:18:45 2017
7234295798,Fri Jan 20 22:20:17 2017
1680342944,Fri Jan 20 22:08:32 2017
1037853875,Fri Jan 20 13:28:03 2017
4546044040,Fri Jan 20 10:37:16 2017
5303657166,Thu Jan 19 11:23:06 2017
8352322446,Thu Jan 19 10:57:52 2017
2032019943,Thu Jan 19 09:18:47 2017
7234295798,Wed Jan 18 22:01:59 2017
6585301422,Wed Jan 18 20:11:01 2017
1814573845,Tue Jan 17 01:35:57 2017
3860416045,Mon Jan 16 17:21:43 2017
7196112390,Mon Jan 16 16:09:49 2017
5626989311,Mon Jan 16 15:07:06 2017
5467092324,Mon Jan 16 14:27:09 2017
7554809461,Sun Jan 15 22:01:08 2017
5712453299,Sun Jan 15 20:45:28 2017
1814573845,Sun Jan 15 12:35:52 2017
7388661017,Sun Jan 15 02:41:07 2017
8352322446,Sat Jan 14 21:50:57 2017
7641570409,Fri Jan 13 17:44:04 2017
7196112390,Fri Jan 13 10:36:45 2017
2667364760,Thu Jan 12 22:26:06 2017
8352322446,Thu Jan 12 01:56:47 2017
2667364760,Wed Jan 11 20:44:04 2017
5712453299,Wed Jan 11 20:11:16 2017
1321496871,Wed Jan 11 09:15:02 2017
5564515545,Wed Jan 11 08:57:51 2017
3428697857,Wed Jan 11 08:52:41 2017
1153647931,Wed Jan 11 08:49:09 2017
2119042876,Tue Jan 10 22:04:37 2017
1112826286,Tue Jan 10 21:58:23 2017
3040516352,Tue Jan 10 21:40:57 2017
2469119943,Tue Jan 10 16:46:17 2017
3966435964,Tue Jan 10 15:24:10 2017
7196112390,Tue Jan 10 14:22:46 2017
6746370113,Tue Jan 10 13:36:48 2017
4387435692,Tue Jan 10 11:18:04 2017
7196112390,Tue Jan 10 11:00:14 2017
7942083172,Tue Jan 10 10:23:23 2017
6970032471,Tue Jan 10 10:18:19 2017
7370134637,Tue Jan 10 09:31:54 2017
7230699416,Tue Jan 10 09:23:55 2017
1755117313,Tue Jan 10 09:20:08 2017
5487089987,Tue Jan 10 09:16:08 2017
9142705301,Tue Jan 10 09:09:52 2017
7230699416,Tue Jan 10 09:06:24 2017
9574588504,Tue Jan 10 09:03:03 2017
6199870195,Tue Jan 10 08:55:12 2017
8419670276,Tue Jan 10 08:53:12 2017
9836733446,Tue Jan 10 08:50:54 2017
5220651976,Tue Jan 10 08:50:06 2017
9189729049,Tue Jan 10 08:49:29 2017
1153647931,Tue Jan 10 08:46:31 2017
3138238565,Tue Jan 10 08:26:41 2017
1175764788,Tue Jan 10 08:14:37 2017
5564515545,Tue Jan 10 08:11:03 2017
2119042876,Mon Jan  9 23:39:56 2017
1583570316,Mon Jan  9 22:54:13 2017
5198529145,Mon Jan  9 22:47:45 2017
5497550047,Mon Jan  9 22:28:48 2017
5124430882,Mon Jan  9 22:20:18 2017
5712453299,Mon Jan  9 22:13:41 2017
1112826286,Mon Jan  9 21:59:11 2017
2303311871,Mon Jan  9 21:22:44 2017
3040516352,Mon Jan  9 21:19:57 2017
5507153416,Mon Jan  9 21:00:53 2017
2667364760,Mon Jan  9 17:08:49 2017
7092946572,Sat Jan  7 13:42:16 2017
5712453299,Fri Jan  6 20:56:50 2017
1814573845,Fri Jan  6 19:07:35 2017
2667364760,Fri Jan  6 16:41:04 2017
3966435964,Fri Jan  6 15:19:28 2017
9574369458,Fri Jan  6 14:02:42 2017
1814573845,Fri Jan  6 09:59:04 2017
5712453299,Thu Jan  5 20:59:04 2017
3684026672,Thu Jan  5 18:36:16 2017
2667364760,Thu Jan  5 16:32:47 2017
1511071662,Thu Jan  5 15:36:44 2017
7196112390,Thu Jan  5 12:39:41 2017
3441281008,Wed Jan  4 21:52:40 2017
1220343384,Wed Jan  4 19:52:20 2017
7196112390,Wed Jan  4 17:24:59 2017
1558894176,Wed Jan  4 11:24:52 2017
7641570409,Wed Jan  4 10:05:31 2017
5277310522,Tue Jan  3 23:34:58 2017
5277310522,Tue Jan  3 23:31:47 2017
5277310522,Tue Jan  3 23:30:38 2017
1635724601,Tue Jan  3 20:54:05 2017
5712453299,Tue Jan  3 19:47:48 2017
2810302743,Tue Jan  3 14:50:05 2017
7276745381,Tue Jan  3 13:47:43 2017
5712453299,Tue Jan  3 12:39:56 2017
7554809461,Sun Jan  1 23:05:08 2017
7196112390,Fri Dec 30 23:11:47 2016
1680342944,Fri Dec 30 21:13:47 2016
3966435964,Fri Dec 30 16:43:42 2016
1814573845,Fri Dec 30 09:57:48 2016
6478572490,Fri Dec 30 08:58:09 2016
7234295798,Thu Dec 29 23:00:47 2016
5248615563,Thu Dec 29 21:51:57 2016
6585301422,Thu Dec 29 17:14:25 2016
7919145959,Thu Dec 29 10:55:47 2016
5712453299,Wed Dec 28 20:51:29 2016
1168955889,Wed Dec 28 11:35:25 2016
8502543498,Wed Dec 28 09:52:20 2016
8502543498,Wed Dec 28 09:51:41 2016
1814573845,Tue Dec 27 00:28:36 2016
5244904300,Mon Dec 26 20:47:52 2016
5180207951,Mon Dec 26 18:44:35 2016
3502728586,Mon Dec 26 14:43:32 2016
7377351058,Mon Dec 26 10:40:38 2016
7377351058,Mon Dec 26 10:39:55 2016
7377351058,Mon Dec 26 10:37:46 2016
1444709940,Fri Dec 23 21:41:20 2016
3859525382,Fri Dec 23 18:19:17 2016
3859525382,Fri Dec 23 18:05:14 2016
5712453299,Fri Dec 23 11:41:25 2016
9016776233,Fri Dec 23 11:35:20 2016
7196112390,Thu Dec 22 19:06:27 2016
7377351058,Thu Dec 22 11:30:18 2016
7850242963,Thu Dec 22 11:09:20 2016
7196112390,Thu Dec 22 11:08:19 2016
5808549553,Thu Dec 22 09:16:22 2016
4739794921,Wed Dec 21 23:12:29 2016
1020413665,Wed Dec 21 18:34:48 2016
7333349004,Wed Dec 21 16:36:24 2016
7377351058,Wed Dec 21 11:13:19 2016
6112816993,Wed Dec 21 10:51:37 2016
1814573845,Wed Dec 21 00:59:23 2016
5712453299,Tue Dec 20 15:03:59 2016
8919416229,Tue Dec 20 10:55:54 2016
1444709940,Mon Dec 19 20:46:48 2016
5626989311,Mon Dec 19 15:15:25 2016
1007490408,Mon Dec 19 13:01:10 2016
7196112390,Mon Dec 19 09:54:50 2016
5712453299,Sun Dec 18 20:08:45 2016
6089013236,Sun Dec 18 11:46:41 2016
9042897306,Sat Dec 17 23:34:15 2016
7818440533,Sat Dec 17 14:06:19 2016
1007490408,Fri Dec 16 22:10:10 2016
8153394803,Fri Dec 16 19:49:09 2016
1230281897,Fri Dec 16 08:38:21 2016
5712453299,Thu Dec 15 22:57:14 2016
6846167301,Thu Dec 15 22:27:39 2016
6746370113,Thu Dec 15 20:04:19 2016
7862943450,Thu Dec 15 17:40:48 2016
3966435964,Thu Dec 15 15:10:46 2016
2252034031,Thu Dec 15 14:48:57 2016
2252034031,Thu Dec 15 13:48:52 2016
2252034031,Thu Dec 15 13:44:40 2016
7661125756,Thu Dec 15 12:28:30 2016
2252034031,Thu Dec 15 11:19:41 2016
2252034031,Thu Dec 15 11:06:16 2016
2090842551,Thu Dec 15 01:44:26 2016
5860820408,Wed Dec 14 22:28:57 2016
7234295798,Wed Dec 14 22:03:09 2016
5712453299,Wed Dec 14 11:35:48 2016
5467092324,Wed Dec 14 09:26:32 2016
2090842551,Wed Dec 14 00:12:17 2016
5712453299,Tue Dec 13 20:31:51 2016
7727201743,Tue Dec 13 18:29:28 2016
8708533420,Tue Dec 13 17:27:29 2016
5712453299,Tue Dec 13 17:23:35 2016
3966435964,Tue Dec 13 15:45:18 2016
6777177559,Tue Dec 13 14:50:54 2016
5712453299,Tue Dec 13 11:38:30 2016
3590083003,Tue Dec 13 11:28:30 2016
9718224776,Tue Dec 13 10:41:32 2016
7377351058,Tue Dec 13 10:37:10 2016
7196112390,Tue Dec 13 10:34:20 2016
5472880862,Tue Dec 13 06:13:02 2016
5712453299,Mon Dec 12 22:24:16 2016
5626989311,Mon Dec 12 15:11:00 2016
9772759916,Mon Dec 12 15:03:15 2016
1007490408,Mon Dec 12 09:55:40 2016
4173348209,Mon Dec 12 09:03:17 2016
8919416229,Sat Dec 10 08:55:29 2016
3419820853,Fri Dec  9 12:08:27 2016
7243826820,Fri Dec  9 10:09:14 2016
8123335046,Fri Dec  9 10:02:45 2016
5712453299,Thu Dec  8 17:40:43 2016
5712453299,Thu Dec  8 11:38:27 2016
8829365732,Thu Dec  8 10:20:47 2016
2480339123,Thu Dec  8 09:23:21 2016
5712453299,Wed Dec  7 20:29:48 2016
6585301422,Wed Dec  7 20:13:56 2016
7916465553,Wed Dec  7 13:55:11 2016
1549089443,Wed Dec  7 11:59:55 2016
1987147481,Wed Dec  7 11:47:00 2016
3834727507,Wed Dec  7 11:44:08 2016
1007490408,Wed Dec  7 10:29:51 2016
3040516352,Wed Dec  7 09:18:09 2016
6585301422,Tue Dec  6 22:05:21 2016
2003509313,Tue Dec  6 19:15:13 2016
5712453299,Tue Dec  6 17:38:51 2016
9796081404,Tue Dec  6 16:31:02 2016
4134730542,Sun Dec  4 18:38:52 2016
5916699177,Sun Dec  4 18:05:14 2016
7600172966,Sun Dec  4 14:48:58 2016
1773259426,Sat Dec  3 15:09:12 2016
9772759916,Fri Dec  2 15:09:28 2016
8858172713,Fri Dec  2 14:45:33 2016
3343537325,Fri Dec  2 14:09:13 2016
5334398458,Fri Dec  2 09:30:52 2016
7196112390,Thu Dec  1 17:13:55 2016
1414303194,Thu Dec  1 15:07:59 2016
1162808594,Thu Dec  1 08:48:29 2016
1773259426,Wed Nov 30 17:57:20 2016
3966435964,Wed Nov 30 15:57:50 2016
1414303194,Wed Nov 30 15:43:39 2016
1414303194,Wed Nov 30 12:55:03 2016
5626989311,Wed Nov 30 11:36:37 2016
1050054851,Wed Nov 30 11:25:57 2016
3590083003,Wed Nov 30 10:04:13 2016
6746370113,Wed Nov 30 10:03:28 2016
2809843321,Wed Nov 30 09:40:23 2016
8726163219,Wed Nov 30 09:39:30 2016
9796081404,Wed Nov 30 09:30:48 2016
9796081404,Wed Nov 30 09:20:48 2016
2049319317,Wed Nov 30 09:01:00 2016
1862880526,Wed Nov 30 08:49:51 2016
9574588504,Wed Nov 30 08:38:51 2016
5564515545,Wed Nov 30 08:28:42 2016
1303924945,Wed Nov 30 08:22:59 2016
1146725411,Wed Nov 30 08:19:18 2016
9638602305,Wed Nov 30 08:15:25 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
5198529145,Tue Nov 29 22:12:44 2016
1112826286,Tue Nov 29 22:07:04 2016
2119042876,Tue Nov 29 21:49:25 2016
3040516352,Tue Nov 29 21:19:50 2016
1351149289,Tue Nov 29 17:54:23 2016
2313821188,Tue Nov 29 15:32:46 2016
3590083003,Tue Nov 29 15:02:55 2016
8973501246,Tue Nov 29 14:49:41 2016
4407115135,Tue Nov 29 12:21:30 2016
9796081404,Tue Nov 29 10:30:02 2016
4967022714,Mon Nov 28 23:40:16 2016
7196112390,Mon Nov 28 22:35:36 2016
7196112390,Mon Nov 28 18:31:12 2016
9796081404,Mon Nov 28 16:31:09 2016
3645267082,Mon Nov 28 10:49:02 2016
5643817404,Mon Nov 28 10:46:21 2016
5771033995,Mon Nov 28 10:33:45 2016
9689537360,Mon Nov 28 10:23:11 2016
2049319317,Mon Nov 28 09:19:40 2016
5927631302,Mon Nov 28 09:03:51 2016
1300590480,Mon Nov 28 09:02:35 2016
1162808594,Mon Nov 28 08:47:45 2016
1146725411,Mon Nov 28 08:23:45 2016
2697982453,Mon Nov 28 07:33:44 2016
5487089987,Mon Nov 28 00:57:38 2016
1112826286,Sun Nov 27 21:48:12 2016
7407540070,Sun Nov 27 21:42:35 2016
2303311871,Sun Nov 27 21:12:51 2016
1549089443,Sun Nov 27 11:42:55 2016
8807093688,Sat Nov 26 11:51:08 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7276745381,Fri Nov 25 20:07:45 2016
1547221471,Thu Nov 24 20:17:31 2016
1162227930,Thu Nov 24 13:24:21 2016
5982169647,Thu Nov 24 13:18:54 2016
9599447482,Wed Nov 23 21:38:58 2016
6076117624,Wed Nov 23 14:14:01 2016
1191579772,Wed Nov 23 09:54:19 2016
8026544321,Tue Nov 22 13:37:56 2016
7714119600,Mon Nov 21 09:44:37 2016
7276745381,Sun Nov 20 15:59:35 2016
1408209875,Sun Nov 20 08:27:16 2016
7196112390,Fri Nov 18 14:10:25 2016
4254903448,Thu Nov 17 23:12:10 2016
4254903448,Thu Nov 17 23:10:47 2016
8251299768,Thu Nov 17 14:37:29 2016
8807093688,Thu Nov 17 14:33:33 2016
7196112390,Wed Nov 16 23:18:04 2016
7177651064,Wed Nov 16 08:57:59 2016
5334398458,Tue Nov 15 12:27:59 2016
3343537325,Tue Nov 15 10:04:57 2016
5626989311,Tue Nov 15 09:58:33 2016
9125093991,Tue Nov 15 09:45:40 2016
8726163219,Tue Nov 15 09:06:51 2016
5831727660,Tue Nov 15 08:42:53 2016
3125548609,Tue Nov 15 07:51:14 2016
6056872561,Mon Nov 14 22:55:01 2016
5704482750,Mon Nov 14 19:21:11 2016
1830902728,Mon Nov 14 18:05:44 2016
9831777928,Mon Nov 14 08:48:20 2016
7276745381,Sun Nov 13 20:20:12 2016
7276745381,Sun Nov 13 10:35:25 2016
8238264018,Sat Nov 12 15:20:05 2016
4909237377,Fri Nov 11 09:48:45 2016
1689987310,Thu Nov 10 08:43:04 2016
7276745381,Wed Nov  9 19:53:10 2016
7276745381,Wed Nov  9 19:51:57 2016
5148565747,Wed Nov  9 17:47:08 2016
1126542557,Wed Nov  9 16:23:58 2016
5626989311,Wed Nov  9 09:49:06 2016
3873657190,Wed Nov  9 08:06:59 2016
1592069576,Wed Nov  9 06:36:11 2016
3528058659,Tue Nov  8 22:39:07 2016
5124430882,Tue Nov  8 19:30:02 2016
1499108424,Tue Nov  8 13:28:31 2016
1549089443,Tue Nov  8 13:17:17 2016
3419820853,Mon Nov  7 11:55:29 2016
6972011195,Mon Nov  7 10:31:27 2016
4052190354,Mon Nov  7 10:07:30 2016
7276745381,Sun Nov  6 09:24:24 2016
7196112390,Sat Nov  5 11:23:45 2016
3102729410,Fri Nov  4 12:50:49 2016
5746145804,Fri Nov  4 10:45:59 2016
3566810870,Thu Nov  3 20:22:50 2016
1191579772,Thu Nov  3 13:58:39 2016
1300590480,Thu Nov  3 09:03:50 2016
8201820916,Wed Nov  2 10:31:00 2016
5682060767,Wed Nov  2 09:16:37 2016
5238822671,Tue Nov  1 17:07:20 2016
6592494854,Tue Nov  1 16:55:21 2016
5277310522,Tue Nov  1 16:38:58 2016
1359817358,Tue Nov  1 09:47:07 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
1549963754,Tue Nov  1 09:13:19 2016
1300590480,Tue Nov  1 09:05:18 2016
5490605649,Tue Nov  1 08:56:47 2016
2916118151,Tue Nov  1 08:25:47 2016
1146725411,Tue Nov  1 08:01:11 2016
3718972938,Tue Nov  1 00:38:15 2016
2303311871,Mon Oct 31 22:15:40 2016
2053170219,Mon Oct 31 16:05:17 2016
8313330672,Mon Oct 31 12:09:32 2016
9049012592,Mon Oct 31 11:10:45 2016
4052190354,Mon Oct 31 10:53:29 2016
1474197611,Mon Oct 31 10:34:30 2016
1971497671,Mon Oct 31 08:32:37 2016
2228854973,Mon Oct 31 08:09:24 2016
5177736766,Sun Oct 30 11:52:32 2016
2228854973,Fri Oct 28 20:54:03 2016
1549089443,Fri Oct 28 18:21:10 2016
5124430882,Fri Oct 28 17:44:11 2016
1927030051,Fri Oct 28 15:50:13 2016
7904127642,Thu Oct 27 21:34:43 2016
7002735835,Thu Oct 27 10:49:21 2016
9620797551,Wed Oct 26 14:53:35 2016
1068852564,Tue Oct 25 23:26:39 2016
7156755197,Tue Oct 25 18:51:08 2016
3702842348,Tue Oct 25 18:05:50 2016
3999748794,Tue Oct 25 13:03:46 2016
3999748794,Tue Oct 25 12:56:30 2016
9620797551,Tue Oct 25 11:27:44 2016
6335242574,Mon Oct 24 15:24:41 2016
9796081404,Mon Oct 24 09:36:34 2016
1673727349,Sun Oct 23 10:05:03 2016
5617986042,Sun Oct 23 01:16:44 2016
6716770219,Fri Oct 21 16:02:11 2016
5409716594,Fri Oct 21 10:06:10 2016
3900738612,Fri Oct 21 09:53:40 2016
4109162637,Fri Oct 21 09:25:56 2016
5432687190,Fri Oct 21 09:03:10 2016
8419670276,Fri Oct 21 08:56:02 2016
1911000290,Fri Oct 21 08:46:43 2016
1162808594,Fri Oct 21 08:44:59 2016
1689987310,Fri Oct 21 08:41:38 2016
1303924945,Fri Oct 21 08:37:16 2016
3040516352,Fri Oct 21 08:27:07 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
1274582743,Thu Oct 20 22:08:54 2016
5997377403,Thu Oct 20 22:02:57 2016
2228854973,Thu Oct 20 21:05:30 2016
7002735835,Thu Oct 20 17:40:01 2016
5124430882,Thu Oct 20 17:15:43 2016
4155042098,Thu Oct 20 10:23:55 2016
9382446745,Wed Oct 19 17:13:17 2016
6585301422,Tue Oct 18 21:11:28 2016
3026946894,Tue Oct 18 14:14:29 2016
7554809461,Tue Oct 18 00:23:33 2016
5171159182,Mon Oct 17 18:34:24 2016
8705287439,Mon Oct 17 13:51:54 2016
1705867873,Mon Oct 17 11:05:56 2016
1295519769,Sun Oct 16 21:18:47 2016
5602092872,Sun Oct 16 19:32:20 2016
2330088049,Sun Oct 16 18:35:34 2016
2330088049,Sun Oct 16 18:24:50 2016
2432506444,Sat Oct 15 23:34:51 2016
1549089443,Sat Oct 15 15:11:52 2016
5626989311,Sat Oct 15 13:44:47 2016
1927030051,Fri Oct 14 11:37:36 2016
2266018951,Fri Oct 14 09:08:54 2016
7144777550,Thu Oct 13 17:23:53 2016
7677121624,Thu Oct 13 15:39:58 2016
1852925368,Thu Oct 13 09:04:41 2016
7002735835,Wed Oct 12 20:35:11 2016
5602092872,Tue Oct 11 00:06:32 2016
1549089443,Mon Oct 10 19:10:18 2016
3026946894,Mon Oct 10 18:02:41 2016
1332019576,Mon Oct 10 11:09:46 2016
3371514664,Mon Oct 10 08:53:35 2016
8252329083,Mon Oct 10 08:45:55 2016
8607566131,Fri Oct  7 14:57:15 2016
4941031845,Mon Oct  3 16:50:49 2016
5380129663,Sat Oct  1 22:02:35 2016
1595523173,Sat Oct  1 16:44:31 2016
7276745381,Sat Oct  1 15:12:09 2016
7002735835,Fri Sep 30 22:34:33 2016
8829365732,Thu Sep 29 14:37:08 2016
1344097034,Thu Sep 29 14:00:00 2016
5982169647,Thu Sep 29 09:42:33 2016
9682023644,Thu Sep 29 09:19:51 2016
1760305430,Thu Sep 29 08:12:34 2016
5198529145,Wed Sep 28 23:14:53 2016
4649792187,Wed Sep 28 21:44:10 2016
2119042876,Wed Sep 28 21:27:54 2016
3040516352,Wed Sep 28 20:03:43 2016
4909237377,Wed Sep 28 14:57:18 2016
1248003354,Wed Sep 28 09:11:46 2016
4918021293,Wed Sep 28 08:11:07 2016
5666096594,Tue Sep 27 22:46:01 2016
7276745381,Tue Sep 27 17:37:29 2016
1344097034,Tue Sep 27 16:03:38 2016
1344097034,Tue Sep 27 16:02:36 2016
6678803208,Tue Sep 27 10:07:19 2016
8651048019,Tue Sep 27 09:55:49 2016
9432387409,Tue Sep 27 09:02:40 2016
2228854973,Tue Sep 27 08:03:09 2016
5557079529,Mon Sep 26 10:49:43 2016
1755117313,Mon Sep 26 10:39:05 2016
7554809461,Fri Sep 23 18:15:32 2016
3026946894,Fri Sep 23 11:17:16 2016
8877194080,Fri Sep 23 11:08:49 2016
8341038772,Fri Sep 23 10:22:52 2016
4918021293,Fri Sep 23 09:32:48 2016
4013177198,Fri Sep 23 08:27:09 2016
2432506444,Thu Sep 22 14:33:25 2016
5585283046,Thu Sep 22 13:05:08 2016
2710156747,Thu Sep 22 08:22:43 2016
7196112390,Wed Sep 21 22:57:10 2016
