user_id,created_at
7644884511,Fri Jan 20 11:55:32 2017
7644884511,Wed Jan 18 19:08:15 2017
2485674651,Mon Jan 16 10:35:24 2017
7593174194,Thu Jan 12 16:34:15 2017
9081654224,Wed Jan 11 19:42:31 2017
2691707350,Mon Jan  9 15:11:04 2017
7644884511,Sun Jan  8 11:45:47 2017
2796671517,Fri Jan  6 01:34:17 2017
8013596208,Thu Jan  5 19:27:50 2017
7871289575,Wed Jan  4 14:00:53 2017
1349584510,Mon Jan  2 20:06:08 2017
7644884511,Mon Jan  2 13:42:24 2017
1133310358,Fri Dec 30 17:01:29 2016
1709765869,Wed Dec 28 15:21:59 2016
9081654224,Wed Dec 28 14:36:07 2016
3062205427,Sun Dec 25 14:59:09 2016
3062205427,Sun Dec 25 14:51:55 2016
2796671517,Sat Dec 24 01:03:06 2016
2691707350,Fri Dec 23 16:15:44 2016
5564515545,Tue Dec 20 18:14:48 2016
5870904687,Tue Dec 20 09:27:51 2016
8730153646,Thu Dec 15 09:19:40 2016
1279784842,Sat Dec 10 09:59:05 2016
9134647305,Thu Dec  8 22:54:02 2016
8803434727,Thu Dec  8 17:51:55 2016
2691707350,Thu Dec  8 17:32:31 2016
2691707350,Thu Dec  8 15:16:12 2016
3966435964,Wed Dec  7 15:42:22 2016
5311940122,Mon Dec  5 08:56:27 2016
5040672934,Sun Dec  4 18:51:08 2016
3966435964,Sat Dec  3 15:22:41 2016
1699037103,Mon Nov 28 07:55:47 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5863927483,Thu Nov 24 11:52:58 2016
4272245646,Thu Nov 24 10:20:54 2016
5607329628,Wed Nov 23 20:44:11 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
2691707350,Tue Nov 22 22:58:02 2016
1645267282,Tue Nov 22 22:04:00 2016
2691707350,Tue Nov 22 15:14:53 2016
1279784842,Mon Nov 21 16:10:44 2016
6327297899,Fri Nov 18 15:27:25 2016
1530365655,Fri Nov 18 00:21:47 2016
3966435964,Thu Nov 17 14:42:56 2016
1499209460,Wed Nov 16 22:51:40 2016
9122421058,Wed Nov 16 15:47:43 2016
2485674651,Wed Nov 16 07:00:01 2016
2485674651,Wed Nov 16 06:58:25 2016
1527501753,Tue Nov 15 13:38:14 2016
9122421058,Sun Nov 13 15:58:53 2016
2796671517,Thu Nov 10 19:11:25 2016
6105359885,Thu Nov 10 16:02:16 2016
1527501753,Thu Nov 10 15:19:12 2016
5116114041,Thu Nov 10 09:38:48 2016
2796671517,Thu Nov 10 02:49:30 2016
3966435964,Wed Nov  9 15:13:50 2016
1162808594,Wed Nov  9 08:45:59 2016
3528058659,Tue Nov  8 22:39:07 2016
2796671517,Tue Nov  8 22:30:43 2016
1645267282,Thu Nov  3 14:23:52 2016
3966435964,Tue Nov  1 15:07:38 2016
6327297899,Fri Oct 28 15:48:30 2016
2691707350,Fri Oct 28 11:26:24 2016
8834632396,Wed Oct 26 02:04:15 2016
1162808594,Tue Oct 25 08:43:14 2016
3062205427,Sun Oct 23 20:10:19 2016
1133310358,Sun Oct 23 19:58:28 2016
9076620127,Sun Oct 23 06:38:25 2016
7135693156,Sat Oct 22 02:10:40 2016
8152922548,Fri Oct 21 08:05:48 2016
3464131377,Thu Oct 20 22:28:35 2016
3286781964,Wed Oct 19 17:34:28 2016
2691707350,Wed Oct 19 09:36:50 2016
9076620127,Tue Oct 18 21:54:56 2016
5090895151,Tue Oct 18 12:58:43 2016
1162808594,Tue Oct 18 08:50:31 2016
2734160773,Mon Oct 17 01:35:14 2016
5514687138,Sun Oct 16 19:44:52 2016
5514687138,Sat Oct 15 19:50:22 2016
6086196612,Sat Oct 15 15:26:17 2016
3966435964,Fri Oct 14 16:20:31 2016
4052190354,Fri Oct 14 16:20:30 2016
6483678008,Thu Oct 13 09:41:55 2016
2228854973,Wed Oct 12 20:53:50 2016
3062205427,Wed Oct 12 17:18:37 2016
6746370113,Wed Oct 12 17:06:30 2016
2691707350,Wed Oct 12 16:37:51 2016
5124430882,Wed Oct 12 16:03:56 2016
2691707350,Wed Oct 12 09:32:38 2016
1521423402,Wed Oct 12 09:26:20 2016
1162808594,Wed Oct 12 08:54:05 2016
1926138966,Tue Oct 11 23:25:36 2016
6105359885,Mon Oct 10 18:06:42 2016
2691707350,Mon Oct 10 16:46:56 2016
7644884511,Mon Oct 10 15:43:16 2016
6327297899,Mon Oct 10 11:20:35 2016
1527501753,Mon Oct 10 09:16:42 2016
1598250607,Sun Oct  9 15:49:54 2016
9561897525,Sun Oct  9 09:04:10 2016
9012496147,Fri Sep 30 12:38:24 2016
9012496147,Fri Sep 30 12:37:54 2016
9012496147,Fri Sep 30 12:36:47 2016
9012496147,Fri Sep 30 12:11:01 2016
9012496147,Fri Sep 30 12:10:15 2016
9012496147,Fri Sep 30 12:05:44 2016
9012496147,Fri Sep 30 12:02:00 2016
9012496147,Fri Sep 30 12:01:35 2016
2216316676,Thu Sep 29 21:50:05 2016
6327297899,Thu Sep 29 12:28:19 2016
6105359885,Tue Sep 27 17:29:15 2016
3718972938,Fri Sep 23 20:42:06 2016
5607329628,Fri Sep 23 09:14:20 2016
4565537903,Fri Sep 23 08:31:29 2016
5292201637,Thu Sep 22 21:27:48 2016
3062205427,Wed Sep 21 17:29:13 2016
2738969564,Tue Sep 20 16:45:35 2016
3966435964,Tue Sep 20 15:09:43 2016
7365392331,Tue Sep 20 10:11:53 2016
3118110267,Tue Sep 20 09:44:14 2016
1532173595,Mon Sep 19 21:51:53 2016
6973295205,Mon Sep 19 13:34:15 2016
7904001564,Mon Sep 19 12:15:49 2016
2697982453,Sun Sep 18 19:40:52 2016
1897348846,Sat Sep 17 18:57:05 2016
9603424743,Sat Sep 17 10:23:28 2016
8211960777,Fri Sep 16 09:07:43 2016
4783465847,Wed Sep 14 21:22:47 2016
6109819464,Wed Sep 14 13:49:09 2016
6205371036,Wed Sep 14 08:50:30 2016
2504994292,Wed Sep 14 08:06:43 2016
7963062843,Tue Sep 13 22:16:05 2016
4871450942,Tue Sep 13 15:46:02 2016
9603424743,Tue Sep 13 07:23:22 2016
