user_id,created_at
3702959154,Mon Jan 16 14:40:40 2017
1642307020,Mon Jan 16 14:07:58 2017
7956505474,Mon Jan 16 11:04:43 2017
5196798607,Mon Jan 16 09:51:37 2017
2907754273,Sun Jan 15 18:41:42 2017
2157152957,Sat Jan 14 12:14:07 2017
9299659496,Fri Jan 13 22:46:19 2017
1304227462,Fri Jan 13 19:16:21 2017
1351149289,Fri Jan 13 18:36:10 2017
1351149289,Fri Jan 13 17:23:52 2017
3966435964,Fri Jan 13 15:01:12 2017
4147381381,Fri Jan 13 14:16:07 2017
4147381381,Fri Jan 13 14:00:46 2017
4147381381,Fri Jan 13 13:59:43 2017
4147381381,Fri Jan 13 12:07:28 2017
6427501765,Fri Jan 13 11:01:29 2017
9001529661,Fri Jan 13 10:51:56 2017
9183279072,Fri Jan 13 08:32:25 2017
1304227462,Fri Jan 13 08:12:20 2017
1102819579,Thu Jan 12 22:48:23 2017
1830319560,Thu Jan 12 21:26:31 2017
3182050307,Thu Jan 12 17:34:24 2017
1351149289,Thu Jan 12 16:52:13 2017
4147381381,Thu Jan 12 14:39:41 2017
6999128905,Thu Jan 12 13:51:31 2017
2148547797,Thu Jan 12 13:22:45 2017
4938546490,Thu Jan 12 12:36:16 2017
8870069019,Thu Jan 12 11:36:18 2017
8870069019,Thu Jan 12 11:33:21 2017
6427501765,Thu Jan 12 11:21:12 2017
9424344196,Thu Jan 12 10:48:55 2017
1755117313,Thu Jan 12 09:23:58 2017
1911000290,Thu Jan 12 09:03:12 2017
3428697857,Thu Jan 12 09:01:58 2017
1591870240,Thu Jan 12 08:58:41 2017
4779135225,Thu Jan 12 08:58:28 2017
3985333022,Thu Jan 12 08:57:36 2017
2454644009,Thu Jan 12 08:52:37 2017
8705287439,Thu Jan 12 08:48:52 2017
9485346281,Thu Jan 12 08:48:33 2017
1324928493,Thu Jan 12 08:10:17 2017
5198529145,Wed Jan 11 23:21:40 2017
6472712625,Wed Jan 11 23:09:51 2017
3596227641,Wed Jan 11 22:57:29 2017
5924791642,Wed Jan 11 22:43:33 2017
9457614124,Wed Jan 11 22:07:51 2017
3040516352,Wed Jan 11 21:44:01 2017
3040516352,Wed Jan 11 21:34:04 2017
3584065696,Wed Jan 11 21:31:50 2017
4677966721,Wed Jan 11 21:26:08 2017
2228854973,Wed Jan 11 20:45:54 2017
5060692360,Wed Jan 11 20:45:21 2017
3974412725,Wed Jan 11 20:32:48 2017
7996422149,Wed Jan 11 19:43:43 2017
9607271141,Wed Jan 11 19:35:22 2017
2667599665,Wed Jan 11 19:29:07 2017
2021480812,Wed Jan 11 18:40:38 2017
6963236693,Wed Jan 11 18:17:31 2017
6963236693,Wed Jan 11 18:15:02 2017
1351149289,Wed Jan 11 16:49:36 2017
5124430882,Wed Jan 11 16:28:27 2017
3966435964,Wed Jan 11 15:47:36 2017
1191579772,Wed Jan 11 15:47:30 2017
8158806544,Wed Jan 11 15:03:03 2017
5284219472,Wed Jan 11 13:07:13 2017
9791921819,Wed Jan 11 12:51:08 2017
7400721139,Wed Jan 11 12:31:05 2017
4938546490,Wed Jan 11 12:14:58 2017
4549695679,Wed Jan 11 12:05:24 2017
4938546490,Wed Jan 11 12:05:22 2017
5416732722,Wed Jan 11 11:29:26 2017
8760027697,Wed Jan 11 11:25:20 2017
5409716594,Wed Jan 11 10:59:36 2017
5601005108,Wed Jan 11 10:35:55 2017
9265488463,Wed Jan 11 10:30:30 2017
3702959154,Wed Jan 11 10:30:15 2017
7738704074,Wed Jan 11 10:28:28 2017
8526464768,Wed Jan 11 10:27:35 2017
6427501765,Wed Jan 11 09:44:42 2017
9796081404,Wed Jan 11 09:42:30 2017
2907754273,Wed Jan 11 09:40:10 2017
6305750969,Wed Jan 11 09:39:35 2017
5977210619,Wed Jan 11 09:33:20 2017
5871432681,Wed Jan 11 09:28:05 2017
1219256257,Wed Jan 11 09:16:25 2017
3596227641,Wed Jan 11 09:15:30 2017
5487089987,Wed Jan 11 04:49:53 2017
5515415236,Wed Jan 11 02:00:49 2017
3427650009,Wed Jan 11 01:40:16 2017
6390432857,Tue Jan 10 23:39:22 2017
6728600918,Tue Jan 10 23:32:05 2017
3374769887,Tue Jan 10 23:31:09 2017
6963236693,Tue Jan 10 23:07:08 2017
5420428704,Tue Jan 10 23:02:10 2017
7336345628,Tue Jan 10 22:28:23 2017
8354924739,Tue Jan 10 22:14:56 2017
3377846272,Tue Jan 10 22:02:21 2017
1170466667,Tue Jan 10 21:20:32 2017
1956443377,Tue Jan 10 20:31:33 2017
6020262075,Tue Jan 10 20:27:47 2017
3443344988,Tue Jan 10 20:07:41 2017
9485346281,Tue Jan 10 19:21:40 2017
3464131377,Tue Jan 10 18:31:23 2017
4480571963,Tue Jan 10 18:19:55 2017
6199870195,Tue Jan 10 18:17:44 2017
1111105317,Tue Jan 10 18:06:54 2017
8710431257,Tue Jan 10 17:54:23 2017
8748591775,Tue Jan 10 17:34:28 2017
3374941029,Tue Jan 10 17:27:05 2017
1304227462,Tue Jan 10 17:16:08 2017
6012034800,Tue Jan 10 16:55:52 2017
1351149289,Tue Jan 10 16:52:36 2017
9240057436,Tue Jan 10 16:49:48 2017
9791921819,Tue Jan 10 16:38:50 2017
7470926175,Tue Jan 10 15:42:55 2017
1433562203,Tue Jan 10 15:27:03 2017
5924791642,Tue Jan 10 15:22:58 2017
2213252487,Tue Jan 10 14:40:11 2017
5201075623,Tue Jan 10 14:13:41 2017
4941605899,Tue Jan 10 14:07:33 2017
1534272538,Tue Jan 10 14:06:30 2017
8961404715,Tue Jan 10 14:06:28 2017
7816110108,Tue Jan 10 13:45:32 2017
8633876205,Tue Jan 10 13:43:40 2017
9837822424,Tue Jan 10 13:40:56 2017
3702959154,Tue Jan 10 13:40:02 2017
6427501765,Tue Jan 10 13:38:54 2017
2907754273,Tue Jan 10 13:36:07 2017
1585953854,Tue Jan 10 13:35:51 2017
9094602474,Tue Jan 10 13:34:06 2017
4311289963,Tue Jan 10 13:14:03 2017
1175764788,Tue Jan 10 12:53:33 2017
4715677207,Tue Jan 10 12:53:11 2017
4480571963,Tue Jan 10 12:50:44 2017
4051442683,Tue Jan 10 12:48:16 2017
1106424822,Tue Jan 10 11:59:48 2017
4680385933,Tue Jan 10 11:25:15 2017
4387435692,Tue Jan 10 11:18:04 2017
6624735383,Tue Jan 10 11:16:06 2017
1106424822,Tue Jan 10 11:09:12 2017
1755117313,Tue Jan 10 11:00:05 2017
9193217464,Tue Jan 10 10:52:34 2017
5446412788,Tue Jan 10 10:40:46 2017
6797575454,Tue Jan 10 10:15:33 2017
6477973798,Tue Jan 10 09:59:49 2017
3685266096,Tue Jan 10 09:52:39 2017
6057529407,Tue Jan 10 09:39:49 2017
9094602474,Tue Jan 10 09:35:38 2017
8771639546,Tue Jan 10 09:34:38 2017
4218130237,Tue Jan 10 09:32:10 2017
6286594726,Tue Jan 10 09:32:09 2017
9765085917,Tue Jan 10 09:31:58 2017
7370134637,Tue Jan 10 09:31:54 2017
6999128905,Tue Jan 10 09:30:37 2017
1099244519,Tue Jan 10 09:28:07 2017
9122723237,Tue Jan 10 09:24:56 2017
1755117313,Tue Jan 10 09:20:08 2017
3685266096,Tue Jan 10 09:12:45 2017
3985333022,Tue Jan 10 09:01:34 2017
7127438229,Tue Jan 10 09:00:28 2017
9946340753,Tue Jan 10 08:43:51 2017
9051181701,Tue Jan 10 08:29:17 2017
2697982453,Tue Jan 10 08:24:46 2017
5619668806,Tue Jan 10 08:06:37 2017
4218130237,Tue Jan 10 08:01:29 2017
8510715167,Tue Jan 10 06:14:19 2017
8834632396,Tue Jan 10 05:11:06 2017
1986647263,Tue Jan 10 00:44:57 2017
8705287439,Tue Jan 10 00:44:21 2017
9082596325,Tue Jan 10 00:32:14 2017
7242793428,Tue Jan 10 00:30:59 2017
9082596325,Tue Jan 10 00:28:32 2017
5420428704,Tue Jan 10 00:03:50 2017
6728600918,Tue Jan 10 00:02:09 2017
4678378416,Mon Jan  9 23:43:50 2017
5127220094,Mon Jan  9 23:31:27 2017
6004995897,Mon Jan  9 23:29:02 2017
8674233429,Mon Jan  9 23:22:21 2017
8510715167,Mon Jan  9 23:00:00 2017
8505697145,Mon Jan  9 22:58:50 2017
1668426870,Mon Jan  9 22:48:56 2017
2090842551,Mon Jan  9 22:38:57 2017
2898983078,Mon Jan  9 22:36:15 2017
2157152957,Mon Jan  9 22:35:06 2017
4516139025,Mon Jan  9 22:31:28 2017
1401948237,Mon Jan  9 22:28:35 2017
7524579147,Mon Jan  9 22:25:58 2017
8771639546,Mon Jan  9 22:01:18 2017
1112826286,Mon Jan  9 22:00:07 2017
1112826286,Mon Jan  9 21:59:11 2017
4497482069,Mon Jan  9 21:45:26 2017
1897446214,Mon Jan  9 21:43:02 2017
3217765703,Mon Jan  9 21:32:09 2017
2303311871,Mon Jan  9 21:22:44 2017
7259513447,Mon Jan  9 21:06:44 2017
5791673696,Mon Jan  9 20:56:00 2017
8626380751,Mon Jan  9 20:47:36 2017
9689537360,Mon Jan  9 20:44:22 2017
9396837428,Mon Jan  9 20:39:16 2017
3177627441,Mon Jan  9 20:38:11 2017
9359082302,Mon Jan  9 20:36:57 2017
9485346281,Mon Jan  9 20:19:26 2017
3475594561,Mon Jan  9 20:02:49 2017
9796081404,Mon Jan  9 20:01:03 2017
1591321550,Mon Jan  9 19:57:51 2017
6020262075,Mon Jan  9 19:16:05 2017
2026029108,Mon Jan  9 18:55:54 2017
6436208652,Mon Jan  9 18:48:05 2017
4480571963,Mon Jan  9 18:40:06 2017
2180976076,Mon Jan  9 18:36:04 2017
2159648887,Mon Jan  9 18:30:02 2017
1443969131,Mon Jan  9 18:13:59 2017
6012034800,Mon Jan  9 18:03:06 2017
9689537360,Mon Jan  9 17:56:56 2017
2697982453,Mon Jan  9 17:42:09 2017
6199870195,Mon Jan  9 17:36:07 2017
2115365270,Mon Jan  9 17:33:51 2017
3182050307,Mon Jan  9 17:11:24 2017
1304227462,Mon Jan  9 17:05:28 2017
8710431257,Mon Jan  9 16:48:22 2017
1351149289,Mon Jan  9 16:44:21 2017
5838075223,Mon Jan  9 16:20:09 2017
7395418412,Mon Jan  9 16:15:34 2017
7755538147,Mon Jan  9 16:05:48 2017
5577552039,Mon Jan  9 15:54:34 2017
9960478264,Mon Jan  9 15:51:07 2017
9960478264,Mon Jan  9 15:45:52 2017
8748591775,Mon Jan  9 15:39:19 2017
8467724846,Mon Jan  9 15:37:14 2017
4330588225,Mon Jan  9 15:36:02 2017
6436208652,Mon Jan  9 15:09:47 2017
3175283884,Mon Jan  9 14:47:57 2017
9720624046,Mon Jan  9 14:12:02 2017
4176238386,Mon Jan  9 14:00:01 2017
3147973907,Mon Jan  9 13:37:03 2017
1892930805,Mon Jan  9 13:29:18 2017
2148547797,Mon Jan  9 13:15:40 2017
4729532142,Mon Jan  9 12:48:16 2017
3210766361,Mon Jan  9 12:47:32 2017
3967072731,Mon Jan  9 12:40:58 2017
9680164591,Mon Jan  9 12:07:24 2017
1104088468,Mon Jan  9 12:06:20 2017
4480571963,Mon Jan  9 11:57:55 2017
5409716594,Mon Jan  9 11:56:59 2017
6999128905,Mon Jan  9 11:53:45 2017
9892579978,Mon Jan  9 11:32:54 2017
4225513328,Mon Jan  9 11:29:46 2017
4225513328,Mon Jan  9 11:22:04 2017
8771639546,Mon Jan  9 11:18:49 2017
1149727457,Mon Jan  9 11:18:32 2017
4176238386,Mon Jan  9 11:02:57 2017
9097259018,Mon Jan  9 10:51:06 2017
4052190354,Mon Jan  9 10:49:36 2017
3859093827,Mon Jan  9 10:49:35 2017
1511642389,Mon Jan  9 10:48:49 2017
9142262353,Mon Jan  9 10:46:42 2017
6286594726,Mon Jan  9 10:44:45 2017
1106424822,Mon Jan  9 10:44:20 2017
8771639546,Mon Jan  9 10:44:19 2017
9960478264,Mon Jan  9 10:41:51 2017
3702959154,Mon Jan  9 10:40:39 2017
6477973798,Mon Jan  9 10:39:43 2017
9333337877,Mon Jan  9 10:38:33 2017
4680385933,Mon Jan  9 10:38:17 2017
9001529661,Mon Jan  9 10:38:13 2017
1351149289,Mon Jan  9 10:38:12 2017
8590464389,Mon Jan  9 10:36:59 2017
4902574761,Mon Jan  9 10:36:52 2017
9796081404,Mon Jan  9 10:36:03 2017
8822104315,Mon Jan  9 10:25:38 2017
1402934356,Mon Jan  9 10:14:16 2017
8825713085,Mon Jan  9 09:43:15 2017
1324928493,Mon Jan  9 08:21:08 2017
4868698678,Sun Jan  8 19:59:43 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
6092055742,Sat Jan  7 01:59:09 2017
6092055742,Sat Jan  7 01:53:34 2017
6997043160,Fri Jan  6 16:46:04 2017
4387435692,Fri Jan  6 14:10:51 2017
6092055742,Fri Jan  6 13:52:39 2017
6092055742,Fri Jan  6 13:29:54 2017
2907093080,Fri Jan  6 11:49:11 2017
9796081404,Fri Jan  6 10:30:11 2017
1414183832,Fri Jan  6 10:04:10 2017
1752742642,Fri Jan  6 09:40:50 2017
1511642389,Fri Jan  6 09:31:01 2017
9001529661,Fri Jan  6 09:29:51 2017
4030430139,Fri Jan  6 09:26:27 2017
7161652116,Fri Jan  6 09:24:52 2017
8639893317,Fri Jan  6 09:13:59 2017
7476034329,Fri Jan  6 06:40:25 2017
9359082302,Fri Jan  6 00:52:44 2017
9681835055,Fri Jan  6 00:11:17 2017
2899425345,Thu Jan  5 23:16:36 2017
1946889389,Thu Jan  5 23:13:14 2017
2736549559,Thu Jan  5 22:27:40 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
3702959154,Thu Jan  5 18:10:49 2017
3701965151,Thu Jan  5 14:31:11 2017
8771639546,Thu Jan  5 13:40:05 2017
6063939237,Thu Jan  5 12:34:32 2017
1662308829,Thu Jan  5 11:46:34 2017
3886163978,Thu Jan  5 10:41:22 2017
3886163978,Thu Jan  5 10:39:40 2017
2027917764,Thu Jan  5 10:19:33 2017
9685331564,Thu Jan  5 09:52:46 2017
9098964949,Wed Jan  4 13:53:56 2017
4374423340,Tue Jan  3 22:54:16 2017
5583304817,Tue Jan  3 09:42:00 2017
9299659496,Sat Dec 31 16:32:34 2016
3175283884,Sat Dec 31 12:02:59 2016
4387435692,Fri Dec 30 10:59:15 2016
7867476602,Thu Dec 29 11:34:47 2016
4235298687,Wed Dec 28 21:43:27 2016
1755117313,Thu Dec 22 17:52:21 2016
8867390119,Thu Dec 22 17:23:56 2016
3175283884,Tue Dec 20 14:01:40 2016
8133765216,Mon Dec 19 21:59:03 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
8925432331,Thu Dec 15 08:57:54 2016
9638602305,Thu Dec 15 08:51:33 2016
3482407467,Thu Dec 15 06:29:47 2016
2475032051,Wed Dec 14 20:12:38 2016
3175283884,Wed Dec 14 12:05:20 2016
1406047955,Tue Dec 13 12:31:13 2016
7243826820,Fri Dec  9 10:07:01 2016
5525633543,Fri Dec  9 08:47:11 2016
7876166588,Mon Dec  5 20:40:20 2016
2367791699,Sat Dec  3 18:14:51 2016
3419820853,Thu Dec  1 10:18:30 2016
8956117612,Tue Nov 29 14:55:48 2016
7600172966,Sat Nov 26 20:03:03 2016
6746370113,Fri Nov 25 09:31:52 2016
9796081404,Fri Nov 25 09:30:06 2016
9796081404,Fri Nov 25 09:21:04 2016
9092891227,Fri Nov 25 09:11:04 2016
8740888800,Fri Nov 25 09:03:54 2016
1099244519,Fri Nov 25 08:37:59 2016
2228854973,Fri Nov 25 07:53:02 2016
5781322612,Fri Nov 25 07:50:26 2016
5781322612,Fri Nov 25 07:49:25 2016
7153924295,Fri Nov 25 07:37:02 2016
7834680642,Fri Nov 25 00:21:00 2016
3718972938,Thu Nov 24 22:56:30 2016
8724745506,Thu Nov 24 22:41:03 2016
9457614124,Thu Nov 24 22:05:45 2016
4095127804,Thu Nov 24 21:01:49 2016
1507559854,Thu Nov 24 20:39:42 2016
5997377403,Thu Nov 24 19:46:34 2016
9796081404,Thu Nov 24 15:31:05 2016
1837211798,Thu Nov 24 13:15:20 2016
4061922359,Thu Nov 24 13:14:45 2016
5743323812,Wed Nov 23 22:57:32 2016
1741846061,Wed Nov 23 19:31:16 2016
4061922359,Wed Nov 23 11:23:15 2016
1902688870,Wed Nov 16 09:49:10 2016
3538780974,Sun Nov 13 19:39:54 2016
3175283884,Thu Nov 10 15:30:51 2016
5999157144,Fri Nov  4 23:05:21 2016
6746370113,Thu Nov  3 19:43:50 2016
3966435964,Wed Nov  2 14:34:22 2016
3464131377,Tue Nov  1 18:26:25 2016
9097259018,Thu Oct 27 20:03:12 2016
9094602474,Thu Oct 27 13:30:30 2016
6089013236,Thu Oct 27 09:56:12 2016
7805344893,Thu Oct 27 09:29:52 2016
9097259018,Wed Oct 26 17:45:04 2016
2233762651,Wed Oct 26 14:27:04 2016
9765085917,Wed Oct 26 10:54:33 2016
3626598692,Wed Oct 26 09:37:08 2016
4438725771,Wed Oct 26 09:00:51 2016
5198529145,Tue Oct 25 23:20:17 2016
6491724693,Tue Oct 25 22:51:58 2016
1667318235,Tue Oct 25 22:41:24 2016
3040516352,Tue Oct 25 21:23:03 2016
6089013236,Tue Oct 25 20:08:07 2016
5999157144,Mon Oct 24 21:15:47 2016
3626598692,Mon Oct 24 17:45:30 2016
2391297363,Mon Oct 24 09:41:10 2016
9938970047,Mon Oct 24 09:40:20 2016
1507813120,Mon Oct 24 09:38:38 2016
4221513286,Mon Oct 24 09:38:05 2016
7805344893,Mon Oct 24 09:33:13 2016
4061922359,Mon Oct 24 09:32:59 2016
4060196778,Sun Oct 23 17:10:48 2016
8153394803,Fri Oct 21 18:52:35 2016
3966435964,Fri Oct 21 15:40:57 2016
3475594561,Fri Oct 21 15:32:18 2016
9765085917,Fri Oct 21 14:58:07 2016
2266018951,Fri Oct 21 09:20:34 2016
2266018951,Fri Oct 21 09:12:32 2016
8197566552,Fri Oct 21 09:06:41 2016
9578368585,Fri Oct 21 08:41:06 2016
1689987310,Fri Oct 21 08:12:11 2016
3966435964,Thu Oct 20 16:07:51 2016
9578368585,Wed Oct 19 17:22:16 2016
8773011616,Wed Oct 12 09:22:34 2016
9682023644,Wed Oct 12 09:19:45 2016
9125383174,Tue Oct 11 21:11:48 2016
3492723866,Tue Oct 11 11:41:36 2016
9765085917,Tue Oct 11 10:09:31 2016
6011788969,Tue Oct 11 09:56:46 2016
9796081404,Tue Oct 11 09:56:31 2016
9765085917,Tue Oct 11 09:51:40 2016
5223489659,Mon Oct 10 23:36:54 2016
6011788969,Mon Oct 10 09:35:42 2016
9315743361,Fri Oct  7 10:13:57 2016
1705867873,Fri Sep 30 12:59:35 2016
1106424822,Fri Sep 30 10:31:51 2016
1595925468,Fri Sep 30 09:25:28 2016
2898983078,Tue Sep 27 19:08:45 2016
1837211798,Tue Sep 27 15:54:27 2016
1837211798,Tue Sep 27 12:12:45 2016
1837211798,Mon Sep 26 11:46:31 2016
1703929912,Fri Sep 23 14:16:41 2016
9761416065,Thu Sep 22 21:17:21 2016
3966435964,Wed Sep 14 16:34:45 2016
1703929912,Mon Sep 12 09:43:51 2016
