user_id,created_at
5334398458,Wed Mar  8 09:29:31 2017
9191951451,Wed Mar  8 09:20:22 2017
2356671404,Wed Mar  8 09:11:03 2017
1399389441,Wed Mar  8 09:10:59 2017
2422937202,Wed Mar  8 08:48:56 2017
9079261861,Wed Mar  8 08:13:01 2017
1498501480,Tue Mar  7 22:39:36 2017
1319955334,Tue Mar  7 19:04:51 2017
4190029043,Tue Mar  7 17:43:19 2017
8140875699,Tue Mar  7 17:29:43 2017
7130699001,Tue Mar  7 16:50:36 2017
3353686352,Tue Mar  7 16:28:54 2017
9541407480,Tue Mar  7 16:08:26 2017
9079261861,Tue Mar  7 15:32:44 2017
5727622153,Tue Mar  7 15:25:13 2017
4556118930,Tue Mar  7 12:24:40 2017
3250536194,Tue Mar  7 10:46:43 2017
3235281266,Tue Mar  7 10:15:25 2017
3235281266,Tue Mar  7 10:13:36 2017
1477332359,Tue Mar  7 10:12:13 2017
1721089029,Tue Mar  7 09:50:05 2017
1316865533,Tue Mar  7 09:41:10 2017
4225513328,Tue Mar  7 09:41:06 2017
9796081404,Tue Mar  7 09:36:46 2017
1656179886,Tue Mar  7 05:57:36 2017
9813181917,Mon Mar  6 20:48:42 2017
3260426690,Mon Mar  6 15:14:55 2017
5106773891,Mon Mar  6 14:34:33 2017
8784625754,Mon Mar  6 14:32:56 2017
7854774927,Mon Mar  6 12:41:33 2017
7324099091,Mon Mar  6 10:57:00 2017
7085408780,Mon Mar  6 10:44:48 2017
3419820853,Mon Mar  6 10:44:08 2017
9079261861,Mon Mar  6 09:19:33 2017
7346511108,Mon Mar  6 00:07:01 2017
6955280145,Sun Mar  5 22:26:39 2017
9813181917,Sun Mar  5 19:31:05 2017
7346511108,Sun Mar  5 11:51:09 2017
5385828664,Fri Mar  3 22:58:24 2017
3846456758,Fri Mar  3 21:49:13 2017
6974926498,Fri Mar  3 17:56:31 2017
9315743361,Fri Mar  3 17:46:44 2017
3903627068,Fri Mar  3 16:38:33 2017
4283642107,Fri Mar  3 14:30:37 2017
2320577309,Thu Mar  2 14:25:51 2017
6111938458,Thu Mar  2 14:19:11 2017
4563048746,Thu Mar  2 11:23:23 2017
1947482702,Thu Mar  2 09:07:46 2017
4983619290,Wed Mar  1 19:13:14 2017
8919416229,Wed Mar  1 18:52:04 2017
1063056211,Wed Mar  1 16:01:31 2017
5334398458,Wed Mar  1 12:20:53 2017
8208548595,Wed Mar  1 12:12:27 2017
3170163735,Wed Mar  1 10:23:44 2017
3042006949,Wed Mar  1 09:59:20 2017
9280070452,Tue Feb 28 17:22:01 2017
9079261861,Tue Feb 28 16:20:43 2017
7252315546,Tue Feb 28 12:00:21 2017
4283642107,Tue Feb 28 09:47:50 2017
3235281266,Tue Feb 28 09:16:53 2017
4029750102,Mon Feb 27 23:32:26 2017
4565537903,Mon Feb 27 21:35:46 2017
9315034509,Mon Feb 27 16:44:25 2017
9079261861,Mon Feb 27 14:09:49 2017
9315034509,Mon Feb 27 14:09:27 2017
1811454330,Mon Feb 27 12:19:44 2017
7075438339,Mon Feb 27 12:06:52 2017
6066046359,Mon Feb 27 11:37:30 2017
8091571022,Mon Feb 27 10:59:20 2017
7109579912,Mon Feb 27 10:54:31 2017
8163983847,Mon Feb 27 10:31:06 2017
4798453141,Mon Feb 27 10:17:35 2017
3928783563,Mon Feb 27 09:31:47 2017
1600680467,Sun Feb 26 22:10:35 2017
8936955241,Sun Feb 26 18:39:00 2017
6714338058,Sun Feb 26 17:54:10 2017
1950008728,Sun Feb 26 15:29:20 2017
3605765891,Sun Feb 26 14:10:02 2017
1184366592,Sun Feb 26 09:27:06 2017
1609503707,Sun Feb 26 08:17:57 2017
9262059293,Sat Feb 25 23:06:32 2017
9262059293,Sat Feb 25 23:02:26 2017
7489673859,Sat Feb 25 13:07:52 2017
1455892584,Sat Feb 25 12:03:38 2017
1319955334,Sat Feb 25 11:24:18 2017
8919416229,Sat Feb 25 09:47:44 2017
9079261861,Sat Feb 25 08:40:15 2017
7598135991,Sat Feb 25 01:21:18 2017
8163983847,Fri Feb 24 13:16:46 2017
5798578993,Fri Feb 24 12:32:24 2017
3170163735,Fri Feb 24 11:09:03 2017
2287568951,Fri Feb 24 10:48:29 2017
9562475589,Fri Feb 24 09:06:13 2017
4547479798,Fri Feb 24 08:12:50 2017
4659104432,Fri Feb 24 00:30:03 2017
1184839044,Thu Feb 23 23:32:54 2017
6974427832,Thu Feb 23 21:08:40 2017
1102105103,Thu Feb 23 20:02:20 2017
9315743361,Thu Feb 23 18:53:00 2017
5124430882,Thu Feb 23 18:48:41 2017
4052190354,Thu Feb 23 13:56:30 2017
9280070452,Thu Feb 23 13:50:17 2017
4800501575,Thu Feb 23 12:00:19 2017
3419820853,Thu Feb 23 10:46:41 2017
1191579772,Thu Feb 23 10:01:24 2017
8872422049,Thu Feb 23 09:45:14 2017
3230835845,Wed Feb 22 22:38:47 2017
5267246396,Wed Feb 22 22:07:59 2017
1205850069,Wed Feb 22 22:02:21 2017
1359817358,Wed Feb 22 22:00:53 2017
9967625975,Wed Feb 22 21:43:19 2017
8021292198,Wed Feb 22 18:12:25 2017
3855193922,Wed Feb 22 17:53:03 2017
4547479798,Wed Feb 22 17:35:23 2017
5694135874,Wed Feb 22 15:27:27 2017
7290741407,Wed Feb 22 15:13:22 2017
1475763539,Wed Feb 22 14:38:15 2017
1423948814,Wed Feb 22 13:34:53 2017
7125642808,Wed Feb 22 13:11:27 2017
9417843725,Wed Feb 22 11:03:25 2017
3903627068,Wed Feb 22 10:31:26 2017
1316865533,Wed Feb 22 09:43:15 2017
8163983847,Wed Feb 22 09:36:53 2017
7307193064,Tue Feb 21 16:52:53 2017
1366564627,Tue Feb 21 14:19:27 2017
4052190354,Tue Feb 21 11:51:51 2017
9079261861,Tue Feb 21 11:49:52 2017
9079261861,Tue Feb 21 11:45:08 2017
3419820853,Tue Feb 21 11:09:00 2017
9796081404,Tue Feb 21 09:24:27 2017
1165976883,Tue Feb 21 09:19:35 2017
3929800034,Tue Feb 21 08:51:07 2017
1560439211,Tue Feb 21 08:43:35 2017
4540434497,Tue Feb 21 06:18:25 2017
7324049763,Mon Feb 20 22:39:55 2017
1359817358,Mon Feb 20 21:23:35 2017
1962125790,Mon Feb 20 20:16:36 2017
1438750314,Mon Feb 20 19:06:20 2017
6089013236,Mon Feb 20 18:59:24 2017
8535073285,Mon Feb 20 18:33:23 2017
1538902568,Mon Feb 20 18:09:48 2017
3855193922,Mon Feb 20 18:02:15 2017
2357760399,Mon Feb 20 17:10:28 2017
4547479798,Mon Feb 20 17:02:10 2017
2985342925,Mon Feb 20 16:32:16 2017
9999372738,Mon Feb 20 16:29:14 2017
9995420875,Mon Feb 20 15:23:19 2017
2610458464,Mon Feb 20 14:37:50 2017
3042006949,Mon Feb 20 14:18:59 2017
9079261861,Mon Feb 20 14:03:22 2017
9079261861,Mon Feb 20 14:02:05 2017
1560439211,Mon Feb 20 13:50:44 2017
5124430882,Mon Feb 20 13:19:27 2017
2593524619,Mon Feb 20 13:18:21 2017
1965996525,Mon Feb 20 13:12:12 2017
9038250939,Mon Feb 20 13:09:58 2017
2146735372,Mon Feb 20 12:55:51 2017
1514534852,Mon Feb 20 12:23:43 2017
5435081205,Mon Feb 20 12:16:33 2017
6170390889,Mon Feb 20 11:42:51 2017
4052190354,Mon Feb 20 11:27:39 2017
3419820853,Mon Feb 20 10:38:10 2017
4052190354,Mon Feb 20 10:36:47 2017
9796081404,Mon Feb 20 10:30:04 2017
6465851184,Mon Feb 20 10:17:33 2017
1316865533,Mon Feb 20 10:10:54 2017
2985342925,Mon Feb 20 10:08:32 2017
5124430882,Mon Feb 20 10:02:16 2017
4563048746,Mon Feb 20 09:55:15 2017
9796081404,Mon Feb 20 09:53:25 2017
1447263435,Mon Feb 20 09:46:25 2017
1322130013,Mon Feb 20 09:43:21 2017
5662267444,Sun Feb 19 23:51:37 2017
1089515728,Sun Feb 19 20:37:14 2017
6633000898,Sun Feb 19 20:26:39 2017
1076520989,Sun Feb 19 18:55:49 2017
8919416229,Sun Feb 19 17:37:54 2017
2208704058,Sun Feb 19 14:04:21 2017
3903627068,Sun Feb 19 13:53:40 2017
9862143469,Sun Feb 19 12:41:06 2017
9262059293,Sun Feb 19 10:14:29 2017
2193837505,Sun Feb 19 06:01:03 2017
7741344715,Sat Feb 18 23:55:21 2017
1655400419,Sat Feb 18 21:43:01 2017
5124430882,Sat Feb 18 17:53:20 2017
2994748381,Sat Feb 18 17:45:05 2017
5362353017,Sat Feb 18 15:20:49 2017
4373567778,Sat Feb 18 14:51:35 2017
8153394803,Sat Feb 18 11:08:43 2017
1376668645,Sat Feb 18 09:39:39 2017
9280070452,Fri Feb 17 20:01:06 2017
5124430882,Fri Feb 17 19:51:07 2017
7625424027,Fri Feb 17 17:33:11 2017
9079261861,Fri Feb 17 12:16:58 2017
9079261861,Fri Feb 17 12:12:41 2017
9079261861,Fri Feb 17 12:09:22 2017
4972537426,Fri Feb 17 10:55:32 2017
3419820853,Fri Feb 17 10:45:46 2017
1513155541,Thu Feb 16 11:21:18 2017
8722726572,Wed Feb 15 19:11:06 2017
9079261861,Wed Feb 15 16:38:59 2017
7252315546,Wed Feb 15 16:02:01 2017
7252315546,Wed Feb 15 15:21:21 2017
1063056211,Wed Feb 15 10:55:36 2017
8818667120,Wed Feb 15 10:21:59 2017
9089343523,Wed Feb 15 10:17:44 2017
3985333022,Wed Feb 15 09:04:02 2017
4563048746,Tue Feb 14 18:47:22 2017
9835278684,Tue Feb 14 18:10:49 2017
1655150708,Tue Feb 14 15:43:51 2017
9262059293,Tue Feb 14 14:57:28 2017
1860515571,Tue Feb 14 14:41:35 2017
6465851184,Tue Feb 14 14:16:43 2017
1860515571,Tue Feb 14 13:27:02 2017
9702337418,Tue Feb 14 12:44:28 2017
1129178934,Tue Feb 14 11:48:08 2017
9079261861,Tue Feb 14 10:04:48 2017
9562475589,Tue Feb 14 09:04:36 2017
9562475589,Tue Feb 14 09:00:55 2017
4569964611,Tue Feb 14 09:00:04 2017
6254918995,Tue Feb 14 07:50:11 2017
3985333022,Mon Feb 13 23:33:48 2017
3605765891,Mon Feb 13 22:26:37 2017
7077632462,Mon Feb 13 21:37:02 2017
3246492097,Mon Feb 13 21:33:16 2017
4565537903,Mon Feb 13 20:56:03 2017
2146735372,Mon Feb 13 17:36:25 2017
1102819579,Mon Feb 13 16:58:31 2017
9596493386,Mon Feb 13 16:51:22 2017
9280070452,Mon Feb 13 15:39:28 2017
5774757064,Mon Feb 13 15:13:17 2017
3966435964,Mon Feb 13 15:06:44 2017
9079261861,Mon Feb 13 14:29:17 2017
1376668645,Mon Feb 13 13:42:08 2017
7252315546,Mon Feb 13 13:20:12 2017
6031486073,Mon Feb 13 12:45:43 2017
3903627068,Mon Feb 13 12:34:37 2017
6353840068,Mon Feb 13 12:27:02 2017
9262059293,Mon Feb 13 11:30:57 2017
3985333022,Mon Feb 13 11:24:58 2017
6066046359,Mon Feb 13 11:22:59 2017
5124430882,Mon Feb 13 11:03:47 2017
6066046359,Mon Feb 13 11:02:18 2017
6103044983,Mon Feb 13 10:57:50 2017
9001529661,Mon Feb 13 10:55:44 2017
7252315546,Mon Feb 13 10:46:37 2017
1902801279,Mon Feb 13 10:37:22 2017
8119784082,Mon Feb 13 10:32:00 2017
9262059293,Mon Feb 13 10:30:20 2017
9796081404,Mon Feb 13 10:30:01 2017
9796081404,Mon Feb 13 10:26:33 2017
9262059293,Mon Feb 13 10:14:40 2017
3687812575,Sun Feb 12 20:37:38 2017
1315742811,Sun Feb 12 15:24:14 2017
8153394803,Sun Feb 12 10:34:54 2017
8505110541,Sun Feb 12 05:42:09 2017
3246492097,Sat Feb 11 23:10:12 2017
3605765891,Sat Feb 11 20:40:08 2017
2208704058,Sat Feb 11 10:40:23 2017
5362353017,Fri Feb 10 20:58:42 2017
3605765891,Fri Feb 10 20:08:34 2017
3605765891,Fri Feb 10 19:40:58 2017
1430735815,Fri Feb 10 19:12:32 2017
8153394803,Fri Feb 10 18:56:02 2017
2777586814,Fri Feb 10 15:15:08 2017
1426710907,Fri Feb 10 13:58:16 2017
8751214457,Fri Feb 10 13:36:08 2017
2252168461,Fri Feb 10 11:59:31 2017
1354475429,Fri Feb 10 11:52:14 2017
1354475429,Fri Feb 10 11:40:24 2017
8818667120,Fri Feb 10 10:31:57 2017
4472854039,Fri Feb 10 10:28:05 2017
6533957354,Fri Feb 10 08:41:54 2017
9079261861,Fri Feb 10 08:24:12 2017
7941804201,Fri Feb 10 07:42:19 2017
5917184517,Thu Feb  9 23:18:55 2017
1438655139,Thu Feb  9 22:32:16 2017
6066046359,Thu Feb  9 21:26:41 2017
4472854039,Thu Feb  9 20:13:29 2017
4472854039,Thu Feb  9 19:50:52 2017
3903627068,Thu Feb  9 19:39:52 2017
2180976076,Thu Feb  9 19:21:13 2017
3533095532,Thu Feb  9 16:55:23 2017
1655400419,Thu Feb  9 16:52:20 2017
1655400419,Thu Feb  9 16:21:16 2017
6746370113,Thu Feb  9 16:02:56 2017
5557400523,Thu Feb  9 15:12:53 2017
9315034509,Thu Feb  9 15:12:40 2017
9262059293,Thu Feb  9 11:23:13 2017
9443509955,Thu Feb  9 10:40:21 2017
8751214457,Thu Feb  9 10:25:34 2017
3903627068,Thu Feb  9 09:58:56 2017
9079261861,Thu Feb  9 08:52:38 2017
9079261861,Thu Feb  9 08:51:04 2017
5362353017,Wed Feb  8 23:25:06 2017
3605765891,Wed Feb  8 20:52:56 2017
4352393132,Wed Feb  8 20:52:02 2017
4352393132,Wed Feb  8 20:45:28 2017
9079261861,Wed Feb  8 18:23:57 2017
9620797551,Wed Feb  8 18:22:04 2017
8585373166,Wed Feb  8 16:33:28 2017
5334398458,Wed Feb  8 13:11:39 2017
9433298788,Wed Feb  8 11:28:31 2017
8208548595,Wed Feb  8 09:01:04 2017
7941804201,Wed Feb  8 07:41:18 2017
3626598692,Tue Feb  7 17:28:01 2017
9079261861,Tue Feb  7 15:55:57 2017
9079261861,Tue Feb  7 15:48:35 2017
5477382419,Tue Feb  7 15:44:36 2017
6296296865,Tue Feb  7 15:19:20 2017
1102819579,Tue Feb  7 12:29:24 2017
6664225373,Tue Feb  7 11:44:36 2017
3146690378,Tue Feb  7 11:36:47 2017
7346511108,Tue Feb  7 10:59:23 2017
1304227462,Mon Feb  6 22:08:23 2017
5477382419,Mon Feb  6 16:22:06 2017
9079261861,Mon Feb  6 16:07:22 2017
1934785700,Mon Feb  6 15:14:13 2017
3626598692,Mon Feb  6 14:59:55 2017
8091571022,Mon Feb  6 14:47:35 2017
7258858605,Mon Feb  6 14:22:22 2017
7620565682,Mon Feb  6 13:36:45 2017
1147978751,Mon Feb  6 12:44:50 2017
6107013328,Mon Feb  6 11:49:25 2017
8818667120,Mon Feb  6 10:30:28 2017
4052190354,Mon Feb  6 10:08:20 2017
8919416229,Mon Feb  6 07:51:27 2017
1604992027,Mon Feb  6 06:18:13 2017
4659104432,Mon Feb  6 00:24:27 2017
9601109453,Sun Feb  5 10:44:45 2017
4800501575,Sat Feb  4 20:00:27 2017
4428011814,Sat Feb  4 16:16:18 2017
8225483506,Sat Feb  4 14:57:43 2017
3159113450,Sat Feb  4 10:52:17 2017
3730882293,Fri Feb  3 19:58:19 2017
9280070452,Fri Feb  3 16:00:46 2017
1662576529,Fri Feb  3 12:46:25 2017
1553799558,Fri Feb  3 12:30:08 2017
6464487168,Fri Feb  3 09:16:04 2017
1811454330,Thu Feb  2 23:49:43 2017
5917184517,Thu Feb  2 21:17:47 2017
4703641505,Thu Feb  2 09:15:56 2017
6639409766,Wed Feb  1 17:51:03 2017
6640721440,Wed Feb  1 16:50:44 2017
9964711538,Wed Feb  1 10:58:18 2017
6254918995,Tue Jan 31 23:39:01 2017
9964711538,Tue Jan 31 22:10:03 2017
4153678063,Tue Jan 31 20:55:06 2017
1626396042,Mon Jan 30 23:00:22 2017
4037501865,Sun Jan 29 15:31:53 2017
7960137639,Sat Jan 28 12:46:19 2017
4704954783,Fri Jan 27 14:33:14 2017
2595056894,Fri Jan 27 14:25:18 2017
8510715167,Fri Jan 27 08:06:09 2017
2595056894,Thu Jan 26 15:39:30 2017
6066046359,Thu Jan 26 15:24:52 2017
7472268425,Thu Jan 26 14:47:48 2017
1589022133,Thu Jan 26 10:06:31 2017
4756248659,Wed Jan 25 16:53:48 2017
1153647931,Wed Jan 25 09:23:41 2017
3605765891,Tue Jan 24 15:38:18 2017
4743057813,Tue Jan 24 14:08:18 2017
9079261861,Tue Jan 24 09:21:45 2017
7941804201,Tue Jan 24 03:17:00 2017
1811454330,Mon Jan 23 22:09:23 2017
9079261861,Mon Jan 23 19:50:16 2017
3626598692,Mon Jan 23 18:26:10 2017
1184839044,Mon Jan 23 18:00:35 2017
3966435964,Mon Jan 23 15:53:25 2017
9796081404,Mon Jan 23 15:31:03 2017
1839896045,Mon Jan 23 14:50:10 2017
9962554712,Mon Jan 23 13:22:03 2017
7124248515,Mon Jan 23 11:19:00 2017
6270025190,Mon Jan 23 11:10:57 2017
8818667120,Mon Jan 23 10:48:59 2017
5380129663,Mon Jan 23 10:14:51 2017
2537498996,Mon Jan 23 09:47:47 2017
4743057813,Mon Jan 23 09:14:06 2017
5564515545,Mon Jan 23 08:46:15 2017
1089515728,Mon Jan 23 08:14:28 2017
2119042876,Sun Jan 22 22:27:30 2017
1333867637,Sun Jan 22 21:08:12 2017
3040516352,Sun Jan 22 20:45:57 2017
4167103555,Sun Jan 22 20:21:50 2017
9914153294,Sun Jan 22 11:03:46 2017
4891648295,Sat Jan 21 23:21:31 2017
2356671404,Sat Jan 21 22:27:49 2017
1040564740,Sat Jan 21 17:07:25 2017
9079261861,Sat Jan 21 08:26:57 2017
9079261861,Sat Jan 21 08:25:30 2017
4428011814,Fri Jan 20 22:40:44 2017
5679599541,Fri Jan 20 21:54:28 2017
9262059293,Fri Jan 20 21:08:35 2017
5407851822,Fri Jan 20 20:21:10 2017
2689597625,Fri Jan 20 19:29:38 2017
6465851184,Fri Jan 20 17:33:52 2017
6066046359,Fri Jan 20 11:53:10 2017
1811454330,Fri Jan 20 09:25:50 2017
9079261861,Fri Jan 20 09:11:57 2017
7941804201,Fri Jan 20 07:33:55 2017
6832031167,Thu Jan 19 22:42:51 2017
2869409997,Thu Jan 19 21:49:29 2017
1802630822,Thu Jan 19 20:42:13 2017
5694135874,Thu Jan 19 17:46:48 2017
8919416229,Thu Jan 19 16:55:10 2017
7346511108,Thu Jan 19 16:33:41 2017
1970526537,Thu Jan 19 16:24:01 2017
1598250607,Thu Jan 19 14:11:17 2017
3605765891,Thu Jan 19 09:39:42 2017
9079261861,Thu Jan 19 09:35:11 2017
9079261861,Thu Jan 19 09:31:34 2017
6766196270,Thu Jan 19 08:44:46 2017
7941804201,Thu Jan 19 07:28:01 2017
2208704058,Thu Jan 19 00:06:12 2017
9322987136,Wed Jan 18 21:01:53 2017
1099922658,Wed Jan 18 21:00:26 2017
8153394803,Wed Jan 18 19:24:49 2017
3605765891,Wed Jan 18 17:57:27 2017
9336435838,Wed Jan 18 16:58:23 2017
2146735372,Wed Jan 18 14:29:20 2017
9079261861,Wed Jan 18 14:14:26 2017
9079261861,Wed Jan 18 13:56:37 2017
2873291063,Wed Jan 18 11:21:17 2017
6311745251,Wed Jan 18 10:20:45 2017
7252315546,Wed Jan 18 09:34:06 2017
4831056836,Wed Jan 18 09:19:17 2017
1162808594,Wed Jan 18 08:51:51 2017
7252315546,Tue Jan 17 23:30:21 2017
7843389537,Tue Jan 17 21:40:09 2017
5342157345,Tue Jan 17 20:01:17 2017
1035852913,Tue Jan 17 18:36:01 2017
1351149289,Tue Jan 17 17:15:36 2017
1333867637,Tue Jan 17 14:51:36 2017
3419820853,Tue Jan 17 10:28:29 2017
9001529661,Tue Jan 17 10:28:20 2017
5694135874,Tue Jan 17 10:15:39 2017
9937187482,Tue Jan 17 09:25:53 2017
5125139039,Tue Jan 17 08:54:49 2017
5124430882,Tue Jan 17 08:17:11 2017
3966435964,Mon Jan 16 15:09:29 2017
1333867637,Mon Jan 16 14:22:07 2017
5106773891,Mon Jan 16 11:06:23 2017
4052190354,Mon Jan 16 10:32:54 2017
5088457839,Mon Jan 16 09:22:30 2017
9079261861,Mon Jan 16 08:37:38 2017
9079261861,Mon Jan 16 08:32:06 2017
1863474171,Sun Jan 15 23:48:54 2017
1811454330,Sun Jan 15 19:43:16 2017
3903627068,Sun Jan 15 14:02:59 2017
1335532707,Sat Jan 14 22:33:46 2017
4888620060,Sat Jan 14 17:36:27 2017
4337267313,Sat Jan 14 09:36:46 2017
7777484873,Sat Jan 14 07:51:48 2017
6392195643,Fri Jan 13 21:31:28 2017
6465851184,Fri Jan 13 20:21:22 2017
9079261861,Fri Jan 13 15:42:56 2017
9079261861,Fri Jan 13 15:40:26 2017
9280070452,Fri Jan 13 14:48:08 2017
6746370113,Fri Jan 13 13:40:21 2017
1333867637,Fri Jan 13 12:15:55 2017
1220698046,Fri Jan 13 10:11:44 2017
7588725502,Thu Jan 12 23:20:22 2017
9962554712,Thu Jan 12 21:08:49 2017
6832031167,Thu Jan 12 16:46:02 2017
9079261861,Thu Jan 12 16:20:39 2017
9079261861,Thu Jan 12 16:18:45 2017
1333867637,Thu Jan 12 14:56:48 2017
4979424727,Wed Jan 11 22:17:15 2017
7252315546,Wed Jan 11 18:37:34 2017
9079261861,Wed Jan 11 10:19:06 2017
1811454330,Tue Jan 10 22:55:00 2017
7303876231,Tue Jan 10 22:54:14 2017
3971924975,Tue Jan 10 21:39:26 2017
8919416229,Tue Jan 10 20:45:28 2017
9280070452,Tue Jan 10 17:42:40 2017
1085705287,Tue Jan 10 17:41:57 2017
8919416229,Tue Jan 10 10:26:32 2017
3899772484,Tue Jan 10 05:58:44 2017
4061615985,Mon Jan  9 22:36:11 2017
5380129663,Mon Jan  9 21:33:39 2017
6399576613,Mon Jan  9 19:47:23 2017
5195413173,Mon Jan  9 18:56:58 2017
6399576613,Mon Jan  9 18:10:07 2017
6850651786,Mon Jan  9 17:51:57 2017
6850651786,Mon Jan  9 17:12:25 2017
9079261861,Mon Jan  9 16:58:25 2017
5768850874,Mon Jan  9 16:32:21 2017
5780378715,Mon Jan  9 13:07:31 2017
1589022133,Mon Jan  9 12:29:27 2017
9831443765,Mon Jan  9 11:37:13 2017
8541764474,Mon Jan  9 11:28:15 2017
8541764474,Mon Jan  9 11:26:38 2017
3280078679,Mon Jan  9 11:12:00 2017
7935012187,Sun Jan  8 22:46:24 2017
1085705287,Sun Jan  8 18:40:48 2017
1085705287,Sun Jan  8 16:16:53 2017
5181553363,Sun Jan  8 10:51:09 2017
5861470878,Sat Jan  7 23:09:02 2017
8352710453,Sat Jan  7 21:26:12 2017
8674233429,Sat Jan  7 08:30:00 2017
4705593289,Fri Jan  6 21:41:14 2017
6465851184,Fri Jan  6 21:04:21 2017
2509746243,Fri Jan  6 20:53:49 2017
4705593289,Fri Jan  6 16:20:02 2017
8651048019,Fri Jan  6 15:37:53 2017
9079261861,Fri Jan  6 15:29:12 2017
6832031167,Fri Jan  6 15:17:37 2017
9079261861,Fri Jan  6 15:10:02 2017
1551146876,Fri Jan  6 14:52:24 2017
6209619946,Fri Jan  6 14:30:17 2017
4387435692,Fri Jan  6 13:54:39 2017
1811454330,Fri Jan  6 12:29:11 2017
9280070452,Fri Jan  6 11:01:35 2017
2593524619,Fri Jan  6 11:00:56 2017
9262059293,Fri Jan  6 09:45:36 2017
8091571022,Fri Jan  6 09:24:19 2017
4659104432,Fri Jan  6 00:21:23 2017
1885787795,Thu Jan  5 20:05:16 2017
5847950592,Thu Jan  5 16:26:59 2017
9079261861,Thu Jan  5 13:52:38 2017
5106773891,Thu Jan  5 13:18:45 2017
3487343300,Thu Jan  5 13:01:28 2017
3487343300,Thu Jan  5 12:56:52 2017
3487343300,Thu Jan  5 12:12:04 2017
1781633424,Thu Jan  5 10:52:13 2017
5743662097,Thu Jan  5 09:52:54 2017
2164183023,Thu Jan  5 09:50:40 2017
1598250607,Thu Jan  5 09:47:22 2017
8341038772,Thu Jan  5 09:30:03 2017
2164183023,Thu Jan  5 08:27:13 2017
1811454330,Thu Jan  5 08:07:25 2017
9080548226,Wed Jan  4 22:36:25 2017
4888620060,Wed Jan  4 21:47:11 2017
4888620060,Wed Jan  4 21:46:03 2017
7728429953,Wed Jan  4 19:58:03 2017
6633000898,Wed Jan  4 18:44:39 2017
6066447735,Wed Jan  4 16:55:29 2017
2270388367,Wed Jan  4 15:05:47 2017
9615100118,Wed Jan  4 14:56:53 2017
5467092324,Wed Jan  4 14:14:06 2017
8919416229,Wed Jan  4 13:47:35 2017
9079261861,Wed Jan  4 13:27:41 2017
9079261861,Wed Jan  4 13:23:49 2017
2270388367,Wed Jan  4 11:50:43 2017
1780563045,Wed Jan  4 10:01:58 2017
1811454330,Wed Jan  4 09:35:47 2017
9892482701,Wed Jan  4 09:19:36 2017
2208704058,Tue Jan  3 20:04:27 2017
1432033083,Tue Jan  3 19:25:02 2017
