user_id,created_at
9796081404,Wed Nov  2 09:24:48 2016
1958743480,Wed Nov  2 08:58:30 2016
9622357897,Tue Nov  1 16:27:07 2016
5392641048,Tue Nov  1 15:25:58 2016
8748008457,Tue Nov  1 14:12:32 2016
8303151713,Tue Nov  1 13:18:48 2016
4052190354,Tue Nov  1 13:15:55 2016
3419820853,Mon Oct 31 11:21:12 2016
5064697860,Mon Oct 31 08:47:35 2016
1191579772,Sun Oct 30 17:20:31 2016
2081600297,Fri Oct 28 13:01:55 2016
2081600297,Fri Oct 28 13:00:41 2016
1741846061,Thu Oct 27 19:17:29 2016
8272551710,Wed Oct 26 12:15:30 2016
3492723866,Wed Oct 26 12:09:40 2016
7880030462,Wed Oct 26 10:57:16 2016
8272551710,Mon Oct 24 16:25:19 2016
3455034794,Sun Oct 23 22:23:51 2016
1741846061,Thu Oct 20 18:53:31 2016
8919416229,Thu Oct 20 08:08:50 2016
1792491981,Fri Oct 14 15:00:54 2016
7969903702,Wed Oct 12 08:24:02 2016
1248003354,Tue Oct 11 09:15:34 2016
8335420516,Mon Oct 10 15:07:39 2016
9796081404,Mon Oct 10 13:30:10 2016
7008726425,Mon Oct 10 09:42:55 2016
9796081404,Mon Oct 10 09:21:11 2016
6706236812,Sun Oct  9 21:31:03 2016
1451751793,Fri Sep 30 23:37:59 2016
7008726425,Fri Sep 30 10:00:37 2016
1705867873,Thu Sep 29 11:29:13 2016
3718972938,Wed Sep 28 10:16:55 2016
1175764788,Wed Sep 28 08:06:38 2016
1451751793,Fri Sep 23 23:42:54 2016
7580245694,Fri Sep 23 09:38:38 2016
8312140685,Thu Sep 22 20:13:20 2016
9210717241,Thu Sep 22 19:30:00 2016
1451751793,Thu Sep 22 00:20:36 2016
3492723866,Tue Sep 20 12:07:15 2016
1451751793,Tue Sep 13 22:10:23 2016
2994748381,Sat Sep 10 11:45:16 2016
