user_id,created_at
4918021293,Mon Nov 21 08:16:09 2016
8919416229,Mon Nov 21 07:05:09 2016
3916061715,Sun Nov 20 23:09:26 2016
4473571116,Sun Nov 20 20:53:21 2016
7652103862,Sun Nov 20 19:19:23 2016
9506720307,Sun Nov 20 11:15:03 2016
4244088768,Sun Nov 20 01:16:47 2016
4043057155,Sat Nov 19 22:22:53 2016
4244088768,Fri Nov 18 17:38:41 2016
3966435964,Fri Nov 18 16:38:03 2016
4746334453,Fri Nov 18 15:23:02 2016
8910465392,Fri Nov 18 14:56:49 2016
1638052425,Fri Nov 18 14:53:42 2016
8818667120,Fri Nov 18 14:05:18 2016
1638052425,Fri Nov 18 11:09:55 2016
1895229315,Thu Nov 17 16:27:51 2016
2395489098,Thu Nov 17 14:57:29 2016
6118261082,Thu Nov 17 13:34:02 2016
8032522061,Thu Nov 17 13:23:40 2016
9267502796,Thu Nov 17 11:16:07 2016
6118261082,Thu Nov 17 10:23:42 2016
4034634975,Thu Nov 17 00:21:32 2016
5305935578,Wed Nov 16 20:20:56 2016
1646464313,Wed Nov 16 15:44:16 2016
1638052425,Tue Nov 15 14:49:49 2016
4034634975,Tue Nov 15 09:44:44 2016
8919416229,Tue Nov 15 07:11:01 2016
5917050744,Mon Nov 14 23:18:06 2016
5917050744,Mon Nov 14 20:07:32 2016
7594446503,Mon Nov 14 20:05:13 2016
5917050744,Mon Nov 14 19:58:14 2016
4034634975,Mon Nov 14 13:52:08 2016
4660283758,Sun Nov 13 16:44:54 2016
8919416229,Sun Nov 13 16:24:14 2016
8259329493,Sat Nov 12 12:04:35 2016
9049012592,Fri Nov 11 16:00:58 2016
4746334453,Fri Nov 11 15:17:50 2016
4034634975,Fri Nov 11 11:05:36 2016
4034634975,Fri Nov 11 09:34:23 2016
5124430882,Thu Nov 10 18:25:55 2016
3839720987,Thu Nov 10 16:23:27 2016
1477332359,Thu Nov 10 13:00:09 2016
4660283758,Wed Nov  9 12:49:27 2016
2395489098,Wed Nov  9 10:35:52 2016
7699642131,Tue Nov  8 20:47:54 2016
3839720987,Tue Nov  8 16:24:57 2016
2308924986,Tue Nov  8 15:31:59 2016
3585017520,Tue Nov  8 05:41:20 2016
4034634975,Mon Nov  7 19:48:18 2016
1145935870,Mon Nov  7 17:25:58 2016
4244088768,Mon Nov  7 14:28:50 2016
9705261515,Sun Nov  6 11:14:46 2016
9705261515,Sun Nov  6 11:08:51 2016
1015282951,Sun Nov  6 10:49:32 2016
2371171049,Sat Nov  5 16:31:12 2016
9151056204,Sat Nov  5 11:57:52 2016
1816738881,Fri Nov  4 22:08:00 2016
7406494266,Fri Nov  4 21:00:48 2016
4746334453,Fri Nov  4 15:05:42 2016
1800293322,Fri Nov  4 10:33:45 2016
1742446399,Fri Nov  4 09:49:12 2016
4308758421,Fri Nov  4 09:21:16 2016
1816738881,Thu Nov  3 21:06:35 2016
3966435964,Thu Nov  3 16:39:37 2016
4308758421,Thu Nov  3 09:50:27 2016
4660283758,Wed Nov  2 20:46:17 2016
1638052425,Wed Nov  2 20:25:58 2016
8348886104,Wed Nov  2 15:46:20 2016
1510712582,Wed Nov  2 15:30:42 2016
4308758421,Tue Nov  1 13:08:02 2016
1191579772,Tue Nov  1 11:21:00 2016
4034634975,Tue Nov  1 10:33:21 2016
1790964151,Mon Oct 31 22:11:03 2016
4244088768,Mon Oct 31 21:54:36 2016
9179320791,Mon Oct 31 21:41:14 2016
1383881696,Mon Oct 31 19:46:57 2016
1383881696,Mon Oct 31 19:40:20 2016
1145935870,Mon Oct 31 16:37:59 2016
1638052425,Mon Oct 31 16:18:44 2016
5917050744,Mon Oct 31 15:41:53 2016
1348953235,Mon Oct 31 15:02:43 2016
6262614072,Mon Oct 31 14:54:39 2016
4034634975,Mon Oct 31 13:36:55 2016
1313098160,Mon Oct 31 12:39:04 2016
3298308139,Mon Oct 31 10:34:48 2016
7971497338,Mon Oct 31 10:30:51 2016
6129864376,Mon Oct 31 10:11:43 2016
9267502796,Mon Oct 31 10:02:51 2016
7805344893,Mon Oct 31 09:21:45 2016
5945117041,Mon Oct 31 09:14:54 2016
1905417395,Mon Oct 31 08:53:55 2016
4034634975,Sun Oct 30 23:31:21 2016
3466262697,Sun Oct 30 18:53:33 2016
6575536030,Sun Oct 30 18:38:49 2016
4034634975,Sun Oct 30 18:33:36 2016
7971497338,Sun Oct 30 18:03:42 2016
1191579772,Sun Oct 30 17:20:31 2016
1321890562,Sun Oct 30 17:03:31 2016
4034634975,Sun Oct 30 16:47:18 2016
5124430882,Sun Oct 30 16:46:26 2016
1828888396,Sun Oct 30 16:07:33 2016
7971497338,Sun Oct 30 15:50:44 2016
4895636981,Sun Oct 30 07:56:15 2016
4406984488,Sat Oct 29 20:31:27 2016
4660283758,Sat Oct 29 17:50:46 2016
5917050744,Sat Oct 29 14:53:28 2016
4034634975,Sat Oct 29 11:59:10 2016
4034634975,Sat Oct 29 11:20:59 2016
4034634975,Sat Oct 29 10:05:47 2016
3290753304,Fri Oct 28 17:36:00 2016
4746334453,Fri Oct 28 15:27:27 2016
8454823363,Fri Oct 28 09:38:01 2016
4034634975,Fri Oct 28 07:35:02 2016
7688986763,Thu Oct 27 18:45:54 2016
1227497446,Thu Oct 27 15:33:42 2016
4051337288,Thu Oct 27 14:16:58 2016
1227497446,Thu Oct 27 11:00:31 2016
4034634975,Thu Oct 27 10:27:37 2016
8904908379,Thu Oct 27 10:00:23 2016
4034634975,Wed Oct 26 16:35:12 2016
4034634975,Wed Oct 26 16:29:52 2016
1227497446,Wed Oct 26 15:41:24 2016
5917050744,Wed Oct 26 14:24:37 2016
5917050744,Wed Oct 26 13:30:43 2016
5917050744,Wed Oct 26 13:07:16 2016
5917050744,Wed Oct 26 12:53:11 2016
3718972938,Wed Oct 26 12:45:51 2016
5917050744,Wed Oct 26 12:44:16 2016
6575536030,Wed Oct 26 11:20:51 2016
8818667120,Wed Oct 26 10:32:07 2016
9267502796,Wed Oct 26 07:17:56 2016
4678378416,Tue Oct 25 23:57:19 2016
8904908379,Tue Oct 25 17:39:54 2016
3182050307,Tue Oct 25 11:26:56 2016
8904908379,Tue Oct 25 09:52:05 2016
8904908379,Tue Oct 25 09:37:46 2016
7638693244,Mon Oct 24 18:13:14 2016
4034634975,Mon Oct 24 17:29:39 2016
4129749252,Mon Oct 24 11:42:16 2016
9267502796,Mon Oct 24 11:19:22 2016
1828888396,Sun Oct 23 20:11:45 2016
5392950101,Sun Oct 23 16:36:05 2016
1828888396,Sun Oct 23 12:52:33 2016
7268559455,Sun Oct 23 09:14:28 2016
7688986763,Sun Oct 23 09:07:25 2016
7832412837,Sun Oct 23 07:49:50 2016
9726161741,Sat Oct 22 21:18:49 2016
1162640431,Sat Oct 22 19:59:22 2016
9618045595,Sat Oct 22 17:03:07 2016
3548505302,Sat Oct 22 16:23:44 2016
