user_id,created_at
9796081404,Thu Feb  9 15:31:00 2017
7887438960,Thu Feb  9 13:31:54 2017
6382105871,Thu Feb  9 10:06:39 2017
7887438960,Thu Feb  9 09:50:27 2017
1263670117,Wed Feb  8 16:12:18 2017
6382105871,Wed Feb  8 13:59:51 2017
1263670117,Wed Feb  8 11:09:55 2017
7887438960,Tue Feb  7 17:17:42 2017
6382105871,Tue Feb  7 14:52:09 2017
3560220169,Mon Feb  6 16:49:42 2017
6382105871,Mon Feb  6 14:38:47 2017
6382105871,Fri Feb  3 15:01:14 2017
6278417474,Thu Jan 26 21:15:44 2017
6382105871,Thu Jan 26 19:08:49 2017
6382105871,Wed Jan 25 16:25:52 2017
1263670117,Mon Jan 23 15:58:30 2017
1263670117,Thu Jan 19 16:49:40 2017
1674394966,Thu Jan 19 08:32:47 2017
1263670117,Wed Jan 18 16:29:59 2017
9796081404,Mon Jan 16 14:14:07 2017
7887438960,Thu Jan 12 19:47:04 2017
1263670117,Thu Jan 12 15:29:35 2017
3560220169,Thu Jan 12 15:22:52 2017
1359319809,Mon Jan  9 23:00:32 2017
1263670117,Mon Jan  9 15:37:55 2017
6382105871,Mon Jan  9 15:11:35 2017
9001529661,Mon Jan  9 10:09:02 2017
1162808594,Mon Jan  9 08:56:20 2017
1414509804,Sun Jan  8 18:45:59 2017
8150169234,Sun Jan  8 14:56:45 2017
1102819579,Sun Jan  8 14:03:58 2017
2308353549,Sun Jan  8 14:01:39 2017
4321584292,Sun Jan  8 11:42:51 2017
7887438960,Fri Jan  6 21:51:24 2017
1263670117,Fri Jan  6 15:47:45 2017
1263670117,Thu Jan  5 15:49:51 2017
6382105871,Tue Jan  3 20:57:45 2017
7809334161,Tue Jan  3 20:47:31 2017
1443969131,Tue Jan  3 16:23:50 2017
3628484157,Tue Jan  3 16:05:42 2017
1000740559,Tue Jan  3 09:40:55 2017
3628484157,Mon Jan  2 17:19:33 2017
1205227598,Mon Jan  2 12:51:03 2017
3427650009,Sun Jan  1 09:55:13 2017
1755117313,Fri Dec 30 22:29:30 2016
1263670117,Fri Dec 30 17:18:09 2016
1992494073,Thu Dec 29 23:59:53 2016
1263670117,Thu Dec 29 16:00:52 2016
3175283884,Wed Dec 28 10:46:44 2016
3813999947,Wed Dec 28 10:20:23 2016
9796081404,Wed Dec 28 09:21:05 2016
6382105871,Tue Dec 27 15:37:15 2016
9796081404,Tue Dec 27 15:31:07 2016
1879871648,Tue Dec 27 09:34:20 2016
1162808594,Tue Dec 27 08:51:48 2016
5037306592,Mon Dec 26 22:16:13 2016
7198582861,Mon Dec 26 20:10:54 2016
1263670117,Mon Dec 26 17:30:04 2016
6320315233,Mon Dec 26 15:40:18 2016
8958581172,Mon Dec 26 15:31:35 2016
1931098904,Mon Dec 26 15:27:49 2016
2722218127,Mon Dec 26 15:07:57 2016
1263670117,Fri Dec 23 17:23:20 2016
8947704908,Fri Dec 23 12:46:55 2016
4387435692,Fri Dec 23 11:00:26 2016
2179486452,Thu Dec 22 22:51:33 2016
1263670117,Thu Dec 22 16:20:18 2016
1263670117,Wed Dec 21 15:48:31 2016
1263670117,Tue Dec 20 17:18:08 2016
3419820853,Tue Dec 20 15:09:30 2016
3175283884,Tue Dec 20 13:56:14 2016
4052190354,Tue Dec 20 11:40:21 2016
1841671999,Tue Dec 20 00:34:45 2016
1263670117,Mon Dec 19 17:24:43 2016
4032098678,Mon Dec 19 10:55:00 2016
1754333130,Mon Dec 19 09:31:08 2016
3040516352,Mon Dec 19 08:42:34 2016
6575319579,Fri Dec 16 10:35:40 2016
1604282146,Wed Dec 14 12:05:27 2016
3961824793,Wed Dec 14 10:57:38 2016
6382105871,Tue Dec 13 15:50:35 2016
6382105871,Tue Dec 13 14:29:35 2016
1133659052,Tue Dec 13 13:24:13 2016
8572107888,Tue Dec 13 13:06:42 2016
4546247676,Tue Dec 13 12:55:58 2016
5125139039,Tue Dec 13 12:35:19 2016
3482407467,Tue Dec 13 12:26:41 2016
5682060767,Tue Dec 13 12:09:00 2016
3040516352,Tue Dec 13 11:56:02 2016
8152922548,Tue Dec 13 09:28:25 2016
3928553121,Fri Dec  9 20:55:13 2016
4214815338,Fri Dec  9 11:01:18 2016
9268791172,Thu Dec  8 22:31:40 2016
1846058383,Thu Dec  8 11:32:49 2016
9914133480,Thu Dec  8 11:14:52 2016
2148547797,Thu Dec  8 09:24:48 2016
3404536600,Thu Dec  8 09:17:48 2016
5220651976,Thu Dec  8 08:28:47 2016
3482407467,Thu Dec  8 06:45:37 2016
9139431529,Wed Dec  7 09:59:10 2016
6575319579,Mon Dec  5 10:57:05 2016
5074987619,Mon Dec  5 08:44:38 2016
6910757626,Fri Dec  2 19:25:23 2016
5124430882,Fri Dec  2 15:52:33 2016
9139431529,Fri Dec  2 14:53:30 2016
1628232462,Thu Dec  1 18:27:49 2016
5206800578,Thu Dec  1 12:08:46 2016
9914133480,Thu Dec  1 11:16:09 2016
6575319579,Wed Nov 30 10:24:25 2016
6231186320,Tue Nov 29 14:22:23 2016
9139431529,Tue Nov 29 13:53:30 2016
7794343584,Tue Nov 29 10:51:37 2016
5473628423,Tue Nov 29 00:24:30 2016
5663218902,Mon Nov 28 17:19:38 2016
6910757626,Mon Nov 28 13:28:12 2016
7073617691,Mon Nov 28 10:58:37 2016
2609294778,Mon Nov 28 08:20:47 2016
7834680642,Fri Nov 25 22:41:49 2016
8724745506,Fri Nov 25 22:00:15 2016
6275111246,Fri Nov 25 21:29:49 2016
9689537360,Fri Nov 25 21:02:36 2016
1196121309,Fri Nov 25 16:38:02 2016
1846058383,Fri Nov 25 09:26:22 2016
4032098678,Thu Nov 24 21:47:57 2016
1940305803,Thu Nov 24 14:56:04 2016
8904318301,Thu Nov 24 12:28:01 2016
5863927483,Thu Nov 24 11:52:58 2016
9139431529,Thu Nov 24 10:34:24 2016
1477917467,Thu Nov 24 09:36:41 2016
6575319579,Wed Nov 23 15:37:55 2016
6382105871,Wed Nov 23 15:05:03 2016
8496839185,Wed Nov 23 10:59:13 2016
9914133480,Wed Nov 23 10:24:24 2016
6231186320,Wed Nov 23 10:08:24 2016
9139431529,Wed Nov 23 09:58:19 2016
6192956466,Wed Nov 23 09:38:20 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3718972938,Tue Nov 22 21:56:15 2016
4214815338,Tue Nov 22 16:49:41 2016
6109819464,Tue Nov 22 15:40:04 2016
1307565041,Tue Nov 22 11:41:08 2016
9028667066,Tue Nov 22 06:08:13 2016
2504994292,Mon Nov 21 22:26:08 2016
2004364978,Mon Nov 21 20:26:50 2016
6109819464,Mon Nov 21 13:39:43 2016
2609294778,Mon Nov 21 13:27:30 2016
1102819579,Mon Nov 21 08:28:16 2016
6382105871,Fri Nov 18 17:22:49 2016
5171159182,Fri Nov 18 16:10:08 2016
2942742742,Fri Nov 18 09:13:59 2016
1897446214,Fri Nov 18 09:13:06 2016
3419904651,Fri Nov 18 09:08:43 2016
4438725771,Fri Nov 18 09:06:28 2016
1911000290,Fri Nov 18 08:59:03 2016
2228854973,Fri Nov 18 07:53:40 2016
7834680642,Thu Nov 17 23:10:25 2016
1106424822,Thu Nov 17 22:35:41 2016
1752653275,Thu Nov 17 21:39:56 2016
2228854973,Thu Nov 17 21:38:18 2016
3482407467,Thu Nov 17 20:49:21 2016
4465409253,Thu Nov 17 13:06:42 2016
6231186320,Thu Nov 17 11:13:37 2016
2431057144,Thu Nov 17 09:55:42 2016
3548505302,Thu Nov 17 09:41:17 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
4109162637,Thu Nov 17 09:26:22 2016
1300590480,Thu Nov 17 09:15:22 2016
1198800745,Thu Nov 17 09:07:54 2016
9574588504,Thu Nov 17 09:03:47 2016
1911000290,Thu Nov 17 09:01:57 2016
8419670276,Thu Nov 17 08:57:42 2016
1862880526,Thu Nov 17 08:38:22 2016
1303924945,Thu Nov 17 08:31:08 2016
9638602305,Thu Nov 17 08:09:23 2016
2228854973,Thu Nov 17 07:56:51 2016
9689537360,Thu Nov 17 06:56:38 2016
5473628423,Wed Nov 16 23:53:19 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:52:55 2016
6910757626,Wed Nov 16 22:14:13 2016
2119042876,Wed Nov 16 22:13:33 2016
1112826286,Wed Nov 16 22:09:56 2016
3040516352,Wed Nov 16 21:49:25 2016
1534272538,Wed Nov 16 20:50:20 2016
3232269027,Wed Nov 16 17:41:19 2016
6382105871,Wed Nov 16 15:51:43 2016
6231186320,Wed Nov 16 14:02:16 2016
8904318301,Wed Nov 16 11:46:47 2016
3548505302,Wed Nov 16 11:29:53 2016
1043332603,Wed Nov 16 11:25:14 2016
9362086611,Wed Nov 16 11:10:25 2016
1739716821,Wed Nov 16 11:07:35 2016
6746370113,Wed Nov 16 09:41:53 2016
9914133480,Wed Nov 16 09:41:06 2016
6791301076,Wed Nov 16 09:34:21 2016
7806323100,Wed Nov 16 09:26:39 2016
2049319317,Wed Nov 16 09:21:32 2016
2710156747,Wed Nov 16 09:15:56 2016
2544677325,Wed Nov 16 09:13:15 2016
8538468921,Wed Nov 16 09:12:44 2016
2157418300,Wed Nov 16 09:08:06 2016
1911000290,Wed Nov 16 09:07:40 2016
6841905009,Wed Nov 16 09:05:49 2016
8740888800,Wed Nov 16 09:05:42 2016
1300590480,Wed Nov 16 09:00:23 2016
1689987310,Wed Nov 16 08:47:51 2016
1162808594,Wed Nov 16 08:47:07 2016
9574588504,Wed Nov 16 08:40:18 2016
1862880526,Wed Nov 16 08:24:29 2016
3040516352,Wed Nov 16 08:23:39 2016
1146725411,Wed Nov 16 08:02:50 2016
2228854973,Wed Nov 16 07:59:22 2016
3475594561,Wed Nov 16 07:59:11 2016
1106424822,Wed Nov 16 00:20:28 2016
7834680642,Tue Nov 15 22:55:32 2016
6109819464,Tue Nov 15 22:42:40 2016
2119042876,Tue Nov 15 22:35:36 2016
5198529145,Tue Nov 15 22:26:15 2016
2697982453,Tue Nov 15 22:25:39 2016
9457614124,Tue Nov 15 22:12:21 2016
8362068664,Tue Nov 15 22:05:11 2016
4855909358,Tue Nov 15 22:04:03 2016
2228854973,Tue Nov 15 22:00:03 2016
3040516352,Tue Nov 15 21:51:35 2016
3040516352,Tue Nov 15 21:33:24 2016
7565354932,Tue Nov 15 20:47:54 2016
4516139025,Tue Nov 15 20:45:27 2016
6231186320,Tue Nov 15 20:24:49 2016
1386287792,Tue Nov 15 20:24:31 2016
1394868854,Tue Nov 15 19:11:29 2016
2424373249,Tue Nov 15 17:41:59 2016
7978062833,Tue Nov 15 17:39:37 2016
5124430882,Tue Nov 15 17:16:54 2016
6231186320,Tue Nov 15 16:42:19 2016
6231186320,Tue Nov 15 15:06:19 2016
1545335966,Tue Nov 15 10:14:53 2016
9139431529,Mon Nov 14 16:18:56 2016
6109819464,Mon Nov 14 13:09:56 2016
1662689424,Sun Nov 13 22:54:34 2016
8153394803,Sun Nov 13 08:50:36 2016
2504946488,Sat Nov 12 13:38:32 2016
2994748381,Sat Nov 12 10:55:57 2016
6231186320,Fri Nov 11 16:03:32 2016
1755117313,Thu Nov 10 21:09:46 2016
3839720987,Thu Nov 10 18:11:21 2016
4052190354,Thu Nov 10 13:51:20 2016
1846058383,Thu Nov 10 13:13:58 2016
9914133480,Thu Nov 10 13:03:13 2016
6231186320,Thu Nov 10 09:25:37 2016
8908714575,Wed Nov  9 21:58:31 2016
3412618562,Wed Nov  9 19:36:52 2016
3252773156,Wed Nov  9 19:05:13 2016
6231186320,Wed Nov  9 18:48:14 2016
9914133480,Tue Nov  8 11:29:55 2016
2634205979,Tue Nov  8 10:01:57 2016
8925820283,Tue Nov  8 09:55:30 2016
6382105871,Mon Nov  7 16:47:38 2016
1121874039,Mon Nov  7 14:31:19 2016
9863934037,Sun Nov  6 19:29:12 2016
5261684809,Sat Nov  5 09:33:46 2016
9315743361,Sat Nov  5 08:22:42 2016
3528910585,Fri Nov  4 16:18:08 2016
2424373249,Fri Nov  4 11:02:36 2016
2181835360,Thu Nov  3 20:36:19 2016
9520690579,Thu Nov  3 16:17:53 2016
6231186320,Thu Nov  3 15:13:14 2016
5846979377,Thu Nov  3 11:23:45 2016
8505697145,Thu Nov  3 11:04:58 2016
7794343584,Thu Nov  3 10:31:14 2016
5242651264,Thu Nov  3 10:10:14 2016
9914133480,Thu Nov  3 09:40:10 2016
9835766789,Thu Nov  3 02:53:10 2016
8015547916,Wed Nov  2 21:59:40 2016
1338005819,Wed Nov  2 19:43:58 2016
3252773156,Wed Nov  2 18:05:53 2016
2697966256,Wed Nov  2 17:27:50 2016
5334398458,Wed Nov  2 16:59:27 2016
1473108305,Wed Nov  2 14:26:58 2016
1153647931,Wed Nov  2 13:27:11 2016
6109819464,Wed Nov  2 11:31:02 2016
3577813218,Wed Nov  2 10:43:17 2016
2424373249,Wed Nov  2 08:27:07 2016
2475490203,Wed Nov  2 07:51:30 2016
6987055001,Tue Nov  1 20:36:59 2016
8505697145,Tue Nov  1 20:11:37 2016
1614572120,Tue Nov  1 13:20:58 2016
9094602474,Tue Nov  1 11:53:58 2016
4681708149,Tue Nov  1 11:02:39 2016
9501659331,Tue Nov  1 10:25:50 2016
4516171253,Tue Nov  1 10:18:27 2016
7769001795,Tue Nov  1 10:15:51 2016
5261684809,Tue Nov  1 10:04:32 2016
7769001795,Tue Nov  1 10:04:02 2016
1227497446,Tue Nov  1 09:46:05 2016
4078652834,Tue Nov  1 01:58:29 2016
6109819464,Mon Oct 31 22:30:52 2016
3538780974,Mon Oct 31 22:02:46 2016
6182579031,Mon Oct 31 18:50:25 2016
2697966256,Mon Oct 31 17:59:05 2016
1227497446,Mon Oct 31 14:46:08 2016
4681708149,Mon Oct 31 10:41:31 2016
4681708149,Mon Oct 31 10:20:54 2016
5198529145,Sun Oct 30 22:50:22 2016
5884780618,Sun Oct 30 22:42:44 2016
5838075223,Sun Oct 30 22:20:22 2016
3040516352,Sun Oct 30 20:34:41 2016
7600172966,Sun Oct 30 17:32:44 2016
5212386954,Sun Oct 30 14:34:23 2016
8496839185,Sun Oct 30 13:10:10 2016
9754741441,Sun Oct 30 10:05:27 2016
1191579772,Sat Oct 29 18:35:00 2016
3966435964,Sat Oct 29 15:29:04 2016
3232269027,Sat Oct 29 11:28:36 2016
6575536030,Sat Oct 29 09:43:21 2016
3182050307,Fri Oct 28 17:24:01 2016
6231186320,Fri Oct 28 15:00:07 2016
1614572120,Fri Oct 28 14:46:39 2016
6231186320,Fri Oct 28 13:11:15 2016
5895166422,Fri Oct 28 11:09:31 2016
5838075223,Thu Oct 27 23:03:54 2016
5261684809,Thu Oct 27 22:01:38 2016
9312494286,Thu Oct 27 21:51:59 2016
3252773156,Thu Oct 27 20:20:46 2016
1818411961,Thu Oct 27 18:51:26 2016
1351149289,Thu Oct 27 18:14:11 2016
7794343584,Thu Oct 27 14:46:23 2016
9520690579,Thu Oct 27 13:10:44 2016
1516023805,Thu Oct 27 12:14:00 2016
7501446062,Thu Oct 27 09:36:06 2016
5261684809,Thu Oct 27 09:08:54 2016
1911000290,Thu Oct 27 08:50:04 2016
2228854973,Thu Oct 27 08:09:02 2016
5758529593,Wed Oct 26 23:36:21 2016
5838075223,Wed Oct 26 22:29:08 2016
3040516352,Wed Oct 26 22:16:21 2016
5198529145,Wed Oct 26 22:14:46 2016
3040516352,Wed Oct 26 21:28:57 2016
1522158700,Wed Oct 26 20:02:39 2016
3257376559,Wed Oct 26 18:12:45 2016
3252773156,Wed Oct 26 18:01:36 2016
9210717241,Wed Oct 26 16:43:38 2016
4681708149,Wed Oct 26 14:38:43 2016
6371353049,Wed Oct 26 14:29:40 2016
7794343584,Wed Oct 26 14:22:00 2016
4248761501,Wed Oct 26 13:27:10 2016
6371353049,Wed Oct 26 13:05:21 2016
3482407467,Wed Oct 26 12:45:26 2016
4248761501,Wed Oct 26 11:07:11 2016
9100172845,Wed Oct 26 09:36:25 2016
5838075223,Tue Oct 25 22:27:46 2016
9598592158,Tue Oct 25 22:09:44 2016
6570622899,Tue Oct 25 21:47:39 2016
6089013236,Tue Oct 25 20:08:07 2016
7864874582,Tue Oct 25 19:36:24 2016
2916118151,Tue Oct 25 18:10:27 2016
5895166422,Tue Oct 25 15:39:32 2016
8938413428,Tue Oct 25 15:11:39 2016
1113295602,Tue Oct 25 13:27:45 2016
9100172845,Tue Oct 25 11:27:26 2016
3182050307,Tue Oct 25 11:26:56 2016
4762571483,Tue Oct 25 11:09:26 2016
8852574230,Tue Oct 25 10:25:30 2016
9453851649,Tue Oct 25 10:04:36 2016
2181835360,Tue Oct 25 09:50:15 2016
1351149289,Tue Oct 25 08:42:43 2016
8904318301,Mon Oct 24 23:38:20 2016
4741007234,Mon Oct 24 23:13:08 2016
9598592158,Mon Oct 24 23:11:13 2016
4180619914,Mon Oct 24 23:03:41 2016
1786552176,Mon Oct 24 22:59:53 2016
3306243811,Mon Oct 24 22:36:15 2016
4497482069,Mon Oct 24 22:25:55 2016
5838075223,Mon Oct 24 22:21:29 2016
6570622899,Mon Oct 24 22:19:46 2016
3899772484,Mon Oct 24 22:14:13 2016
6484023991,Mon Oct 24 21:39:53 2016
1300590480,Mon Oct 24 21:24:15 2016
8877347129,Mon Oct 24 21:02:44 2016
1817973823,Mon Oct 24 19:26:41 2016
8153394803,Mon Oct 24 18:30:15 2016
2330088049,Mon Oct 24 17:36:50 2016
1359817358,Mon Oct 24 17:22:51 2016
4330588225,Mon Oct 24 17:11:47 2016
8470845001,Mon Oct 24 17:06:24 2016
2916118151,Mon Oct 24 17:00:38 2016
2553716487,Mon Oct 24 17:00:09 2016
5758529593,Mon Oct 24 16:35:50 2016
3503581196,Mon Oct 24 16:25:20 2016
3966435964,Mon Oct 24 16:25:10 2016
7556714993,Mon Oct 24 16:24:40 2016
3252773156,Mon Oct 24 16:20:57 2016
7515573417,Mon Oct 24 15:11:02 2016
6095911529,Mon Oct 24 15:05:50 2016
8729944858,Mon Oct 24 14:45:10 2016
1113295602,Mon Oct 24 14:41:35 2016
9897924688,Mon Oct 24 14:41:21 2016
8490095263,Mon Oct 24 14:32:32 2016
6674288117,Mon Oct 24 14:31:12 2016
4205909477,Mon Oct 24 14:30:23 2016
8747178942,Mon Oct 24 14:27:46 2016
4864507771,Mon Oct 24 14:27:12 2016
6916449372,Mon Oct 24 14:26:30 2016
1113295602,Mon Oct 24 14:13:08 2016
7584076878,Mon Oct 24 14:12:18 2016
5566391604,Mon Oct 24 14:04:45 2016
6797797282,Mon Oct 24 13:41:52 2016
6095911529,Mon Oct 24 11:30:25 2016
4248761501,Mon Oct 24 11:27:21 2016
7794343584,Mon Oct 24 11:22:10 2016
1113295602,Mon Oct 24 11:21:30 2016
2181835360,Mon Oct 24 10:45:35 2016
8747178942,Mon Oct 24 10:40:19 2016
4052190354,Mon Oct 24 10:33:49 2016
1047854599,Mon Oct 24 10:31:39 2016
1685475931,Mon Oct 24 10:26:34 2016
1113295602,Mon Oct 24 09:57:22 2016
1047854599,Mon Oct 24 09:53:51 2016
8747178942,Mon Oct 24 09:53:46 2016
7515573417,Mon Oct 24 09:49:24 2016
9796081404,Mon Oct 24 09:45:15 2016
5566391604,Mon Oct 24 09:37:21 2016
9796081404,Mon Oct 24 09:34:10 2016
4104161666,Mon Oct 24 09:07:37 2016
1549963754,Mon Oct 24 09:06:47 2016
7230699416,Mon Oct 24 09:05:33 2016
1911000290,Mon Oct 24 09:04:51 2016
1862880526,Mon Oct 24 09:02:40 2016
1300590480,Mon Oct 24 08:53:58 2016
9682023644,Mon Oct 24 08:46:18 2016
5432687190,Mon Oct 24 08:38:34 2016
1303924945,Mon Oct 24 08:36:30 2016
8419670276,Mon Oct 24 08:36:17 2016
9432387409,Mon Oct 24 08:25:06 2016
8860026266,Mon Oct 24 08:15:57 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
9095875310,Mon Oct 24 08:08:03 2016
9574588504,Mon Oct 24 08:04:50 2016
2697982453,Mon Oct 24 07:20:00 2016
1986647263,Mon Oct 24 07:14:04 2016
4180619914,Sun Oct 23 23:54:17 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
7609581938,Sun Oct 23 23:23:54 2016
6756778498,Sun Oct 23 23:20:29 2016
9151056204,Sun Oct 23 23:06:19 2016
5198529145,Sun Oct 23 22:44:11 2016
2330088049,Sun Oct 23 22:20:03 2016
1583570316,Sun Oct 23 22:18:01 2016
2119042876,Sun Oct 23 22:11:30 2016
1146725411,Sun Oct 23 21:34:59 2016
2303311871,Sun Oct 23 21:17:46 2016
3040516352,Sun Oct 23 21:14:48 2016
7085812438,Sun Oct 23 09:14:20 2016
8312140685,Sat Oct 22 20:03:19 2016
5261684809,Sat Oct 22 14:51:05 2016
2553716487,Fri Oct 21 18:14:05 2016
5758529593,Fri Oct 21 15:57:43 2016
6095911529,Fri Oct 21 15:05:22 2016
3040516352,Fri Oct 21 14:06:20 2016
5895166422,Fri Oct 21 10:45:23 2016
1947600975,Fri Oct 21 10:34:50 2016
1113295602,Fri Oct 21 10:05:07 2016
1947600975,Fri Oct 21 09:55:25 2016
5959086091,Thu Oct 20 23:24:24 2016
5229663056,Thu Oct 20 23:21:34 2016
1351149289,Thu Oct 20 17:33:36 2016
9142262353,Thu Oct 20 15:15:49 2016
1947600975,Thu Oct 20 14:21:58 2016
8904318301,Thu Oct 20 14:02:30 2016
1430546022,Thu Oct 20 13:38:14 2016
9914393321,Thu Oct 20 11:21:13 2016
1113295602,Thu Oct 20 11:15:27 2016
9142262353,Thu Oct 20 11:00:13 2016
9100172845,Thu Oct 20 10:32:46 2016
4681708149,Thu Oct 20 10:26:35 2016
4681708149,Thu Oct 20 10:20:32 2016
3252773156,Thu Oct 20 10:15:39 2016
9548079733,Wed Oct 19 23:58:02 2016
3252773156,Wed Oct 19 21:26:29 2016
1351149289,Wed Oct 19 18:10:13 2016
9396837428,Wed Oct 19 17:56:20 2016
3252773156,Wed Oct 19 16:01:52 2016
6767915237,Wed Oct 19 15:39:54 2016
8871112907,Wed Oct 19 15:32:55 2016
4205909477,Wed Oct 19 14:26:01 2016
1113295602,Wed Oct 19 13:18:22 2016
6767915237,Wed Oct 19 13:09:33 2016
2535925972,Wed Oct 19 12:11:59 2016
2266018951,Wed Oct 19 11:49:52 2016
4544433047,Wed Oct 19 11:30:24 2016
1113295602,Wed Oct 19 10:25:32 2016
8071150783,Wed Oct 19 09:57:20 2016
5124430882,Wed Oct 19 09:56:23 2016
8979634947,Wed Oct 19 09:37:58 2016
8152922548,Wed Oct 19 09:31:45 2016
2244140794,Tue Oct 18 21:19:02 2016
4992091024,Tue Oct 18 17:04:05 2016
6767915237,Tue Oct 18 15:36:15 2016
4681708149,Tue Oct 18 13:36:27 2016
3252773156,Tue Oct 18 11:50:19 2016
1113295602,Tue Oct 18 11:25:30 2016
4205909477,Tue Oct 18 11:13:18 2016
2266018951,Tue Oct 18 09:00:07 2016
2535925972,Mon Oct 17 23:33:03 2016
9396837428,Mon Oct 17 21:22:04 2016
6020262075,Mon Oct 17 20:44:45 2016
3252773156,Mon Oct 17 17:39:48 2016
6767915237,Mon Oct 17 15:40:15 2016
1191579772,Mon Oct 17 13:32:49 2016
3252773156,Mon Oct 17 11:28:37 2016
6767915237,Mon Oct 17 10:33:45 2016
6109819464,Mon Oct 17 10:12:10 2016
1113295602,Mon Oct 17 10:06:33 2016
4978569601,Mon Oct 17 09:58:12 2016
6533957354,Mon Oct 17 08:38:37 2016
1863474171,Mon Oct 17 08:12:25 2016
2535925972,Mon Oct 17 07:51:28 2016
5838075223,Sun Oct 16 22:32:51 2016
9396837428,Sun Oct 16 20:59:06 2016
6020262075,Sun Oct 16 19:43:44 2016
4415382869,Sun Oct 16 10:50:57 2016
5334398458,Sat Oct 15 14:31:20 2016
8544933821,Fri Oct 14 22:43:01 2016
3252773156,Fri Oct 14 19:40:32 2016
2894420800,Fri Oct 14 19:26:21 2016
5758529593,Fri Oct 14 17:47:10 2016
6746370113,Fri Oct 14 17:17:46 2016
5153337464,Fri Oct 14 16:59:35 2016
3503581196,Fri Oct 14 16:58:09 2016
3702842348,Fri Oct 14 16:36:49 2016
7714105624,Fri Oct 14 16:34:46 2016
1992895334,Fri Oct 14 16:31:50 2016
9976526903,Fri Oct 14 15:27:25 2016
5416612514,Fri Oct 14 15:06:04 2016
