user_id,created_at
1911000290,Mon Feb  6 08:59:58 2017
7388152515,Sun Feb  5 17:24:25 2017
1520429673,Sun Feb  5 12:27:20 2017
7911779762,Sun Feb  5 11:50:49 2017
9771356949,Fri Feb  3 23:26:49 2017
5830807677,Fri Feb  3 10:24:50 2017
1304227462,Thu Feb  2 17:16:37 2017
1943071907,Tue Jan 24 10:25:05 2017
9609819137,Tue Jan 24 10:12:34 2017
9548079733,Mon Jan 23 16:51:20 2017
3966435964,Thu Jan 19 17:07:19 2017
9609819137,Thu Jan 19 14:57:47 2017
9609819137,Thu Jan 19 10:47:49 2017
1635433130,Thu Jan 19 09:04:40 2017
3985333022,Thu Jan 19 09:03:03 2017
5124430882,Thu Jan 19 08:39:29 2017
3985333022,Wed Jan 18 20:47:57 2017
3985333022,Wed Jan 18 19:25:39 2017
9813634582,Wed Jan 18 12:39:21 2017
9609819137,Wed Jan 18 11:43:16 2017
9796081404,Tue Jan 17 09:30:35 2017
9796081404,Tue Jan 17 09:21:01 2017
2085439426,Tue Jan 17 08:53:11 2017
7374383722,Mon Jan 16 22:09:40 2017
8872422049,Sun Jan 15 18:11:18 2017
5557079529,Wed Jan 11 16:46:34 2017
2085439426,Mon Jan  9 21:13:23 2017
8674233429,Mon Jan  9 21:09:40 2017
2464997306,Mon Jan  9 12:38:30 2017
2085439426,Sun Jan  8 21:27:32 2017
1958743480,Sun Jan  8 19:53:52 2017
3147973907,Thu Jan  5 13:48:54 2017
9574117608,Thu Jan  5 13:47:46 2017
3839720987,Tue Jan  3 20:01:53 2017
1943071907,Tue Jan  3 10:59:01 2017
5470490573,Mon Jan  2 22:13:26 2017
1886029950,Sun Jan  1 23:29:42 2017
8153394803,Sat Dec 31 10:24:57 2016
5564515545,Fri Dec 30 09:00:04 2016
7370134637,Fri Dec 30 08:36:57 2016
9186203676,Fri Dec 30 00:39:24 2016
5198529145,Thu Dec 29 22:35:31 2016
3040516352,Thu Dec 29 21:04:27 2016
3102729410,Wed Dec 28 18:10:18 2016
4019277582,Wed Dec 28 10:37:43 2016
7508373896,Tue Dec 27 14:11:39 2016
8767389022,Tue Dec 27 11:27:55 2016
1543547907,Tue Dec 27 10:24:22 2016
9098964949,Tue Dec 27 09:43:03 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
1297332252,Sun Dec 25 18:15:40 2016
7199502355,Sun Dec 25 03:21:19 2016
9485346281,Fri Dec 23 22:44:28 2016
6634786368,Fri Dec 23 11:34:53 2016
3709417616,Fri Dec 23 10:34:44 2016
9609819137,Fri Dec 23 09:47:18 2016
5566391604,Fri Dec 23 09:38:45 2016
1940305803,Fri Dec 23 09:21:42 2016
1153647931,Fri Dec 23 09:18:23 2016
3576112462,Fri Dec 23 09:17:31 2016
1755117313,Fri Dec 23 09:11:26 2016
7230699416,Fri Dec 23 09:10:47 2016
8784659245,Fri Dec 23 09:01:43 2016
8419670276,Fri Dec 23 08:47:26 2016
8705287439,Fri Dec 23 08:45:18 2016
7370134637,Fri Dec 23 08:39:04 2016
9574588504,Fri Dec 23 08:34:05 2016
5564515545,Fri Dec 23 08:31:50 2016
8674233429,Fri Dec 23 06:20:29 2016
1794644665,Thu Dec 22 23:19:44 2016
5198529145,Thu Dec 22 22:55:03 2016
1583570316,Thu Dec 22 22:08:12 2016
2119042876,Thu Dec 22 22:07:59 2016
3040516352,Thu Dec 22 20:35:22 2016
1395216174,Thu Dec 22 19:40:34 2016
6199870195,Thu Dec 22 17:42:22 2016
9609819137,Thu Dec 22 15:24:08 2016
6684351055,Thu Dec 22 13:53:24 2016
5640739077,Tue Dec 20 15:38:11 2016
1600680467,Mon Dec 19 20:32:01 2016
8032522061,Mon Dec 19 18:03:02 2016
9382691115,Sun Dec 18 12:51:25 2016
6398874365,Thu Dec 15 18:52:33 2016
9927590829,Tue Dec 13 15:03:59 2016
3502233805,Tue Dec 13 09:43:30 2016
6634786368,Mon Dec 12 14:54:56 2016
3454088541,Sat Dec 10 23:21:58 2016
2310899001,Fri Dec  9 14:12:49 2016
4052190354,Fri Dec  9 10:14:26 2016
5557079529,Wed Dec  7 16:25:34 2016
9927590829,Wed Dec  7 15:10:37 2016
8717559091,Wed Dec  7 00:05:52 2016
8032522061,Tue Dec  6 00:07:13 2016
7949779229,Sun Dec  4 23:23:54 2016
2119042876,Sun Dec  4 22:02:21 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 19:58:57 2016
9927590829,Fri Dec  2 17:07:35 2016
2436202121,Thu Dec  1 14:41:24 2016
3538780974,Thu Dec  1 07:09:02 2016
3756444242,Wed Nov 30 18:31:44 2016
2085439426,Mon Nov 28 21:04:19 2016
1950309969,Fri Nov 25 13:06:47 2016
4364505628,Fri Nov 25 13:05:27 2016
9320562218,Fri Nov 25 13:05:02 2016
1668382541,Fri Nov 25 11:39:51 2016
3502233805,Fri Nov 25 10:31:05 2016
2387706344,Thu Nov 24 11:41:24 2016
9927590829,Mon Nov 21 23:58:23 2016
2436202121,Mon Nov 21 11:14:36 2016
9927590829,Mon Nov 21 00:34:58 2016
2085439426,Fri Nov 18 20:18:02 2016
2784139472,Fri Nov 18 17:04:28 2016
1809989815,Fri Nov 18 10:28:27 2016
1530365655,Fri Nov 18 00:21:47 2016
3899772484,Thu Nov 17 21:55:09 2016
9927590829,Thu Nov 17 11:46:41 2016
3419820853,Thu Nov 17 10:40:41 2016
4052190354,Thu Nov 17 10:21:36 2016
5710624967,Wed Nov 16 23:39:08 2016
9927590829,Wed Nov 16 07:48:08 2016
6284965023,Fri Nov 11 10:49:25 2016
1914903022,Fri Nov 11 09:18:33 2016
3482407467,Tue Nov  8 14:25:44 2016
4284144481,Mon Nov  7 09:36:53 2016
6905963419,Fri Nov  4 14:04:01 2016
1943071907,Fri Nov  4 10:36:16 2016
1136010006,Thu Nov  3 17:10:27 2016
1235620068,Mon Oct 31 16:45:28 2016
8720621183,Mon Oct 31 09:43:39 2016
2697982453,Mon Oct 31 07:36:33 2016
7600172966,Fri Oct 28 19:46:36 2016
9796081404,Wed Oct 26 09:52:25 2016
1881430518,Tue Oct 25 22:55:17 2016
1943071907,Tue Oct 25 13:05:43 2016
1881430518,Mon Oct 24 22:39:10 2016
1079924616,Mon Oct 24 10:06:18 2016
2158706780,Fri Oct 21 17:54:57 2016
1943071907,Fri Oct 21 13:33:45 2016
4266819459,Fri Oct 21 13:10:49 2016
2629011933,Thu Oct 20 22:22:54 2016
9801264911,Wed Oct 19 17:41:51 2016
1881430518,Mon Oct 17 15:42:06 2016
4266819459,Mon Oct 17 14:44:56 2016
1111678661,Thu Oct 13 12:23:39 2016
6205371036,Thu Oct 13 08:48:46 2016
2228854973,Thu Oct 13 08:00:47 2016
3175283884,Wed Oct 12 14:20:22 2016
3102729410,Wed Oct 12 14:14:59 2016
6634786368,Wed Oct 12 14:09:10 2016
1692034633,Wed Oct 12 13:05:01 2016
1692034633,Wed Oct 12 10:56:36 2016
6746370113,Mon Oct 10 18:54:52 2016
7353249177,Mon Oct 10 16:28:06 2016
2918906257,Mon Oct 10 05:00:53 2016
3102729410,Sun Oct  9 00:50:21 2016
8615559128,Fri Oct  7 20:17:26 2016
8084527104,Thu Oct  6 09:37:02 2016
7559590658,Wed Oct  5 23:41:54 2016
8830174621,Fri Sep 30 13:30:50 2016
1748411633,Thu Sep 29 11:00:05 2016
8830174621,Wed Sep 28 14:01:06 2016
9503924148,Wed Sep 28 13:03:28 2016
6634786368,Wed Sep 28 12:38:22 2016
3502233805,Wed Sep 28 12:00:43 2016
8771120868,Wed Sep 28 11:19:18 2016
8539776370,Mon Sep 26 15:44:38 2016
2994748381,Sat Sep 24 11:44:50 2016
8153394803,Sat Sep 24 09:42:55 2016
3428729885,Fri Sep 23 17:02:46 2016
7377351058,Thu Sep 22 11:25:21 2016
1013377596,Thu Sep 22 11:06:38 2016
6634786368,Wed Sep 21 01:00:50 2016
5822120884,Sun Sep 18 09:54:16 2016
3966435964,Wed Sep 14 15:32:10 2016
3701164380,Wed Sep 14 12:21:44 2016
4415473606,Mon Sep 12 15:21:25 2016
