user_id,created_at
3575218736,Wed Mar  8 21:41:45 2017
1927442450,Wed Mar  8 16:38:49 2017
1383471410,Wed Mar  8 16:20:45 2017
9034438190,Wed Mar  8 16:18:53 2017
4657861947,Wed Mar  8 14:41:55 2017
1932662091,Wed Mar  8 14:20:11 2017
6642240715,Wed Mar  8 12:52:34 2017
6931062988,Wed Mar  8 11:52:58 2017
4008072005,Wed Mar  8 11:03:02 2017
9530200528,Wed Mar  8 10:26:31 2017
9418034282,Wed Mar  8 09:49:00 2017
9168404128,Wed Mar  8 09:43:28 2017
1932662091,Wed Mar  8 09:41:28 2017
7272502038,Wed Mar  8 09:35:49 2017
9492012579,Wed Mar  8 09:31:26 2017
2574530739,Wed Mar  8 09:29:21 2017
6703339136,Wed Mar  8 09:25:56 2017
7246754890,Wed Mar  8 09:24:30 2017
7189199341,Wed Mar  8 09:06:53 2017
1485128655,Wed Mar  8 09:05:29 2017
5699332409,Tue Mar  7 23:02:00 2017
1927442450,Tue Mar  7 22:55:46 2017
5710256562,Tue Mar  7 20:35:44 2017
1932252943,Tue Mar  7 18:49:25 2017
8802634853,Tue Mar  7 18:00:44 2017
1383471410,Tue Mar  7 16:00:53 2017
2431057144,Tue Mar  7 15:44:41 2017
1338212170,Tue Mar  7 15:26:19 2017
3575218736,Tue Mar  7 14:52:07 2017
1932662091,Tue Mar  7 13:16:25 2017
1795226159,Tue Mar  7 13:11:53 2017
3103191512,Tue Mar  7 11:58:45 2017
4453092853,Tue Mar  7 10:56:32 2017
8165974347,Tue Mar  7 10:55:14 2017
8165974347,Tue Mar  7 10:54:26 2017
1062384738,Tue Mar  7 10:50:40 2017
5367128889,Tue Mar  7 10:16:31 2017
1115490390,Tue Mar  7 10:12:54 2017
2975126222,Tue Mar  7 10:10:03 2017
7748423523,Tue Mar  7 09:49:30 2017
6703339136,Mon Mar  6 15:15:47 2017
9828199499,Mon Mar  6 14:28:11 2017
9199901145,Mon Mar  6 11:12:18 2017
7748423523,Mon Mar  6 10:56:21 2017
6796557905,Fri Mar  3 20:45:48 2017
8071848051,Fri Mar  3 18:31:18 2017
6147298512,Fri Mar  3 16:06:51 2017
9199901145,Fri Mar  3 11:01:58 2017
7748423523,Fri Mar  3 09:55:50 2017
6779551078,Thu Mar  2 22:28:01 2017
8386477051,Thu Mar  2 15:27:42 2017
7748423523,Thu Mar  2 14:44:37 2017
7932502021,Thu Mar  2 11:37:58 2017
4723531230,Thu Mar  2 11:07:19 2017
7770826541,Thu Mar  2 10:47:22 2017
4004453440,Thu Mar  2 09:34:28 2017
9745807074,Thu Mar  2 00:01:35 2017
5505457656,Wed Mar  1 23:08:17 2017
7143463720,Wed Mar  1 22:57:56 2017
1927442450,Wed Mar  1 22:35:08 2017
1511747259,Wed Mar  1 22:34:38 2017
4756170769,Wed Mar  1 21:08:55 2017
4110026787,Wed Mar  1 20:26:24 2017
6020262075,Wed Mar  1 20:13:08 2017
5884848491,Wed Mar  1 20:00:21 2017
4713771380,Wed Mar  1 19:21:46 2017
7538364209,Wed Mar  1 19:18:59 2017
7723010132,Wed Mar  1 18:04:13 2017
1383471410,Wed Mar  1 17:38:16 2017
8386477051,Wed Mar  1 15:21:20 2017
3851775286,Wed Mar  1 15:17:03 2017
7120036564,Wed Mar  1 14:57:21 2017
1892730474,Wed Mar  1 14:41:05 2017
6722756622,Wed Mar  1 14:25:36 2017
4723531230,Wed Mar  1 14:19:59 2017
2097320459,Wed Mar  1 14:08:52 2017
4805555265,Wed Mar  1 13:38:05 2017
1106424822,Wed Mar  1 13:29:10 2017
4530303607,Wed Mar  1 13:23:20 2017
8165974347,Wed Mar  1 13:20:03 2017
8003198349,Wed Mar  1 13:08:15 2017
2985342925,Wed Mar  1 12:55:55 2017
2914369934,Wed Mar  1 12:45:21 2017
3819576575,Wed Mar  1 12:32:32 2017
1115490390,Wed Mar  1 12:10:10 2017
9621613197,Wed Mar  1 11:49:00 2017
9201275877,Wed Mar  1 11:45:50 2017
4657861947,Wed Mar  1 11:30:49 2017
4453092853,Wed Mar  1 11:30:45 2017
5126434046,Wed Mar  1 11:22:34 2017
1199691865,Wed Mar  1 11:16:40 2017
8547185071,Wed Mar  1 10:51:39 2017
4005281876,Wed Mar  1 10:39:08 2017
9080528493,Wed Mar  1 10:36:09 2017
8547185071,Wed Mar  1 10:32:20 2017
3272345315,Wed Mar  1 10:08:32 2017
1782610882,Wed Mar  1 09:47:29 2017
5126434046,Wed Mar  1 09:41:09 2017
4453092853,Wed Mar  1 09:33:24 2017
2740795879,Wed Mar  1 09:29:52 2017
8165974347,Wed Mar  1 09:28:32 2017
1278439854,Wed Mar  1 09:22:21 2017
6684477620,Wed Mar  1 09:13:01 2017
2710156747,Wed Mar  1 09:10:30 2017
1698187959,Wed Mar  1 08:59:19 2017
1927442450,Tue Feb 28 23:40:19 2017
1927442450,Tue Feb 28 23:39:13 2017
1547528783,Tue Feb 28 23:13:07 2017
7143463720,Tue Feb 28 22:49:13 2017
8285449287,Tue Feb 28 22:21:42 2017
9783936062,Tue Feb 28 22:17:36 2017
3400233418,Tue Feb 28 22:06:07 2017
4497482069,Tue Feb 28 21:42:51 2017
4330588225,Tue Feb 28 21:29:18 2017
2822452284,Tue Feb 28 21:09:52 2017
1473649920,Tue Feb 28 20:57:42 2017
6508993203,Tue Feb 28 20:56:43 2017
9578529189,Tue Feb 28 20:51:03 2017
4677966721,Tue Feb 28 20:40:39 2017
1474172271,Tue Feb 28 20:38:20 2017
4715677207,Tue Feb 28 20:12:57 2017
6821936282,Tue Feb 28 19:34:49 2017
4978569601,Tue Feb 28 19:17:31 2017
1507559854,Tue Feb 28 19:14:43 2017
4095208654,Tue Feb 28 17:44:48 2017
5526630920,Tue Feb 28 17:36:29 2017
6199870195,Tue Feb 28 17:10:41 2017
1383471410,Tue Feb 28 16:58:26 2017
3332490637,Tue Feb 28 16:41:33 2017
8802634853,Tue Feb 28 16:23:34 2017
7265084222,Tue Feb 28 16:17:38 2017
8710431257,Tue Feb 28 16:03:01 2017
7723010132,Tue Feb 28 16:00:02 2017
8386477051,Tue Feb 28 15:26:44 2017
1204859175,Tue Feb 28 15:26:32 2017
5602092872,Tue Feb 28 15:25:29 2017
6436208652,Tue Feb 28 15:18:03 2017
1927442450,Tue Feb 28 14:53:54 2017
1322255944,Tue Feb 28 14:46:11 2017
9206536540,Tue Feb 28 14:43:54 2017
4165824347,Tue Feb 28 14:43:12 2017
1537265490,Tue Feb 28 14:40:48 2017
4808114513,Tue Feb 28 14:36:27 2017
5126434046,Tue Feb 28 14:34:05 2017
6703339136,Tue Feb 28 14:34:00 2017
5710256562,Tue Feb 28 14:31:22 2017
2227357189,Tue Feb 28 14:28:58 2017
4005281876,Tue Feb 28 14:27:04 2017
4453092853,Tue Feb 28 14:27:04 2017
1649422452,Tue Feb 28 14:26:50 2017
4005281876,Tue Feb 28 14:26:25 2017
9796081404,Tue Feb 28 14:25:26 2017
4453092853,Tue Feb 28 14:09:55 2017
1322255944,Mon Feb 27 13:55:17 2017
3640237286,Mon Feb 27 13:04:40 2017
7723010132,Mon Feb 27 09:09:35 2017
5741783371,Sun Feb 26 20:49:13 2017
1592458784,Sat Feb 25 23:16:21 2017
1198288070,Sat Feb 25 14:27:49 2017
9536088604,Fri Feb 24 22:50:10 2017
9034438190,Fri Feb 24 16:02:32 2017
1855636571,Fri Feb 24 10:15:28 2017
1932662091,Thu Feb 23 11:08:32 2017
7873082336,Wed Feb 22 16:42:08 2017
6135830507,Wed Feb 22 12:56:36 2017
8987663639,Tue Feb 21 20:54:50 2017
2121122338,Tue Feb 21 10:58:53 2017
4005281876,Tue Feb 21 08:29:37 2017
7722731011,Tue Feb 21 07:42:18 2017
1440924272,Mon Feb 20 20:52:37 2017
3766657871,Mon Feb 20 13:48:11 2017
9034438190,Mon Feb 20 13:20:52 2017
8987663639,Mon Feb 20 10:28:08 2017
3640237286,Mon Feb 20 10:10:15 2017
2121122338,Mon Feb 20 10:01:43 2017
7932502021,Mon Feb 20 09:48:12 2017
6400118347,Sun Feb 19 17:08:57 2017
1304227462,Sat Feb 18 11:25:21 2017
7869443333,Fri Feb 17 22:30:24 2017
9001529661,Wed Feb 15 23:53:02 2017
3875610250,Wed Feb 15 21:44:25 2017
4110026787,Wed Feb 15 21:20:50 2017
9034438190,Wed Feb 15 17:17:41 2017
2121122338,Wed Feb 15 14:23:03 2017
5126434046,Wed Feb 15 13:25:54 2017
2506688176,Wed Feb 15 11:55:44 2017
2506688176,Wed Feb 15 11:55:22 2017
5126434046,Wed Feb 15 09:58:52 2017
3956987626,Tue Feb 14 21:54:53 2017
9130839503,Tue Feb 14 14:38:13 2017
7932502021,Tue Feb 14 09:58:21 2017
9245167134,Tue Feb 14 08:03:05 2017
4708893287,Sun Feb 12 19:13:31 2017
1191579772,Sun Feb 12 17:54:48 2017
8324210028,Sat Feb 11 08:15:14 2017
9388833064,Fri Feb 10 11:58:46 2017
1818141138,Thu Feb  9 23:57:56 2017
7466985390,Thu Feb  9 21:28:57 2017
2667646966,Thu Feb  9 20:00:34 2017
4726658051,Thu Feb  9 20:00:01 2017
3408689048,Thu Feb  9 13:26:29 2017
5126434046,Thu Feb  9 13:10:55 2017
7932502021,Thu Feb  9 11:19:48 2017
4530303607,Thu Feb  9 11:12:45 2017
9828199499,Thu Feb  9 11:03:10 2017
1511642389,Thu Feb  9 11:01:12 2017
1511642389,Thu Feb  9 10:11:59 2017
3956987626,Wed Feb  8 23:52:08 2017
8071848051,Wed Feb  8 19:26:31 2017
3408689048,Wed Feb  8 14:58:40 2017
3419820853,Wed Feb  8 10:59:07 2017
8831904128,Wed Feb  8 10:29:06 2017
4052190354,Wed Feb  8 10:27:04 2017
1199691865,Wed Feb  8 09:53:34 2017
2697966256,Wed Feb  8 09:47:27 2017
1511642389,Wed Feb  8 09:38:08 2017
9206536540,Tue Feb  7 23:05:56 2017
3956987626,Tue Feb  7 20:37:31 2017
7409690740,Tue Feb  7 17:36:34 2017
3804439898,Tue Feb  7 15:34:35 2017
3408689048,Tue Feb  7 14:34:21 2017
4067273077,Tue Feb  7 13:24:08 2017
8664417874,Tue Feb  7 12:16:36 2017
3408689048,Tue Feb  7 10:29:39 2017
2148547797,Tue Feb  7 10:19:16 2017
4530303607,Tue Feb  7 10:17:21 2017
6226727513,Tue Feb  7 10:11:12 2017
5468976243,Mon Feb  6 22:25:02 2017
9396837428,Mon Feb  6 17:34:47 2017
8071848051,Mon Feb  6 15:19:07 2017
4067273077,Mon Feb  6 13:57:44 2017
5334398458,Mon Feb  6 12:34:08 2017
7680184622,Mon Feb  6 10:07:00 2017
8774815220,Mon Feb  6 09:48:36 2017
1440924272,Mon Feb  6 08:42:19 2017
3483011729,Sun Feb  5 18:54:41 2017
1736438701,Sat Feb  4 09:33:50 2017
8774815220,Fri Feb  3 11:54:55 2017
6778788563,Fri Feb  3 11:47:49 2017
3937072066,Wed Feb  1 00:26:13 2017
3937072066,Wed Feb  1 00:15:23 2017
7723010132,Tue Jan 31 08:46:43 2017
5784811131,Sat Jan 28 14:58:24 2017
7290741407,Fri Jan 27 20:55:56 2017
1383471410,Fri Jan 27 10:06:35 2017
6778788563,Thu Jan 26 21:22:49 2017
1932662091,Thu Jan 26 14:28:25 2017
7680184622,Thu Jan 26 12:34:28 2017
2121122338,Thu Jan 26 11:31:40 2017
5762669353,Thu Jan 26 11:30:22 2017
6778788563,Thu Jan 26 04:38:48 2017
5536739532,Wed Jan 25 16:51:19 2017
5762669353,Wed Jan 25 15:11:03 2017
7566572378,Wed Jan 25 09:29:50 2017
1346581483,Wed Jan 25 08:41:25 2017
1440924272,Wed Jan 25 08:24:02 2017
5762669353,Wed Jan 25 06:13:03 2017
9025039710,Tue Jan 24 17:01:18 2017
2121122338,Tue Jan 24 14:30:54 2017
1468121465,Tue Jan 24 11:28:10 2017
9457201748,Mon Jan 23 17:56:45 2017
1976018121,Mon Jan 23 14:20:54 2017
5052143544,Mon Jan 23 13:15:25 2017
9591107638,Mon Jan 23 08:58:59 2017
1324677421,Sun Jan 22 14:53:03 2017
1383471410,Sat Jan 21 12:29:04 2017
5375056090,Fri Jan 20 14:22:58 2017
3929987585,Fri Jan 20 14:18:20 2017
8071848051,Fri Jan 20 14:17:58 2017
2608377945,Fri Jan 20 14:16:30 2017
3205519644,Fri Jan 20 10:16:54 2017
7680184622,Thu Jan 19 14:39:31 2017
7680184622,Thu Jan 19 13:31:50 2017
9044212656,Thu Jan 19 10:42:30 2017
8071848051,Thu Jan 19 10:20:25 2017
5052143544,Thu Jan 19 10:15:52 2017
1468121465,Thu Jan 19 09:44:02 2017
3640237286,Thu Jan 19 07:04:32 2017
9245167134,Thu Jan 19 00:05:24 2017
9245167134,Wed Jan 18 21:15:25 2017
8557650312,Wed Jan 18 14:29:13 2017
3640237286,Wed Jan 18 14:04:41 2017
4399713155,Wed Jan 18 13:25:20 2017
7466985390,Wed Jan 18 09:32:40 2017
1440924272,Wed Jan 18 09:20:17 2017
3785820150,Tue Jan 17 20:35:53 2017
5126434046,Tue Jan 17 10:39:57 2017
2608377945,Tue Jan 17 10:25:23 2017
4008072005,Tue Jan 17 09:52:40 2017
8974902657,Mon Jan 16 20:31:11 2017
1440924272,Mon Jan 16 20:15:10 2017
1102819579,Mon Jan 16 18:16:39 2017
1440924272,Mon Jan 16 16:59:14 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:08:56 2017
3640237286,Mon Jan 16 14:06:49 2017
2608377945,Mon Jan 16 13:43:16 2017
9044212656,Mon Jan 16 11:14:52 2017
3929987585,Mon Jan 16 11:02:48 2017
6696381051,Mon Jan 16 10:32:36 2017
7740234817,Sun Jan 15 22:29:02 2017
8071848051,Sun Jan 15 17:32:20 2017
4713771380,Sun Jan 15 10:35:59 2017
2454644009,Sat Jan 14 09:54:07 2017
2454644009,Sat Jan 14 09:19:18 2017
2454644009,Sat Jan 14 09:17:22 2017
2454644009,Sat Jan 14 09:15:30 2017
6495446453,Fri Jan 13 22:28:36 2017
2454644009,Fri Jan 13 20:52:08 2017
8071848051,Fri Jan 13 18:12:53 2017
5762669353,Fri Jan 13 16:52:59 2017
1976018121,Fri Jan 13 14:54:18 2017
1976018121,Fri Jan 13 14:49:43 2017
2608377945,Fri Jan 13 14:17:59 2017
6519945209,Fri Jan 13 14:10:19 2017
4465409253,Fri Jan 13 14:07:42 2017
9914133480,Fri Jan 13 14:05:08 2017
2608377945,Fri Jan 13 14:04:56 2017
3851775286,Thu Jan 12 23:02:14 2017
1304227462,Thu Jan 12 21:11:44 2017
9720624046,Thu Jan 12 19:04:21 2017
1976018121,Thu Jan 12 14:46:56 2017
1976018121,Thu Jan 12 14:32:48 2017
1976018121,Thu Jan 12 14:32:37 2017
4008072005,Thu Jan 12 14:12:23 2017
1976018121,Thu Jan 12 13:56:20 2017
2608377945,Thu Jan 12 13:54:35 2017
2608377945,Thu Jan 12 13:52:06 2017
4439292165,Thu Jan 12 13:36:40 2017
2608377945,Thu Jan 12 13:35:10 2017
7680184622,Thu Jan 12 13:21:14 2017
7680184622,Thu Jan 12 13:16:03 2017
5179192106,Thu Jan 12 13:03:07 2017
7466985390,Thu Jan 12 12:40:11 2017
2253918712,Thu Jan 12 10:47:28 2017
4439292165,Thu Jan 12 10:27:49 2017
5962548939,Thu Jan 12 10:25:13 2017
2382604800,Thu Jan 12 10:19:27 2017
5375056090,Wed Jan 11 23:27:24 2017
7336345628,Wed Jan 11 20:07:35 2017
9303626970,Wed Jan 11 18:31:54 2017
4439292165,Wed Jan 11 17:30:56 2017
5710256562,Wed Jan 11 16:44:48 2017
1754671215,Wed Jan 11 15:43:22 2017
7466985390,Wed Jan 11 14:51:04 2017
2608377945,Wed Jan 11 14:31:37 2017
3640237286,Wed Jan 11 10:56:15 2017
2043092240,Wed Jan 11 10:51:15 2017
4805340445,Wed Jan 11 10:47:19 2017
8463590354,Wed Jan 11 10:39:04 2017
6649567680,Wed Jan 11 10:38:08 2017
1359817358,Wed Jan 11 10:33:25 2017
7466985390,Wed Jan 11 09:53:23 2017
9044212656,Wed Jan 11 09:39:20 2017
6684351055,Wed Jan 11 09:09:51 2017
8784659245,Wed Jan 11 08:59:06 2017
7544720710,Wed Jan 11 08:23:15 2017
1523290401,Wed Jan 11 08:05:09 2017
3237267871,Wed Jan 11 00:22:06 2017
8071848051,Tue Jan 10 22:34:18 2017
9516128562,Tue Jan 10 16:39:43 2017
7466985390,Tue Jan 10 14:28:17 2017
1976018121,Tue Jan 10 14:17:07 2017
2608377945,Tue Jan 10 14:05:51 2017
6696381051,Tue Jan 10 13:39:58 2017
7466985390,Tue Jan 10 13:08:50 2017
8071848051,Tue Jan 10 12:14:02 2017
1574620307,Tue Jan 10 11:23:49 2017
7466985390,Tue Jan 10 11:19:14 2017
6696381051,Tue Jan 10 11:07:20 2017
1440924272,Tue Jan 10 10:59:41 2017
6696381051,Tue Jan 10 10:56:46 2017
6696381051,Tue Jan 10 10:54:15 2017
3205519644,Tue Jan 10 10:25:49 2017
6696381051,Tue Jan 10 10:24:20 2017
5995281313,Tue Jan 10 09:42:28 2017
7466985390,Tue Jan 10 09:23:00 2017
1736438701,Tue Jan 10 09:18:43 2017
3929987585,Tue Jan 10 09:17:45 2017
3205519644,Tue Jan 10 09:16:29 2017
7726782343,Tue Jan 10 07:41:06 2017
8071848051,Mon Jan  9 20:42:20 2017
3973803283,Mon Jan  9 15:00:56 2017
6696381051,Mon Jan  9 14:27:19 2017
4695821831,Mon Jan  9 14:16:02 2017
1976018121,Mon Jan  9 14:16:01 2017
6696381051,Mon Jan  9 14:01:00 2017
2608377945,Mon Jan  9 13:55:33 2017
7466985390,Mon Jan  9 13:31:54 2017
1280425305,Mon Jan  9 13:22:01 2017
6696381051,Mon Jan  9 13:14:28 2017
6696381051,Mon Jan  9 10:57:23 2017
8270236758,Mon Jan  9 10:57:11 2017
3640237286,Mon Jan  9 09:43:47 2017
9253928824,Mon Jan  9 08:58:34 2017
2391835810,Mon Jan  9 08:44:09 2017
5643214441,Mon Jan  9 08:42:36 2017
1102819579,Sun Jan  8 23:40:39 2017
9197099828,Sun Jan  8 21:20:24 2017
5500703681,Sun Jan  8 20:17:07 2017
1958743480,Sun Jan  8 19:53:52 2017
6696381051,Sun Jan  8 19:40:49 2017
4713771380,Sun Jan  8 19:11:11 2017
8571694346,Sun Jan  8 16:44:26 2017
8990319034,Sun Jan  8 15:27:25 2017
1333867637,Sat Jan  7 23:43:31 2017
9295959143,Sat Jan  7 22:54:44 2017
1578902337,Sat Jan  7 22:47:09 2017
5244464965,Sat Jan  7 15:28:21 2017
3538780974,Sat Jan  7 14:41:17 2017
4110026787,Sat Jan  7 07:04:40 2017
4110026787,Sat Jan  7 07:03:32 2017
4110026787,Sat Jan  7 07:00:43 2017
1144156368,Sat Jan  7 03:20:35 2017
6703339136,Sat Jan  7 02:22:54 2017
9837822424,Fri Jan  6 22:29:55 2017
3974412725,Fri Jan  6 21:51:39 2017
6118268122,Fri Jan  6 20:10:09 2017
9699237903,Fri Jan  6 20:03:56 2017
8642583079,Fri Jan  6 19:38:47 2017
8153394803,Fri Jan  6 18:50:47 2017
8439179105,Fri Jan  6 18:50:35 2017
8439179105,Fri Jan  6 18:49:34 2017
8439179105,Fri Jan  6 18:00:38 2017
8439179105,Fri Jan  6 17:58:57 2017
8439179105,Fri Jan  6 17:57:14 2017
8439179105,Fri Jan  6 17:56:30 2017
2159648887,Fri Jan  6 17:48:23 2017
1351149289,Fri Jan  6 16:32:40 2017
6696381051,Fri Jan  6 16:31:42 2017
1440924272,Fri Jan  6 16:17:37 2017
8710431257,Fri Jan  6 16:14:42 2017
9960478264,Fri Jan  6 16:00:55 2017
1395216174,Fri Jan  6 15:59:41 2017
8951444715,Fri Jan  6 15:21:40 2017
3636227439,Fri Jan  6 15:17:18 2017
3973803283,Fri Jan  6 15:02:27 2017
8213286650,Fri Jan  6 15:02:05 2017
7466985390,Fri Jan  6 15:00:41 2017
3702959154,Fri Jan  6 15:00:17 2017
9796081404,Fri Jan  6 14:56:20 2017
8260346533,Fri Jan  6 14:53:50 2017
2382604800,Fri Jan  6 14:52:29 2017
8260346533,Fri Jan  6 14:49:23 2017
3334350826,Fri Jan  6 14:49:05 2017
1754671215,Fri Jan  6 14:48:51 2017
2431057144,Fri Jan  6 14:35:36 2017
6696381051,Fri Jan  6 14:33:00 2017
9796081404,Fri Jan  6 14:28:44 2017
3929987585,Fri Jan  6 14:25:58 2017
3640237286,Fri Jan  6 14:25:09 2017
7584076878,Fri Jan  6 14:14:15 2017
4439292165,Fri Jan  6 13:39:12 2017
4985240602,Fri Jan  6 13:27:20 2017
7466985390,Fri Jan  6 12:35:26 2017
1976018121,Fri Jan  6 10:14:15 2017
3973803283,Thu Jan  5 21:28:26 2017
1474172271,Thu Jan  5 20:07:20 2017
4713771380,Thu Jan  5 20:02:16 2017
5468976243,Thu Jan  5 19:18:29 2017
2000828334,Thu Jan  5 17:58:24 2017
3377846272,Thu Jan  5 17:27:58 2017
7637930484,Thu Jan  5 16:28:59 2017
1440924272,Thu Jan  5 16:12:43 2017
7637930484,Thu Jan  5 15:54:52 2017
9449389175,Thu Jan  5 15:07:53 2017
3293034885,Thu Jan  5 13:56:30 2017
7466985390,Thu Jan  5 13:45:51 2017
1976018121,Thu Jan  5 13:44:47 2017
4439292165,Thu Jan  5 13:30:50 2017
2101933142,Thu Jan  5 12:44:59 2017
1111105317,Thu Jan  5 11:34:59 2017
5126434046,Thu Jan  5 11:21:55 2017
4782837536,Thu Jan  5 10:37:04 2017
3929987585,Thu Jan  5 10:36:13 2017
4439292165,Thu Jan  5 10:35:59 2017
3664081532,Thu Jan  5 10:35:05 2017
6298871022,Thu Jan  5 10:34:36 2017
3906535219,Thu Jan  5 10:32:17 2017
5126434046,Thu Jan  5 10:31:24 2017
5093587928,Thu Jan  5 10:31:03 2017
7466985390,Thu Jan  5 10:30:56 2017
5126434046,Thu Jan  5 10:28:52 2017
6427501765,Thu Jan  5 10:23:59 2017
1549339762,Thu Jan  5 10:20:03 2017
1754671215,Thu Jan  5 10:19:10 2017
6298871022,Thu Jan  5 10:05:36 2017
4379056369,Thu Jan  5 09:40:50 2017
5126434046,Thu Jan  5 09:38:39 2017
5126434046,Thu Jan  5 09:32:50 2017
6298871022,Thu Jan  5 09:24:41 2017
4005281876,Wed Jan  4 20:44:55 2017
4005281876,Wed Jan  4 20:41:11 2017
8776988947,Wed Jan  4 19:37:22 2017
9051181701,Wed Jan  4 17:33:46 2017
9960478264,Wed Jan  4 15:25:21 2017
7206373971,Wed Jan  4 14:39:18 2017
6696381051,Wed Jan  4 14:29:36 2017
5126434046,Wed Jan  4 14:25:06 2017
7146814929,Wed Jan  4 14:24:33 2017
5126434046,Wed Jan  4 14:17:45 2017
8776588256,Wed Jan  4 14:17:16 2017
1280425305,Wed Jan  4 13:57:16 2017
1280425305,Wed Jan  4 13:54:05 2017
5126434046,Wed Jan  4 13:42:18 2017
5126434046,Wed Jan  4 13:31:57 2017
2382604800,Wed Jan  4 13:12:40 2017
4713771380,Wed Jan  4 13:05:28 2017
7584076878,Wed Jan  4 12:03:57 2017
5710256562,Wed Jan  4 10:16:09 2017
5126434046,Wed Jan  4 10:11:13 2017
8463590354,Wed Jan  4 10:09:33 2017
1863474171,Wed Jan  4 09:58:42 2017
6427501765,Wed Jan  4 09:37:49 2017
6970817901,Tue Jan  3 23:24:08 2017
9051181701,Tue Jan  3 22:42:08 2017
5710256562,Tue Jan  3 21:30:50 2017
4005281876,Tue Jan  3 19:59:03 2017
8642583079,Tue Jan  3 19:46:15 2017
4713771380,Tue Jan  3 19:23:57 2017
1592051648,Tue Jan  3 14:44:40 2017
7466985390,Tue Jan  3 14:43:29 2017
7123988217,Tue Jan  3 14:36:55 2017
8080838270,Tue Jan  3 14:26:49 2017
4147381381,Tue Jan  3 14:00:02 2017
4846174448,Tue Jan  3 12:16:24 2017
4805340445,Tue Jan  3 11:38:50 2017
4713771380,Tue Jan  3 11:27:48 2017
5126434046,Tue Jan  3 11:04:18 2017
9044212656,Tue Jan  3 11:01:17 2017
7123988217,Tue Jan  3 10:59:06 2017
6058631740,Tue Jan  3 10:54:22 2017
5126434046,Tue Jan  3 10:26:36 2017
5126434046,Tue Jan  3 10:23:24 2017
4782837536,Tue Jan  3 10:21:14 2017
1736438701,Tue Jan  3 10:10:05 2017
5126434046,Tue Jan  3 09:55:16 2017
6533957354,Tue Jan  3 08:46:36 2017
8463590354,Tue Jan  3 08:35:14 2017
3021951564,Tue Jan  3 08:16:29 2017
5420428704,Tue Jan  3 00:04:24 2017
8571694346,Mon Jan  2 23:33:17 2017
8192873658,Mon Jan  2 23:30:25 2017
4713771380,Mon Jan  2 22:17:48 2017
1643877822,Mon Jan  2 21:58:24 2017
3423164541,Mon Jan  2 21:11:03 2017
1304227462,Mon Jan  2 21:03:24 2017
1304227462,Mon Jan  2 20:52:48 2017
9485346281,Mon Jan  2 19:26:32 2017
8642583079,Mon Jan  2 19:24:57 2017
4110026787,Mon Jan  2 18:34:54 2017
4713771380,Mon Jan  2 17:58:23 2017
6934410120,Mon Jan  2 17:12:03 2017
9197099828,Mon Jan  2 15:09:48 2017
7701043022,Sun Jan  1 20:33:32 2017
4713771380,Sun Jan  1 19:40:53 2017
5812591169,Sun Jan  1 18:54:58 2017
3072042836,Sun Jan  1 17:13:32 2017
