user_id,created_at
8573069159,Fri Jan 13 14:45:23 2017
9535008950,Fri Jan 13 10:10:48 2017
1872674881,Thu Jan 12 22:02:04 2017
5093556513,Thu Jan 12 16:03:25 2017
1956372931,Thu Jan 12 13:11:56 2017
5557079529,Thu Jan 12 11:43:32 2017
1476257983,Thu Jan 12 10:13:21 2017
9535008950,Thu Jan 12 09:42:37 2017
9535008950,Thu Jan 12 09:35:47 2017
1153647931,Thu Jan 12 08:48:45 2017
4864027333,Wed Jan 11 23:13:28 2017
1102819579,Wed Jan 11 21:01:05 2017
9185678605,Wed Jan 11 17:51:21 2017
9448659612,Tue Jan 10 23:49:49 2017
2367791699,Tue Jan 10 23:30:32 2017
7242445994,Tue Jan 10 20:45:15 2017
1351149289,Tue Jan 10 16:52:36 2017
5784678949,Tue Jan 10 16:08:00 2017
5093587928,Tue Jan 10 13:48:54 2017
1956372931,Tue Jan 10 12:31:07 2017
2468930361,Tue Jan 10 12:03:50 2017
6109819464,Tue Jan 10 11:29:13 2017
5558807335,Tue Jan 10 10:59:21 2017
1557090752,Tue Jan 10 10:50:45 2017
1824549191,Tue Jan 10 10:49:34 2017
5029036350,Tue Jan 10 10:42:19 2017
4340086679,Tue Jan 10 10:36:10 2017
1729819940,Tue Jan 10 10:32:12 2017
9796081404,Tue Jan 10 10:30:10 2017
4225513328,Tue Jan 10 10:29:14 2017
9535008950,Tue Jan 10 10:20:40 2017
4530303607,Tue Jan 10 10:11:36 2017
7293675860,Tue Jan 10 10:07:54 2017
5093587928,Tue Jan 10 10:06:53 2017
4340086679,Tue Jan 10 09:39:43 2017
1553799558,Tue Jan 10 09:38:55 2017
2468930361,Tue Jan 10 09:36:11 2017
4805555265,Tue Jan 10 09:20:28 2017
5220651976,Tue Jan 10 08:50:06 2017
1153647931,Tue Jan 10 08:46:31 2017
8998668931,Tue Jan 10 08:37:44 2017
4377003705,Mon Jan  9 22:24:59 2017
9699237903,Mon Jan  9 19:59:12 2017
3464131377,Mon Jan  9 18:40:41 2017
1956372931,Mon Jan  9 18:01:09 2017
8153394803,Mon Jan  9 16:35:45 2017
5093587928,Mon Jan  9 12:28:29 2017
3419820853,Mon Jan  9 10:32:33 2017
4052190354,Mon Jan  9 10:25:49 2017
3985333022,Mon Jan  9 08:59:43 2017
4340086679,Sun Jan  8 21:15:15 2017
8875919963,Sat Jan  7 16:43:37 2017
7911779762,Sat Jan  7 12:47:20 2017
5564515545,Sat Jan  7 09:02:29 2017
8029100733,Fri Jan  6 15:32:56 2017
4576520219,Fri Jan  6 13:35:11 2017
1956372931,Fri Jan  6 11:17:58 2017
4052190354,Fri Jan  6 11:04:48 2017
1598250607,Fri Jan  6 09:45:28 2017
3985333022,Fri Jan  6 08:58:37 2017
8505697145,Fri Jan  6 06:32:00 2017
2899425345,Thu Jan  5 23:16:36 2017
1176964106,Thu Jan  5 20:31:51 2017
9485346281,Thu Jan  5 19:59:02 2017
8505697145,Thu Jan  5 19:06:58 2017
5140646872,Thu Jan  5 17:32:53 2017
8505697145,Thu Jan  5 16:54:36 2017
8505697145,Thu Jan  5 16:31:46 2017
8505697145,Thu Jan  5 16:30:44 2017
8505697145,Thu Jan  5 16:25:53 2017
8505697145,Thu Jan  5 16:21:24 2017
3804439898,Thu Jan  5 15:55:50 2017
9535008950,Thu Jan  5 14:47:57 2017
1106424822,Thu Jan  5 13:08:30 2017
7212437387,Thu Jan  5 12:14:47 2017
1662308829,Thu Jan  5 11:46:34 2017
6797575454,Thu Jan  5 11:12:28 2017
3626598692,Thu Jan  5 10:56:04 2017
9535008950,Thu Jan  5 10:42:20 2017
4397664524,Thu Jan  5 10:19:03 2017
8505697145,Thu Jan  5 10:17:27 2017
8505697145,Thu Jan  5 10:16:00 2017
8505697145,Thu Jan  5 10:03:43 2017
5140646872,Thu Jan  5 09:54:50 2017
4682709410,Thu Jan  5 09:51:56 2017
3808001978,Thu Jan  5 09:32:27 2017
9796081404,Thu Jan  5 09:21:11 2017
8505697145,Thu Jan  5 08:56:59 2017
1162808594,Thu Jan  5 08:54:12 2017
3210766361,Thu Jan  5 08:53:35 2017
1986647263,Thu Jan  5 08:11:42 2017
8834632396,Thu Jan  5 04:45:35 2017
4401289165,Thu Jan  5 00:39:14 2017
5140646872,Thu Jan  5 00:32:07 2017
1886159583,Thu Jan  5 00:30:31 2017
6339131792,Thu Jan  5 00:18:44 2017
1891884636,Wed Jan  4 23:51:33 2017
9359082302,Wed Jan  4 23:49:51 2017
1219256257,Wed Jan  4 23:47:18 2017
9001529661,Wed Jan  4 23:38:19 2017
6269912897,Wed Jan  4 23:31:44 2017
9172385397,Wed Jan  4 23:26:40 2017
8567662189,Wed Jan  4 23:09:50 2017
1538902568,Wed Jan  4 22:52:06 2017
3168329672,Wed Jan  4 22:42:57 2017
9327962686,Wed Jan  4 22:30:54 2017
2188144990,Wed Jan  4 22:21:58 2017
8705287439,Wed Jan  4 22:21:39 2017
9139799537,Wed Jan  4 22:12:51 2017
3804439898,Wed Jan  4 21:53:52 2017
4497482069,Wed Jan  4 21:43:08 2017
7515573417,Wed Jan  4 21:39:31 2017
6199367057,Wed Jan  4 21:38:24 2017
5468976243,Wed Jan  4 21:35:37 2017
2303311871,Wed Jan  4 21:31:17 2017
8860026266,Wed Jan  4 21:23:29 2017
6199367057,Wed Jan  4 21:13:01 2017
2843654217,Wed Jan  4 20:52:34 2017
3217765703,Wed Jan  4 20:49:17 2017
2092847491,Wed Jan  4 20:46:35 2017
4826146456,Wed Jan  4 20:10:08 2017
5791673696,Wed Jan  4 20:07:03 2017
3576112462,Wed Jan  4 19:51:01 2017
9485346281,Wed Jan  4 19:45:21 2017
3175283884,Wed Jan  4 18:40:27 2017
6199870195,Wed Jan  4 18:21:26 2017
1304227462,Wed Jan  4 18:15:24 2017
8710431257,Wed Jan  4 17:49:10 2017
1982201309,Wed Jan  4 17:43:06 2017
8467724846,Wed Jan  4 17:37:03 2017
4356976291,Wed Jan  4 17:29:47 2017
7796000386,Wed Jan  4 16:07:35 2017
1293138629,Wed Jan  4 16:06:46 2017
4330588225,Wed Jan  4 16:01:08 2017
6461702355,Wed Jan  4 15:46:42 2017
6436208652,Wed Jan  4 15:28:55 2017
9960478264,Wed Jan  4 15:25:21 2017
1755117313,Wed Jan  4 14:44:33 2017
5784678949,Wed Jan  4 14:37:41 2017
8572107888,Wed Jan  4 14:35:51 2017
9535008950,Wed Jan  4 14:22:50 2017
3842769147,Wed Jan  4 13:40:55 2017
2329367367,Wed Jan  4 11:47:57 2017
1776415867,Tue Jan  3 13:47:41 2017
9535008950,Thu Dec 29 14:20:51 2016
9828199499,Thu Dec 29 12:02:43 2016
1992494073,Thu Dec 29 07:20:35 2016
8858911123,Tue Dec 27 10:10:22 2016
6461702355,Mon Dec 26 18:21:39 2016
6148332053,Sun Dec 25 22:34:46 2016
4115097283,Fri Dec 23 11:08:38 2016
6051473286,Thu Dec 22 13:48:11 2016
3838053618,Wed Dec 21 23:19:39 2016
1862850293,Wed Dec 21 15:40:17 2016
8858911123,Wed Dec 21 11:07:38 2016
6051473286,Wed Dec 21 10:39:08 2016
6051473286,Wed Dec 21 10:35:24 2016
8858911123,Tue Dec 20 09:54:49 2016
2961337496,Mon Dec 19 16:59:58 2016
6051473286,Mon Dec 19 16:40:23 2016
9796081404,Mon Dec 19 16:30:46 2016
1909324458,Mon Dec 19 16:26:24 2016
1754333130,Mon Dec 19 09:31:08 2016
8858911123,Fri Dec 16 15:07:26 2016
9535008950,Fri Dec 16 14:57:10 2016
6051473286,Fri Dec 16 14:39:43 2016
1556810140,Fri Dec 16 13:45:49 2016
4385633519,Fri Dec 16 13:25:51 2016
1556810140,Fri Dec 16 11:34:13 2016
1556810140,Fri Dec 16 11:27:04 2016
9535008950,Fri Dec 16 10:46:27 2016
1909324458,Fri Dec 16 10:22:43 2016
9535008950,Fri Dec 16 10:21:21 2016
1579158626,Fri Dec 16 10:15:05 2016
5784678949,Fri Dec 16 10:14:27 2016
9796081404,Fri Dec 16 10:13:16 2016
1556810140,Thu Dec 15 15:53:29 2016
4385633519,Thu Dec 15 12:38:04 2016
1556810140,Thu Dec 15 10:37:47 2016
1172713914,Thu Dec 15 08:22:46 2016
1556810140,Thu Dec 15 08:17:22 2016
1556810140,Wed Dec 14 23:57:32 2016
1556810140,Wed Dec 14 23:48:56 2016
1556810140,Wed Dec 14 23:09:19 2016
1556810140,Wed Dec 14 19:08:56 2016
2518129686,Wed Dec 14 14:04:48 2016
1556810140,Wed Dec 14 13:38:51 2016
1556810140,Wed Dec 14 11:02:44 2016
9535008950,Wed Dec 14 10:29:00 2016
1556810140,Wed Dec 14 10:14:18 2016
1556810140,Wed Dec 14 08:06:43 2016
1909324458,Tue Dec 13 23:26:34 2016
1556810140,Tue Dec 13 21:40:28 2016
4385633519,Tue Dec 13 19:29:54 2016
1556810140,Tue Dec 13 18:40:21 2016
9535008950,Tue Dec 13 14:20:23 2016
6461702355,Tue Dec 13 08:42:47 2016
1909324458,Mon Dec 12 14:28:03 2016
5192106856,Mon Dec 12 14:21:23 2016
6051473286,Mon Dec 12 14:19:40 2016
2518129686,Mon Dec 12 11:41:40 2016
6051473286,Mon Dec 12 10:12:15 2016
9535008950,Mon Dec 12 10:12:04 2016
3626598692,Fri Dec  9 17:35:57 2016
9535008950,Fri Dec  9 13:12:21 2016
1556810140,Thu Dec  8 16:37:09 2016
9535008950,Thu Dec  8 14:30:16 2016
1842254839,Thu Dec  8 13:34:12 2016
6051473286,Thu Dec  8 10:40:29 2016
9165115196,Thu Dec  8 08:40:44 2016
9535008950,Tue Dec  6 10:02:42 2016
6051473286,Mon Dec  5 15:27:18 2016
1862850293,Mon Dec  5 15:25:28 2016
9535008950,Mon Dec  5 14:37:07 2016
2367791699,Sun Dec  4 18:17:42 2016
7222404707,Fri Dec  2 23:26:08 2016
1556810140,Fri Dec  2 19:58:57 2016
1862850293,Fri Dec  2 17:53:09 2016
2961337496,Fri Dec  2 16:29:56 2016
9153871903,Fri Dec  2 15:07:45 2016
1556810140,Fri Dec  2 15:05:05 2016
4385633519,Fri Dec  2 14:32:53 2016
2518129686,Fri Dec  2 14:28:48 2016
5320604624,Fri Dec  2 13:57:15 2016
6051473286,Fri Dec  2 11:11:21 2016
9535008950,Fri Dec  2 10:21:35 2016
9535008950,Fri Dec  2 10:17:48 2016
2279616017,Fri Dec  2 09:54:38 2016
6279242243,Fri Dec  2 09:43:47 2016
6279242243,Fri Dec  2 09:43:20 2016
1509143914,Fri Dec  2 09:22:23 2016
1689987310,Fri Dec  2 09:09:03 2016
1591870240,Fri Dec  2 09:00:41 2016
1099244519,Fri Dec  2 08:34:40 2016
5843611079,Fri Dec  2 08:30:59 2016
1472215283,Fri Dec  2 08:27:59 2016
3040516352,Fri Dec  2 08:18:31 2016
2228854973,Fri Dec  2 08:02:11 2016
7222404707,Fri Dec  2 00:02:40 2016
5682060767,Thu Dec  1 22:43:09 2016
2382496922,Thu Dec  1 22:21:04 2016
9457614124,Thu Dec  1 22:07:35 2016
8908714575,Thu Dec  1 21:32:27 2016
8724745506,Thu Dec  1 21:28:10 2016
5997377403,Thu Dec  1 20:57:13 2016
1909324458,Thu Dec  1 18:25:42 2016
2279616017,Thu Dec  1 17:44:12 2016
5245389524,Thu Dec  1 16:48:52 2016
1911000290,Thu Dec  1 08:57:43 2016
2228854973,Thu Dec  1 07:42:27 2016
9457614124,Wed Nov 30 22:57:33 2016
5997377403,Wed Nov 30 19:36:48 2016
9457614124,Tue Nov 29 22:04:08 2016
9053133782,Mon Nov 28 16:22:52 2016
1556810140,Mon Nov 28 12:24:28 2016
2413682327,Mon Nov 28 09:29:57 2016
4530303607,Mon Nov 28 09:13:54 2016
1591870240,Mon Nov 28 08:58:31 2016
1099244519,Mon Nov 28 08:37:30 2016
9457614124,Sun Nov 27 21:26:17 2016
1909324458,Sat Nov 26 06:36:21 2016
8724745506,Fri Nov 25 22:00:15 2016
7222404707,Fri Nov 25 20:39:15 2016
1593889875,Fri Nov 25 20:02:36 2016
9535008950,Fri Nov 25 14:21:31 2016
1909324458,Fri Nov 25 10:38:15 2016
1856945367,Fri Nov 25 10:09:25 2016
1909324458,Thu Nov 24 18:48:35 2016
7222404707,Thu Nov 24 14:26:41 2016
6461702355,Thu Nov 24 13:59:42 2016
3400453642,Thu Nov 24 11:59:05 2016
3808001978,Thu Nov 24 10:18:16 2016
1093722022,Wed Nov 23 17:15:18 2016
3400572247,Wed Nov 23 15:04:28 2016
1593889875,Wed Nov 23 13:38:04 2016
1579158626,Wed Nov 23 12:38:58 2016
8984414236,Wed Nov 23 06:17:59 2016
8244092075,Mon Nov 21 22:58:37 2016
5944479461,Sun Nov 20 20:35:57 2016
8336829949,Sat Nov 19 18:27:38 2016
1556810140,Fri Nov 18 20:38:20 2016
8107212038,Thu Nov 17 18:35:10 2016
5334398458,Thu Nov 17 13:16:05 2016
9535008950,Thu Nov 17 09:56:23 2016
4653603280,Wed Nov 16 11:43:06 2016
1911000290,Tue Nov 15 19:19:58 2016
6279242243,Tue Nov 15 14:31:31 2016
3929987585,Tue Nov 15 13:08:20 2016
2368504749,Tue Nov 15 11:45:31 2016
9535008950,Tue Nov 15 09:57:56 2016
9165115196,Tue Nov 15 08:41:12 2016
1396351179,Mon Nov 14 21:17:14 2016
6404920903,Fri Nov 11 11:35:21 2016
3400453642,Fri Nov 11 09:50:03 2016
9535008950,Fri Nov 11 09:45:07 2016
1093722022,Thu Nov 10 15:01:07 2016
2091122560,Wed Nov  9 10:39:33 2016
1592069576,Wed Nov  9 06:36:11 2016
3400453642,Tue Nov  8 11:24:02 2016
1468121465,Mon Nov  7 17:22:57 2016
6972011195,Mon Nov  7 10:31:27 2016
4052190354,Mon Nov  7 10:17:08 2016
3419820853,Mon Nov  7 10:12:00 2016
9165115196,Mon Nov  7 08:47:11 2016
1172713914,Sun Nov  6 10:32:36 2016
5109388784,Thu Nov  3 14:46:12 2016
6704799828,Thu Nov  3 13:51:47 2016
9535008950,Thu Nov  3 13:39:30 2016
9535008950,Thu Nov  3 09:30:46 2016
2961337496,Wed Nov  2 19:20:29 2016
3400453642,Wed Nov  2 14:53:33 2016
3808001978,Wed Nov  2 12:32:06 2016
9153871903,Wed Nov  2 11:14:09 2016
9535008950,Wed Nov  2 09:43:35 2016
3400453642,Tue Nov  1 14:23:40 2016
3400453642,Tue Nov  1 14:20:43 2016
1549339762,Tue Nov  1 13:00:35 2016
5109388784,Tue Nov  1 11:06:50 2016
9535008950,Tue Nov  1 10:52:57 2016
9165115196,Tue Nov  1 08:47:34 2016
2345188555,Tue Nov  1 06:28:29 2016
3175283884,Mon Oct 31 16:38:44 2016
9153871903,Mon Oct 31 13:51:08 2016
4166393783,Sun Oct 30 09:02:40 2016
9796081404,Fri Oct 28 15:31:08 2016
9535008950,Fri Oct 28 09:45:31 2016
3497361666,Thu Oct 27 21:13:34 2016
2234017963,Thu Oct 27 19:25:44 2016
2961337496,Thu Oct 27 15:32:50 2016
5602092872,Thu Oct 27 15:10:15 2016
9199901145,Thu Oct 27 14:15:05 2016
2942742742,Thu Oct 27 14:04:43 2016
1560439211,Thu Oct 27 13:58:20 2016
1353293895,Thu Oct 27 13:34:41 2016
9535008950,Thu Oct 27 11:15:44 2016
3808001978,Thu Oct 27 10:16:20 2016
9574588504,Wed Oct 26 21:06:27 2016
9223270070,Wed Oct 26 17:24:03 2016
1141815389,Wed Oct 26 14:55:08 2016
2942742742,Tue Oct 25 09:54:12 2016
8943605250,Tue Oct 25 09:47:17 2016
7021200499,Mon Oct 24 16:28:52 2016
6489544717,Mon Oct 24 10:12:38 2016
5362353017,Sat Oct 22 21:20:02 2016
7843560502,Sat Oct 22 19:21:03 2016
1077208036,Fri Oct 21 23:45:20 2016
3611987749,Fri Oct 21 12:36:03 2016
2279616017,Fri Oct 21 11:23:38 2016
9535008950,Fri Oct 21 11:22:19 2016
9535008950,Fri Oct 21 09:51:29 2016
7547638183,Thu Oct 20 21:57:41 2016
9199901145,Thu Oct 20 14:41:14 2016
9535008950,Thu Oct 20 09:39:01 2016
1141815389,Thu Oct 20 09:34:29 2016
1359817358,Thu Oct 20 09:29:27 2016
6107748861,Wed Oct 19 22:34:21 2016
5887369525,Wed Oct 19 10:44:12 2016
9165115196,Wed Oct 19 08:43:17 2016
1371347677,Tue Oct 18 13:24:47 2016
9535008950,Tue Oct 18 10:35:54 2016
3464131377,Mon Oct 17 18:37:23 2016
3808001978,Mon Oct 17 14:14:09 2016
9535008950,Mon Oct 17 13:11:47 2016
5887369525,Mon Oct 17 10:58:38 2016
1838799809,Mon Oct 17 10:23:37 2016
1870918869,Mon Oct 17 09:57:34 2016
9535008950,Mon Oct 17 09:41:45 2016
9689537360,Mon Oct 17 09:04:15 2016
1861577085,Mon Oct 17 08:36:11 2016
2068507103,Mon Oct 17 06:16:25 2016
1625755044,Sun Oct 16 14:03:13 2016
2068507103,Fri Oct 14 19:39:46 2016
9597195782,Fri Oct 14 13:03:13 2016
7770506435,Fri Oct 14 11:23:24 2016
2827456780,Fri Oct 14 10:43:31 2016
2654583524,Fri Oct 14 10:32:59 2016
2654583524,Fri Oct 14 10:12:44 2016
9689537360,Fri Oct 14 08:15:43 2016
2068507103,Thu Oct 13 15:29:50 2016
9065012130,Thu Oct 13 15:09:46 2016
2942742742,Thu Oct 13 14:18:21 2016
9535008950,Thu Oct 13 14:17:15 2016
5887369525,Thu Oct 13 14:10:11 2016
5887369525,Thu Oct 13 14:05:06 2016
5887369525,Thu Oct 13 14:04:15 2016
7770506435,Thu Oct 13 13:28:42 2016
7770506435,Thu Oct 13 11:31:30 2016
2654583524,Thu Oct 13 10:56:10 2016
3808001978,Thu Oct 13 10:33:33 2016
5409716594,Thu Oct 13 10:17:19 2016
2654583524,Thu Oct 13 10:14:33 2016
5303305376,Thu Oct 13 09:43:11 2016
1280425305,Thu Oct 13 09:39:26 2016
1100639962,Thu Oct 13 09:17:04 2016
1238770230,Tue Oct 11 21:10:43 2016
1280425305,Tue Oct 11 20:19:35 2016
2843655404,Tue Oct 11 15:35:53 2016
8943605250,Tue Oct 11 14:17:43 2016
1131359995,Tue Oct 11 13:28:22 2016
1468121465,Tue Oct 11 13:26:59 2016
6797575454,Tue Oct 11 09:42:37 2016
8263983742,Tue Oct 11 09:36:27 2016
3626598692,Tue Oct 11 09:24:32 2016
9796081404,Tue Oct 11 09:21:06 2016
1248003354,Tue Oct 11 09:19:04 2016
1353293895,Tue Oct 11 09:03:58 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
1986647263,Tue Oct 11 08:11:06 2016
6608569525,Tue Oct 11 00:09:22 2016
1864210020,Mon Oct 10 23:53:08 2016
8160847908,Mon Oct 10 23:24:32 2016
7185631441,Mon Oct 10 23:03:16 2016
9273016209,Mon Oct 10 22:36:56 2016
2303311871,Mon Oct 10 21:36:30 2016
1373373720,Mon Oct 10 21:35:29 2016
3475594561,Mon Oct 10 21:19:55 2016
4679272069,Mon Oct 10 21:17:35 2016
5337214515,Mon Oct 10 21:13:23 2016
4172966218,Mon Oct 10 20:57:01 2016
2916118151,Mon Oct 10 18:47:42 2016
6199870195,Mon Oct 10 18:37:29 2016
3503581196,Mon Oct 10 16:57:52 2016
4330588225,Mon Oct 10 16:56:47 2016
8505697145,Mon Oct 10 16:24:27 2016
6118268122,Mon Oct 10 15:50:53 2016
3925370035,Mon Oct 10 15:34:27 2016
9796081404,Mon Oct 10 15:31:02 2016
1280425305,Mon Oct 10 14:41:57 2016
1163296980,Mon Oct 10 13:53:10 2016
8943605250,Mon Oct 10 13:50:39 2016
1300284000,Mon Oct 10 13:48:31 2016
1130935704,Mon Oct 10 13:41:20 2016
9365812616,Mon Oct 10 12:28:42 2016
3492723866,Mon Oct 10 11:53:37 2016
9796081404,Mon Oct 10 10:56:33 2016
2169795943,Sat Oct  8 18:54:56 2016
1699756310,Sat Oct  8 10:45:11 2016
1699756310,Sat Oct  8 10:43:33 2016
4166393783,Sun Oct  2 15:10:54 2016
8981109613,Fri Sep 30 13:21:08 2016
2950707138,Fri Sep 30 13:07:51 2016
2697982453,Thu Sep 29 06:48:21 2016
1474197611,Wed Sep 28 09:32:33 2016
6118268122,Tue Sep 27 20:12:39 2016
3611987749,Tue Sep 27 13:07:13 2016
6494650443,Mon Sep 26 19:17:28 2016
6118268122,Mon Sep 26 15:09:44 2016
1495310172,Mon Sep 26 09:51:22 2016
9535008950,Fri Sep 23 14:52:22 2016
3040516352,Fri Sep 23 08:15:47 2016
2228854973,Fri Sep 23 07:43:24 2016
9535008950,Thu Sep 22 14:53:19 2016
8003406367,Wed Sep 21 07:20:07 2016
9535008950,Tue Sep 20 09:54:25 2016
2366134887,Mon Sep 19 10:16:37 2016
2366134887,Sun Sep 18 17:39:33 2016
6205371036,Sun Sep 18 06:53:02 2016
9641834480,Wed Sep 14 15:01:53 2016
4392316165,Tue Sep 13 14:56:17 2016
9535008950,Tue Sep 13 11:07:15 2016
