user_id,created_at
1311515604,Mon Feb 20 13:00:21 2017
6746370113,Mon Feb 20 12:54:37 2017
1146725411,Mon Feb 20 12:42:08 2017
5190345050,Mon Feb 20 12:10:01 2017
4577764712,Mon Feb 20 09:37:47 2017
5190345050,Mon Feb 20 09:28:49 2017
8165974347,Mon Feb 20 09:20:48 2017
1328428256,Sun Feb 19 21:17:01 2017
5599680875,Fri Feb 17 21:27:01 2017
6828609820,Fri Feb 17 13:43:06 2017
5190345050,Fri Feb 17 12:31:42 2017
1570398777,Thu Feb 16 09:12:33 2017
8355094076,Wed Feb 15 14:34:47 2017
2403367735,Wed Feb 15 14:09:31 2017
6462560176,Wed Feb 15 10:13:11 2017
5870904687,Tue Feb 14 14:39:51 2017
6828609820,Tue Feb 14 13:59:23 2017
6828609820,Tue Feb 14 13:53:51 2017
4117433596,Mon Feb 13 17:19:18 2017
6828609820,Mon Feb 13 13:36:44 2017
6492879961,Mon Feb 13 10:52:28 2017
2216737630,Mon Feb 13 10:28:48 2017
4117433596,Mon Feb 13 10:14:15 2017
1776415867,Fri Feb 10 21:42:45 2017
1684471668,Fri Feb 10 17:36:24 2017
6828609820,Fri Feb 10 14:37:07 2017
2396690553,Fri Feb 10 14:34:56 2017
6828609820,Fri Feb 10 14:34:46 2017
8651048019,Fri Feb 10 09:43:01 2017
7424113966,Fri Feb 10 09:15:46 2017
7424113966,Fri Feb 10 09:04:05 2017
7253433015,Thu Feb  9 17:04:33 2017
1328428256,Thu Feb  9 15:14:56 2017
8326236136,Thu Feb  9 13:27:15 2017
6710358913,Thu Feb  9 12:02:07 2017
7253433015,Thu Feb  9 11:30:15 2017
2396690553,Thu Feb  9 10:56:24 2017
7424113966,Thu Feb  9 08:49:01 2017
7370873632,Wed Feb  8 22:11:53 2017
8086238680,Wed Feb  8 21:40:43 2017
1619795934,Wed Feb  8 14:57:26 2017
6828609820,Wed Feb  8 13:48:54 2017
5557079529,Wed Feb  8 13:46:19 2017
1619795934,Wed Feb  8 13:12:58 2017
6710358913,Wed Feb  8 09:19:48 2017
6828609820,Tue Feb  7 13:57:11 2017
1619795934,Tue Feb  7 09:36:11 2017
1153647931,Tue Feb  7 08:44:48 2017
1755117313,Mon Feb  6 09:16:25 2017
7230699416,Mon Feb  6 09:15:20 2017
7370134637,Mon Feb  6 09:06:17 2017
1153647931,Mon Feb  6 09:00:25 2017
1725512604,Mon Feb  6 08:52:38 2017
1303924945,Mon Feb  6 08:51:54 2017
2303311871,Sun Feb  5 20:51:21 2017
7253433015,Fri Feb  3 15:10:15 2017
6710358913,Fri Feb  3 09:02:56 2017
5395815496,Thu Jan 26 10:21:04 2017
5557079529,Wed Jan 25 15:24:44 2017
7194263021,Tue Jan 24 19:39:27 2017
2145387690,Tue Jan 24 16:12:19 2017
7956505474,Tue Jan 24 15:38:47 2017
8457709645,Tue Jan 24 15:36:25 2017
8870880466,Tue Jan 24 11:35:32 2017
1870646917,Tue Jan 24 10:13:07 2017
5088457839,Tue Jan 24 09:07:04 2017
6199870195,Tue Jan 24 09:01:44 2017
1992494073,Tue Jan 24 06:48:22 2017
6109819464,Mon Jan 23 23:26:30 2017
9457614124,Mon Jan 23 22:53:51 2017
4374423340,Mon Jan 23 22:35:07 2017
2382496922,Mon Jan 23 22:05:06 2017
2228854973,Mon Jan 23 20:57:02 2017
5190345050,Mon Jan 23 19:44:46 2017
2697966256,Mon Jan 23 19:12:14 2017
2697966256,Mon Jan 23 10:26:48 2017
3391128841,Sun Jan 22 15:56:15 2017
6828609820,Sun Jan 22 15:01:51 2017
7424113966,Sun Jan 22 07:15:32 2017
1047167745,Sat Jan 21 21:45:53 2017
7424113966,Sat Jan 21 07:11:38 2017
7424113966,Sat Jan 21 07:10:44 2017
6828609820,Fri Jan 20 14:06:01 2017
6828609820,Fri Jan 20 13:59:45 2017
8870880466,Fri Jan 20 12:45:13 2017
8667056698,Fri Jan 20 10:09:59 2017
9227767151,Thu Jan 19 19:21:34 2017
1048969405,Thu Jan 19 19:03:22 2017
6828609820,Thu Jan 19 13:52:08 2017
2216737630,Thu Jan 19 10:23:25 2017
6828609820,Wed Jan 18 13:48:38 2017
2216737630,Wed Jan 18 11:00:57 2017
5870904687,Wed Jan 18 10:08:52 2017
1328428256,Wed Jan 18 09:58:29 2017
7777484873,Wed Jan 18 09:13:36 2017
1328428256,Tue Jan 17 14:41:37 2017
2396690553,Tue Jan 17 14:29:27 2017
1619795934,Tue Jan 17 11:20:14 2017
2216737630,Tue Jan 17 11:07:58 2017
1328428256,Mon Jan 16 16:50:06 2017
8086238680,Mon Jan 16 15:38:31 2017
7498414402,Mon Jan 16 14:18:08 2017
5870904687,Mon Jan 16 14:16:40 2017
6828609820,Mon Jan 16 13:50:51 2017
7956505474,Mon Jan 16 11:16:05 2017
1619795934,Mon Jan 16 09:49:48 2017
2396690553,Mon Jan 16 09:25:13 2017
3391128841,Sat Jan 14 17:00:42 2017
7194263021,Sat Jan 14 11:57:05 2017
6195589551,Fri Jan 13 17:02:54 2017
6828609820,Fri Jan 13 13:38:12 2017
2216737630,Fri Jan 13 10:03:24 2017
9189729049,Fri Jan 13 09:27:42 2017
4740780044,Fri Jan 13 09:16:21 2017
1102819579,Fri Jan 13 09:15:14 2017
7230699416,Fri Jan 13 09:00:55 2017
1153647931,Fri Jan 13 09:00:07 2017
1911000290,Fri Jan 13 08:58:37 2017
3904728971,Fri Jan 13 08:51:06 2017
2228854973,Fri Jan 13 07:59:00 2017
5564515545,Fri Jan 13 07:49:40 2017
1583570316,Fri Jan 13 00:32:06 2017
2119042876,Thu Jan 12 22:40:41 2017
5198529145,Thu Jan 12 22:11:43 2017
1112826286,Thu Jan 12 21:41:29 2017
2303311871,Thu Jan 12 21:26:52 2017
5838075223,Thu Jan 12 21:21:47 2017
3040516352,Thu Jan 12 20:32:43 2017
8870880466,Thu Jan 12 14:06:55 2017
6710358913,Thu Jan 12 14:05:20 2017
6828609820,Wed Jan 11 13:59:07 2017
6408797644,Tue Jan 10 15:12:13 2017
6828609820,Tue Jan 10 13:58:07 2017
6828609820,Tue Jan 10 13:54:04 2017
7424113966,Tue Jan 10 07:17:48 2017
5053883073,Mon Jan  9 18:10:48 2017
1048969405,Mon Jan  9 14:48:09 2017
3343963471,Mon Jan  9 13:50:48 2017
6828609820,Mon Jan  9 13:44:15 2017
7437209633,Mon Jan  9 11:12:56 2017
7437209633,Mon Jan  9 10:39:58 2017
2216737630,Mon Jan  9 10:25:08 2017
1328428256,Mon Jan  9 08:55:16 2017
7617372992,Sun Jan  8 23:03:36 2017
2466651802,Sun Jan  8 13:30:09 2017
3899772484,Sat Jan  7 16:14:27 2017
6678920557,Fri Jan  6 13:47:11 2017
2216737630,Fri Jan  6 11:28:47 2017
2396690553,Fri Jan  6 09:11:45 2017
6607919462,Thu Jan  5 23:11:52 2017
9134580678,Thu Jan  5 20:20:59 2017
2216737630,Thu Jan  5 13:09:52 2017
2396690553,Thu Jan  5 10:15:05 2017
1619795934,Thu Jan  5 10:07:25 2017
9561897525,Thu Jan  5 09:00:29 2017
5870904687,Wed Jan  4 16:31:40 2017
1776415867,Wed Jan  4 13:41:44 2017
2396690553,Wed Jan  4 10:07:15 2017
1755117313,Wed Jan  4 00:31:16 2017
8492203695,Tue Jan  3 18:23:38 2017
6828609820,Tue Jan  3 17:39:17 2017
5533896335,Tue Jan  3 16:18:32 2017
3966435964,Tue Jan  3 15:19:27 2017
2216737630,Tue Jan  3 14:51:14 2017
2094838619,Tue Jan  3 13:32:42 2017
6109819464,Tue Jan  3 10:48:27 2017
4387435692,Tue Jan  3 10:40:04 2017
5808549553,Tue Jan  3 10:20:51 2017
7370134637,Tue Jan  3 09:37:59 2017
1755117313,Tue Jan  3 09:27:28 2017
7230699416,Tue Jan  3 09:23:01 2017
8419670276,Tue Jan  3 09:09:40 2017
1911000290,Tue Jan  3 09:00:05 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
5564515545,Tue Jan  3 08:55:06 2017
1879871648,Tue Jan  3 08:53:44 2017
4438725771,Tue Jan  3 08:52:21 2017
9189729049,Tue Jan  3 08:52:07 2017
1162808594,Tue Jan  3 08:48:03 2017
9574588504,Tue Jan  3 08:40:35 2017
3428697857,Tue Jan  3 08:36:55 2017
1175764788,Tue Jan  3 08:13:42 2017
7544720710,Tue Jan  3 08:10:06 2017
9028667066,Tue Jan  3 07:33:51 2017
5198529145,Mon Jan  2 23:00:21 2017
2119042876,Mon Jan  2 22:06:55 2017
1112826286,Mon Jan  2 22:06:21 2017
1333867637,Mon Jan  2 21:49:21 2017
1667318235,Mon Jan  2 21:47:44 2017
8375775526,Mon Jan  2 21:27:44 2017
1583570316,Mon Jan  2 21:24:26 2017
3040516352,Mon Jan  2 20:44:44 2017
5190345050,Mon Jan  2 19:55:16 2017
5190345050,Mon Jan  2 19:50:37 2017
3718972938,Mon Jan  2 14:21:32 2017
9499154570,Mon Jan  2 13:35:33 2017
8797861353,Fri Dec 30 22:42:55 2016
6385279420,Fri Dec 30 14:25:43 2016
6828609820,Fri Dec 30 14:14:37 2016
9121499854,Fri Dec 30 13:56:02 2016
8870880466,Fri Dec 30 13:46:19 2016
8870880466,Fri Dec 30 13:45:14 2016
6828609820,Fri Dec 30 13:42:39 2016
1691903855,Thu Dec 29 14:11:50 2016
2216737630,Thu Dec 29 13:19:29 2016
8150812479,Thu Dec 29 08:01:14 2016
1992494073,Thu Dec 29 06:46:12 2016
6828609820,Wed Dec 28 13:53:19 2016
7424113966,Wed Dec 28 12:47:37 2016
4387435692,Wed Dec 28 10:57:14 2016
1684471668,Wed Dec 28 09:52:47 2016
2724911148,Wed Dec 28 09:44:14 2016
1303924945,Wed Dec 28 08:43:18 2016
5564515545,Wed Dec 28 08:24:55 2016
8705287439,Tue Dec 27 23:26:24 2016
1703470339,Tue Dec 27 22:49:07 2016
4307472459,Tue Dec 27 22:23:53 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 21:16:07 2016
6828609820,Tue Dec 27 14:49:04 2016
9121499854,Tue Dec 27 14:10:27 2016
6828609820,Tue Dec 27 13:50:19 2016
2396690553,Tue Dec 27 11:05:45 2016
8301751137,Mon Dec 26 17:20:58 2016
4052190354,Mon Dec 26 14:46:49 2016
6828609820,Mon Dec 26 14:44:45 2016
6339131792,Mon Dec 26 00:49:30 2016
2396690553,Sun Dec 25 21:56:31 2016
2214753267,Sat Dec 24 22:56:38 2016
3491633262,Sat Dec 24 14:40:32 2016
7909079542,Sat Dec 24 13:04:26 2016
6109819464,Sat Dec 24 12:22:46 2016
1617333215,Fri Dec 23 16:46:05 2016
1619795934,Fri Dec 23 13:34:39 2016
1617333215,Fri Dec 23 12:48:10 2016
2396690553,Fri Dec 23 09:37:49 2016
1617333215,Fri Dec 23 08:59:36 2016
6575536030,Fri Dec 23 03:05:11 2016
1320406146,Thu Dec 22 22:37:23 2016
7956505474,Thu Dec 22 16:01:17 2016
6828609820,Thu Dec 22 14:05:40 2016
6462560176,Thu Dec 22 13:19:24 2016
7345879187,Thu Dec 22 12:55:42 2016
8977103913,Thu Dec 22 10:49:14 2016
9362086611,Thu Dec 22 10:45:17 2016
6564054315,Thu Dec 22 10:10:44 2016
3291314485,Thu Dec 22 09:56:45 2016
3291314485,Thu Dec 22 09:55:12 2016
1598250607,Thu Dec 22 09:44:02 2016
2396690553,Thu Dec 22 09:41:02 2016
9415674479,Thu Dec 22 09:23:22 2016
5997377403,Thu Dec 22 09:15:17 2016
7885475446,Thu Dec 22 09:14:33 2016
7161652116,Thu Dec 22 08:59:50 2016
3408392463,Thu Dec 22 08:50:19 2016
1691903855,Thu Dec 22 08:47:45 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
8422383837,Thu Dec 22 08:32:10 2016
9574588504,Thu Dec 22 08:25:24 2016
7370134637,Thu Dec 22 08:12:51 2016
1146725411,Thu Dec 22 08:10:57 2016
9553150773,Thu Dec 22 00:50:07 2016
5198529145,Wed Dec 21 22:32:22 2016
5497776512,Wed Dec 21 22:08:24 2016
9457614124,Wed Dec 21 22:04:09 2016
8275831645,Wed Dec 21 21:48:41 2016
3040516352,Wed Dec 21 21:47:41 2016
6109819464,Wed Dec 21 21:45:05 2016
6109819464,Wed Dec 21 21:43:57 2016
3040516352,Wed Dec 21 21:40:05 2016
2396690553,Wed Dec 21 21:09:44 2016
5409716594,Wed Dec 21 20:05:40 2016
6607919462,Wed Dec 21 19:06:47 2016
5124430882,Wed Dec 21 19:01:16 2016
6828609820,Wed Dec 21 13:58:12 2016
6462560176,Wed Dec 21 09:59:00 2016
6828609820,Tue Dec 20 13:37:30 2016
2396690553,Tue Dec 20 10:48:16 2016
8784659245,Tue Dec 20 09:22:15 2016
3040516352,Tue Dec 20 08:40:17 2016
6194642173,Mon Dec 19 23:44:25 2016
2396690553,Mon Dec 19 10:57:22 2016
1723652683,Fri Dec 16 10:49:51 2016
3743940604,Fri Dec 16 10:05:51 2016
3839720987,Thu Dec 15 19:59:07 2016
3364566619,Thu Dec 15 19:09:37 2016
2396690553,Thu Dec 15 10:02:29 2016
5500718657,Wed Dec 14 23:21:37 2016
2645822789,Wed Dec 14 20:29:44 2016
7062995388,Wed Dec 14 17:28:09 2016
2216737630,Wed Dec 14 16:46:14 2016
1684471668,Wed Dec 14 15:37:26 2016
6828609820,Wed Dec 14 14:46:12 2016
2724911148,Wed Dec 14 13:22:39 2016
2939020170,Wed Dec 14 10:48:01 2016
8720074380,Wed Dec 14 10:37:26 2016
3748915983,Wed Dec 14 10:06:36 2016
2396690553,Wed Dec 14 10:03:32 2016
1402126010,Tue Dec 13 22:10:33 2016
6607919462,Tue Dec 13 19:34:47 2016
2216737630,Tue Dec 13 18:37:29 2016
1684471668,Tue Dec 13 17:35:16 2016
3743940604,Tue Dec 13 15:16:03 2016
6828609820,Tue Dec 13 13:49:37 2016
6710358913,Tue Dec 13 13:39:41 2016
6828609820,Tue Dec 13 10:44:09 2016
2396690553,Tue Dec 13 09:52:27 2016
1684471668,Mon Dec 12 15:47:33 2016
6828609820,Mon Dec 12 14:20:18 2016
1619795934,Mon Dec 12 13:58:32 2016
6489061112,Sun Dec 11 21:30:02 2016
2697966256,Sun Dec 11 21:15:06 2016
8488842467,Sun Dec 11 10:34:02 2016
8488842467,Sun Dec 11 09:36:46 2016
6564054315,Fri Dec  9 23:27:23 2016
6828609820,Fri Dec  9 14:10:53 2016
5337808902,Fri Dec  9 10:49:32 2016
3556505350,Thu Dec  8 12:33:13 2016
8870880466,Thu Dec  8 07:56:56 2016
6828609820,Wed Dec  7 14:54:01 2016
6828609820,Wed Dec  7 14:45:32 2016
6828609820,Wed Dec  7 14:31:31 2016
2697966256,Wed Dec  7 13:32:12 2016
6462560176,Wed Dec  7 09:59:23 2016
6828609820,Tue Dec  6 14:25:16 2016
6828609820,Tue Dec  6 14:11:19 2016
1684471668,Tue Dec  6 10:25:28 2016
7424113966,Tue Dec  6 06:41:46 2016
4779135225,Mon Dec  5 18:31:30 2016
6828609820,Mon Dec  5 14:03:55 2016
8870880466,Mon Dec  5 13:57:54 2016
7574207338,Mon Dec  5 09:21:59 2016
7424113966,Sun Dec  4 07:53:41 2016
2133484754,Sat Dec  3 20:07:52 2016
1776415867,Sat Dec  3 14:48:31 2016
2216737630,Sat Dec  3 02:20:52 2016
1773259426,Fri Dec  2 23:52:08 2016
2441938048,Fri Dec  2 21:00:19 2016
1723652683,Fri Dec  2 15:11:04 2016
1411330371,Fri Dec  2 15:05:20 2016
8720074380,Fri Dec  2 14:54:37 2016
1619795934,Fri Dec  2 14:52:01 2016
1619795934,Fri Dec  2 14:38:34 2016
1619795934,Fri Dec  2 14:26:15 2016
6828609820,Fri Dec  2 14:14:16 2016
2396690553,Fri Dec  2 14:12:00 2016
1619795934,Fri Dec  2 13:58:45 2016
1619795934,Fri Dec  2 13:49:04 2016
2374765340,Fri Dec  2 13:43:07 2016
1619795934,Fri Dec  2 13:28:12 2016
7345879187,Fri Dec  2 13:16:32 2016
5354814549,Fri Dec  2 11:23:43 2016
4327300700,Fri Dec  2 09:53:39 2016
8870880466,Fri Dec  2 07:51:51 2016
3595628527,Thu Dec  1 17:27:24 2016
7556690213,Thu Dec  1 15:57:10 2016
9049012592,Thu Dec  1 15:47:21 2016
6828609820,Thu Dec  1 14:13:31 2016
5870904687,Thu Dec  1 14:06:45 2016
5870904687,Thu Dec  1 14:05:18 2016
6828609820,Thu Dec  1 14:02:25 2016
6746370113,Thu Dec  1 10:41:06 2016
4556615106,Thu Dec  1 10:20:59 2016
3626598692,Thu Dec  1 09:27:14 2016
7230699416,Thu Dec  1 09:21:11 2016
2049319317,Thu Dec  1 08:58:27 2016
1862880526,Thu Dec  1 08:50:25 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
9638602305,Thu Dec  1 08:14:13 2016
5564515545,Thu Dec  1 08:08:14 2016
2228854973,Thu Dec  1 07:42:27 2016
2697982453,Thu Dec  1 07:09:11 2016
6575536030,Thu Dec  1 02:15:14 2016
5927631302,Wed Nov 30 23:59:47 2016
5198529145,Wed Nov 30 22:57:48 2016
1583570316,Wed Nov 30 22:31:39 2016
1112826286,Wed Nov 30 21:51:16 2016
2119042876,Wed Nov 30 21:47:10 2016
2303311871,Wed Nov 30 21:26:25 2016
3040516352,Wed Nov 30 20:33:49 2016
2724911148,Wed Nov 30 17:05:48 2016
7424113966,Wed Nov 30 16:46:54 2016
2396690553,Wed Nov 30 14:34:12 2016
6828609820,Wed Nov 30 14:23:38 2016
6828609820,Wed Nov 30 14:15:50 2016
8870880466,Wed Nov 30 13:37:21 2016
8870880466,Wed Nov 30 13:32:41 2016
7345879187,Wed Nov 30 11:21:12 2016
8651048019,Wed Nov 30 10:00:17 2016
2724911148,Wed Nov 30 09:15:51 2016
5870904687,Tue Nov 29 16:28:08 2016
3966435964,Tue Nov 29 15:14:06 2016
6828609820,Tue Nov 29 14:25:27 2016
7498414402,Tue Nov 29 14:12:49 2016
6828609820,Tue Nov 29 14:06:20 2016
6828609820,Tue Nov 29 13:59:29 2016
2300103406,Tue Nov 29 10:39:46 2016
5870904687,Tue Nov 29 09:52:34 2016
2396690553,Tue Nov 29 09:43:23 2016
7424113966,Mon Nov 28 16:46:43 2016
9816822253,Mon Nov 28 13:10:54 2016
6828609820,Mon Nov 28 10:41:57 2016
9318012221,Mon Nov 28 09:12:06 2016
2697966256,Mon Nov 28 08:12:00 2016
2697966256,Sun Nov 27 13:30:51 2016
7424113966,Sun Nov 27 08:26:10 2016
1328428256,Sat Nov 26 21:37:38 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7776889295,Fri Nov 25 16:39:38 2016
6828609820,Fri Nov 25 14:58:11 2016
6828609820,Fri Nov 25 14:22:41 2016
6828609820,Fri Nov 25 14:12:30 2016
1328428256,Fri Nov 25 14:00:50 2016
1619795934,Fri Nov 25 10:32:43 2016
6828609820,Thu Nov 24 14:31:09 2016
6828609820,Thu Nov 24 14:19:54 2016
5863927483,Thu Nov 24 11:52:58 2016
6107742878,Thu Nov 24 00:00:24 2016
1333867637,Wed Nov 23 21:18:11 2016
1404261185,Wed Nov 23 21:17:53 2016
6828609820,Wed Nov 23 15:59:56 2016
6828609820,Wed Nov 23 15:52:55 2016
1619795934,Wed Nov 23 14:46:15 2016
7498414402,Wed Nov 23 14:41:14 2016
8831904128,Wed Nov 23 09:39:28 2016
2049319317,Wed Nov 23 09:36:43 2016
3115792815,Wed Nov 23 09:33:00 2016
3404536600,Wed Nov 23 09:27:00 2016
3626598692,Wed Nov 23 09:23:46 2016
7816141704,Wed Nov 23 09:21:24 2016
3626598692,Wed Nov 23 09:19:38 2016
9682023644,Wed Nov 23 09:09:18 2016
1911000290,Wed Nov 23 09:01:00 2016
1300590480,Wed Nov 23 08:59:59 2016
1198800745,Wed Nov 23 08:58:54 2016
8419670276,Wed Nov 23 08:53:29 2016
1862880526,Wed Nov 23 08:46:49 2016
1303924945,Wed Nov 23 08:42:28 2016
2475490203,Wed Nov 23 08:39:55 2016
9574588504,Wed Nov 23 08:12:18 2016
9638602305,Wed Nov 23 08:09:13 2016
9689537360,Wed Nov 23 08:03:29 2016
1146725411,Wed Nov 23 07:54:06 2016
2228854973,Wed Nov 23 07:53:45 2016
2697982453,Wed Nov 23 07:04:10 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1755117313,Wed Nov 23 00:00:09 2016
2119042876,Tue Nov 22 22:26:38 2016
5198529145,Tue Nov 22 22:26:31 2016
1583570316,Tue Nov 22 22:00:03 2016
1112826286,Tue Nov 22 22:00:00 2016
2303311871,Tue Nov 22 21:24:24 2016
8153394803,Tue Nov 22 21:23:49 2016
7424113966,Tue Nov 22 20:38:43 2016
3040516352,Tue Nov 22 20:28:58 2016
6828609820,Tue Nov 22 14:03:24 2016
9872391709,Tue Nov 22 12:57:19 2016
4052190354,Tue Nov 22 10:57:55 2016
1012071578,Mon Nov 21 18:06:54 2016
6828609820,Mon Nov 21 14:19:55 2016
2396690553,Mon Nov 21 10:13:42 2016
3512315408,Sun Nov 20 12:43:59 2016
7776889295,Fri Nov 18 15:33:13 2016
6828609820,Fri Nov 18 15:20:49 2016
6828609820,Fri Nov 18 15:15:35 2016
1619795934,Fri Nov 18 13:41:50 2016
3966435964,Thu Nov 17 14:42:56 2016
6828609820,Thu Nov 17 14:25:22 2016
8355094076,Thu Nov 17 10:23:29 2016
6828609820,Wed Nov 16 15:03:30 2016
6828609820,Wed Nov 16 14:52:23 2016
6828609820,Wed Nov 16 14:11:06 2016
4342379239,Wed Nov 16 11:55:06 2016
2396690553,Wed Nov 16 10:29:30 2016
1146725411,Wed Nov 16 08:41:53 2016
6828609820,Tue Nov 15 14:44:16 2016
6828609820,Tue Nov 15 14:14:57 2016
8717559091,Tue Nov 15 11:06:14 2016
2396690553,Tue Nov 15 10:22:18 2016
5870904687,Tue Nov 15 09:09:40 2016
6828609820,Mon Nov 14 13:56:32 2016
1635303204,Mon Nov 14 11:25:12 2016
7392384735,Sun Nov 13 22:21:30 2016
7776889295,Fri Nov 11 16:52:59 2016
5870904687,Fri Nov 11 15:03:16 2016
6828609820,Fri Nov 11 13:52:22 2016
6828609820,Fri Nov 11 13:49:03 2016
6828609820,Thu Nov 10 15:02:57 2016
7953846435,Wed Nov  9 15:05:26 2016
6828609820,Wed Nov  9 14:50:31 2016
3528058659,Tue Nov  8 22:39:07 2016
6828609820,Tue Nov  8 15:39:37 2016
3966435964,Tue Nov  8 14:48:30 2016
1684471668,Tue Nov  8 14:41:56 2016
7498414402,Tue Nov  8 13:46:03 2016
9244012699,Sun Nov  6 12:03:13 2016
2697966256,Sat Nov  5 08:19:37 2016
7776889295,Fri Nov  4 15:08:26 2016
6828609820,Fri Nov  4 14:43:15 2016
5849193654,Fri Nov  4 14:29:24 2016
1012071578,Thu Nov  3 18:10:13 2016
1300590480,Thu Nov  3 09:03:50 2016
1012071578,Wed Nov  2 18:12:50 2016
6710358913,Wed Nov  2 14:54:00 2016
3419820853,Wed Nov  2 11:40:28 2016
2697966256,Wed Nov  2 10:37:24 2016
2396690553,Wed Nov  2 10:03:25 2016
6828609820,Tue Nov  1 15:24:06 2016
3966435964,Tue Nov  1 15:07:38 2016
2009011083,Tue Nov  1 10:58:32 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
5392641048,Tue Nov  1 09:21:23 2016
9682023644,Tue Nov  1 09:16:06 2016
1549963754,Tue Nov  1 09:13:19 2016
1300590480,Tue Nov  1 09:05:18 2016
1911000290,Tue Nov  1 08:58:51 2016
5261684809,Tue Nov  1 08:58:40 2016
5490605649,Tue Nov  1 08:56:47 2016
4438725771,Tue Nov  1 08:52:52 2016
1162808594,Tue Nov  1 08:47:32 2016
1146725411,Tue Nov  1 08:33:10 2016
6970032471,Tue Nov  1 08:26:39 2016
2916118151,Tue Nov  1 08:25:47 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
9638602305,Tue Nov  1 08:08:42 2016
1146725411,Tue Nov  1 08:05:58 2016
1146725411,Tue Nov  1 08:01:11 2016
2228854973,Tue Nov  1 07:43:48 2016
9861281073,Tue Nov  1 07:36:56 2016
9689537360,Tue Nov  1 07:30:57 2016
5198529145,Mon Oct 31 23:24:10 2016
6491724693,Mon Oct 31 22:53:17 2016
1583570316,Mon Oct 31 22:37:09 2016
2303311871,Mon Oct 31 22:15:40 2016
2119042876,Mon Oct 31 21:33:57 2016
3040516352,Mon Oct 31 20:40:43 2016
8457709645,Mon Oct 31 14:12:11 2016
4225513328,Mon Oct 31 14:10:46 2016
1445657263,Mon Oct 31 11:57:49 2016
1162808594,Mon Oct 31 08:45:42 2016
