user_id,created_at
9077653748,Tue Feb 28 18:27:28 2017
5124430882,Tue Feb 28 17:59:38 2017
3796880312,Tue Feb 28 16:19:07 2017
1063056211,Tue Feb 28 14:23:50 2017
1484348349,Tue Feb 28 13:59:21 2017
3993902801,Tue Feb 28 13:30:38 2017
3673165751,Tue Feb 28 12:24:23 2017
8070287109,Tue Feb 28 10:42:14 2017
2567744130,Tue Feb 28 10:39:13 2017
1997137383,Mon Feb 27 22:56:34 2017
4918021293,Mon Feb 27 17:21:41 2017
3673556274,Mon Feb 27 15:33:41 2017
6107013328,Mon Feb 27 10:56:57 2017
6107013328,Mon Feb 27 10:53:53 2017
4341006645,Mon Feb 27 10:22:33 2017
4746857851,Sun Feb 26 23:13:52 2017
9462572763,Sun Feb 26 21:32:39 2017
1043704857,Sun Feb 26 21:13:12 2017
6571775926,Sun Feb 26 17:44:33 2017
3673165751,Sun Feb 26 02:22:10 2017
8107212038,Sat Feb 25 19:30:10 2017
4074947120,Sat Feb 25 01:46:23 2017
8044024632,Fri Feb 24 23:39:30 2017
2792786337,Fri Feb 24 17:13:43 2017
2912317655,Fri Feb 24 16:43:41 2017
3673165751,Fri Feb 24 12:17:42 2017
3149614608,Fri Feb 24 11:20:41 2017
4649754500,Fri Feb 24 11:18:45 2017
2014646336,Fri Feb 24 11:07:06 2017
3673165751,Fri Feb 24 11:05:28 2017
4341006645,Fri Feb 24 10:31:13 2017
3673165751,Fri Feb 24 09:48:00 2017
6815845163,Thu Feb 23 23:21:03 2017
3673165751,Thu Feb 23 19:06:05 2017
5992021400,Thu Feb 23 16:29:14 2017
1333867637,Thu Feb 23 15:04:22 2017
8772001405,Thu Feb 23 14:14:32 2017
3673165751,Thu Feb 23 13:58:15 2017
3673165751,Thu Feb 23 12:02:48 2017
6509727695,Thu Feb 23 00:51:42 2017
8044024632,Wed Feb 22 22:29:46 2017
3088058251,Wed Feb 22 22:22:15 2017
2751178125,Wed Feb 22 22:19:24 2017
7875173101,Wed Feb 22 20:21:38 2017
3673165751,Wed Feb 22 12:09:31 2017
9174028502,Wed Feb 22 10:04:48 2017
3785553888,Wed Feb 22 09:45:09 2017
4043057155,Tue Feb 21 13:53:28 2017
4871450942,Tue Feb 21 13:24:38 2017
9796081404,Mon Feb 20 20:00:53 2017
1438400583,Mon Feb 20 09:59:11 2017
1722979527,Mon Feb 20 09:58:32 2017
5899108858,Mon Feb 20 09:15:35 2017
1279355827,Sun Feb 19 22:41:14 2017
7585447014,Sun Feb 19 19:11:49 2017
1481565998,Sun Feb 19 18:52:25 2017
2431057144,Sun Feb 19 18:48:23 2017
5670235584,Sun Feb 19 18:43:25 2017
2054435398,Sun Feb 19 18:27:31 2017
9630663686,Sun Feb 19 11:25:17 2017
7023315378,Sun Feb 19 06:23:46 2017
4711984219,Sat Feb 18 22:45:38 2017
7540596362,Sat Feb 18 09:39:40 2017
8115856069,Fri Feb 17 22:09:07 2017
4884984155,Fri Feb 17 19:49:23 2017
4134730542,Fri Feb 17 17:45:41 2017
1515690066,Fri Feb 17 14:57:39 2017
6625837971,Thu Feb 16 16:11:39 2017
2697966256,Wed Feb 15 21:49:14 2017
2288352326,Wed Feb 15 20:23:39 2017
4134730542,Wed Feb 15 18:02:54 2017
1678843369,Wed Feb 15 17:06:44 2017
2141392405,Wed Feb 15 12:28:04 2017
3605765891,Wed Feb 15 10:50:19 2017
9231373161,Wed Feb 15 10:27:54 2017
2083557747,Wed Feb 15 09:16:32 2017
4587118475,Wed Feb 15 09:13:07 2017
9001308913,Wed Feb 15 09:08:53 2017
1312269919,Wed Feb 15 08:27:06 2017
5714996731,Wed Feb 15 08:13:44 2017
3839720987,Tue Feb 14 19:21:09 2017
4703641505,Tue Feb 14 18:59:12 2017
2288352326,Tue Feb 14 18:54:35 2017
7799097528,Tue Feb 14 16:32:47 2017
1063056211,Tue Feb 14 15:26:24 2017
6807237081,Tue Feb 14 14:46:15 2017
1452183777,Tue Feb 14 14:44:28 2017
1508613299,Tue Feb 14 14:24:32 2017
2464997306,Tue Feb 14 14:02:11 2017
9769122210,Tue Feb 14 13:54:06 2017
1665476958,Tue Feb 14 13:49:05 2017
6625837971,Tue Feb 14 13:48:40 2017
9796081404,Tue Feb 14 13:48:05 2017
6625837971,Tue Feb 14 13:40:23 2017
8818667120,Tue Feb 14 10:23:24 2017
5767343819,Mon Feb 13 19:16:42 2017
1895229315,Mon Feb 13 14:25:19 2017
8005732321,Mon Feb 13 12:53:15 2017
3718972938,Mon Feb 13 11:39:01 2017
1363266695,Mon Feb 13 10:33:12 2017
3673165751,Sun Feb 12 12:16:34 2017
3673165751,Sun Feb 12 10:58:24 2017
1335532707,Sat Feb 11 21:25:43 2017
6651653241,Sat Feb 11 11:52:04 2017
1363266695,Fri Feb 10 22:32:16 2017
4190740617,Fri Feb 10 15:03:53 2017
6638083354,Fri Feb 10 13:46:59 2017
6638083354,Fri Feb 10 13:45:37 2017
1643874081,Fri Feb 10 11:45:26 2017
1643874081,Fri Feb 10 11:41:20 2017
9617898910,Fri Feb 10 08:20:30 2017
9617898910,Fri Feb 10 08:19:17 2017
9796081404,Thu Feb  9 20:00:56 2017
2371424990,Thu Feb  9 15:47:34 2017
4123224418,Thu Feb  9 12:22:27 2017
7023315378,Thu Feb  9 09:30:14 2017
2475490203,Thu Feb  9 08:52:18 2017
1997137383,Wed Feb  8 21:01:47 2017
1854417887,Wed Feb  8 18:05:29 2017
4570369787,Wed Feb  8 14:12:03 2017
8890860380,Wed Feb  8 00:25:09 2017
5022668474,Tue Feb  7 15:36:26 2017
4190740617,Tue Feb  7 14:18:23 2017
6625837971,Tue Feb  7 13:49:33 2017
3673165751,Tue Feb  7 13:06:37 2017
6107013328,Tue Feb  7 10:57:46 2017
9001529661,Tue Feb  7 09:34:12 2017
3427650009,Mon Feb  6 21:44:23 2017
1492140143,Mon Feb  6 17:11:46 2017
2912317655,Mon Feb  6 16:39:43 2017
3972013788,Mon Feb  6 15:21:17 2017
1063056211,Mon Feb  6 14:19:54 2017
5126968861,Mon Feb  6 11:33:52 2017
9516128562,Mon Feb  6 10:36:20 2017
8044024632,Sat Feb  4 13:59:47 2017
7156397752,Sat Feb  4 10:24:18 2017
6627800523,Fri Feb  3 22:57:37 2017
3839720987,Fri Feb  3 20:15:19 2017
4941605899,Fri Feb  3 17:29:18 2017
3966435964,Fri Feb  3 17:09:40 2017
5729195611,Fri Feb  3 14:45:25 2017
5780378715,Fri Feb  3 09:44:20 2017
7875173101,Wed Feb  1 16:51:45 2017
3697603486,Wed Feb  1 11:18:19 2017
9754741441,Tue Jan 31 00:02:08 2017
7081199435,Mon Jan 30 22:46:55 2017
1756823853,Mon Jan 30 19:04:51 2017
5884513964,Mon Jan 30 18:05:17 2017
3697603486,Mon Jan 30 16:59:22 2017
9754741441,Mon Jan 30 11:02:27 2017
1175857472,Mon Jan 30 08:33:33 2017
7344478797,Sun Jan 29 12:16:29 2017
8601718557,Sat Jan 28 10:35:21 2017
7023315378,Sat Jan 28 09:46:04 2017
8717559091,Sat Jan 28 09:10:59 2017
4398462740,Fri Jan 27 05:05:17 2017
3126980346,Thu Jan 26 15:25:43 2017
1191579772,Thu Jan 26 14:08:26 2017
1176569098,Thu Jan 26 12:27:35 2017
7370134637,Thu Jan 26 10:49:11 2017
1152784741,Thu Jan 26 09:47:35 2017
9189729049,Thu Jan 26 08:49:37 2017
1152784741,Thu Jan 26 08:40:57 2017
1776350804,Thu Jan 26 08:13:42 2017
1583570316,Wed Jan 25 22:15:53 2017
2119042876,Wed Jan 25 21:45:14 2017
3040516352,Wed Jan 25 21:15:11 2017
1152784741,Wed Jan 25 18:22:12 2017
6746370113,Wed Jan 25 16:24:19 2017
3966435964,Wed Jan 25 15:39:26 2017
3966435964,Wed Jan 25 15:01:24 2017
6687276153,Wed Jan 25 12:24:44 2017
1197855557,Wed Jan 25 11:56:36 2017
5487089987,Wed Jan 25 09:29:19 2017
1304227462,Tue Jan 24 23:24:49 2017
2303311871,Tue Jan 24 20:57:47 2017
6436208652,Tue Jan 24 17:16:23 2017
1875473483,Tue Jan 24 15:40:56 2017
2734497343,Tue Jan 24 13:54:17 2017
3371705180,Tue Jan 24 11:02:48 2017
5720355864,Tue Jan 24 09:18:31 2017
9315743361,Mon Jan 23 17:12:47 2017
1111973650,Mon Jan 23 14:50:46 2017
1508613299,Mon Jan 23 13:46:23 2017
3126980346,Mon Jan 23 10:56:54 2017
3502728586,Mon Jan 23 10:47:56 2017
7370134637,Mon Jan 23 10:30:20 2017
2475490203,Mon Jan 23 09:04:49 2017
7857166854,Mon Jan 23 09:04:49 2017
1937308599,Mon Jan 23 08:48:01 2017
1755117313,Sun Jan 22 23:23:53 2017
2303311871,Sun Jan 22 21:01:47 2017
7857166854,Sun Jan 22 19:48:22 2017
2712712449,Sun Jan 22 17:14:48 2017
9248032228,Sun Jan 22 15:15:11 2017
8044024632,Sun Jan 22 10:24:24 2017
3901545037,Sun Jan 22 07:20:20 2017
9754741441,Sun Jan 22 01:04:30 2017
9754741441,Sun Jan 22 00:29:31 2017
7535271733,Sat Jan 21 22:14:32 2017
4898935913,Sat Jan 21 18:54:06 2017
2712712449,Sat Jan 21 17:17:01 2017
8818667120,Sat Jan 21 12:26:37 2017
5199227742,Sat Jan 21 09:09:44 2017
1515690066,Fri Jan 20 22:16:06 2017
9796081404,Fri Jan 20 20:01:01 2017
6708283270,Fri Jan 20 18:42:49 2017
7769256390,Fri Jan 20 17:12:42 2017
2987400563,Fri Jan 20 14:50:20 2017
6146070786,Fri Jan 20 14:11:09 2017
4660283758,Fri Jan 20 12:06:09 2017
4941605899,Fri Jan 20 09:48:23 2017
3626598692,Fri Jan 20 09:47:35 2017
9183279072,Fri Jan 20 09:25:41 2017
4578036225,Fri Jan 20 09:08:25 2017
8152922548,Fri Jan 20 07:46:07 2017
9577286011,Thu Jan 19 23:09:07 2017
7306374000,Thu Jan 19 22:00:22 2017
1112826286,Thu Jan 19 21:58:08 2017
1102819579,Thu Jan 19 19:45:18 2017
3464131377,Thu Jan 19 18:15:08 2017
5261518322,Thu Jan 19 17:39:56 2017
4905153800,Thu Jan 19 17:30:43 2017
1371347677,Thu Jan 19 16:44:23 2017
8571694346,Thu Jan 19 16:05:20 2017
5838075223,Thu Jan 19 15:38:55 2017
8196720852,Thu Jan 19 15:12:38 2017
5261518322,Thu Jan 19 14:45:43 2017
9958737941,Thu Jan 19 14:38:42 2017
1431278469,Thu Jan 19 14:23:59 2017
1781553781,Thu Jan 19 14:22:48 2017
2357905851,Thu Jan 19 13:42:08 2017
3296918215,Thu Jan 19 13:39:24 2017
2357905851,Thu Jan 19 13:37:02 2017
3686494954,Thu Jan 19 12:19:37 2017
3227630717,Thu Jan 19 11:37:28 2017
5622720993,Thu Jan 19 11:12:42 2017
5737944092,Thu Jan 19 11:08:41 2017
8848897164,Thu Jan 19 11:00:14 2017
1323679636,Thu Jan 19 10:27:03 2017
4941605899,Thu Jan 19 10:06:03 2017
9001529661,Thu Jan 19 10:05:32 2017
5622720993,Thu Jan 19 10:03:08 2017
9329158039,Thu Jan 19 09:53:33 2017
1931339542,Thu Jan 19 09:50:01 2017
8540887159,Thu Jan 19 09:36:36 2017
4941605899,Thu Jan 19 09:32:15 2017
9253928824,Thu Jan 19 09:01:13 2017
4700031951,Thu Jan 19 08:20:13 2017
9183279072,Thu Jan 19 08:07:36 2017
6279572484,Thu Jan 19 01:50:52 2017
9717594296,Thu Jan 19 01:09:02 2017
5710256562,Wed Jan 18 23:24:29 2017
7617372992,Wed Jan 18 23:03:23 2017
6000651192,Wed Jan 18 23:00:16 2017
6436208652,Wed Jan 18 22:42:37 2017
1583570316,Wed Jan 18 22:21:23 2017
3538780974,Wed Jan 18 22:09:15 2017
1443969131,Wed Jan 18 22:08:35 2017
4941605899,Wed Jan 18 22:02:09 2017
1484348349,Wed Jan 18 21:57:18 2017
8354924739,Wed Jan 18 21:48:31 2017
5838075223,Wed Jan 18 21:43:34 2017
7422069122,Wed Jan 18 21:37:29 2017
4432827762,Wed Jan 18 21:22:17 2017
6495446453,Wed Jan 18 21:09:39 2017
7556674772,Wed Jan 18 20:46:37 2017
5100693898,Wed Jan 18 20:38:22 2017
6132194874,Wed Jan 18 20:19:23 2017
1371347677,Wed Jan 18 18:37:55 2017
8929446344,Wed Jan 18 18:31:16 2017
5758529593,Wed Jan 18 18:25:16 2017
8470845001,Wed Jan 18 17:57:16 2017
3793075520,Wed Jan 18 17:31:58 2017
5261518322,Wed Jan 18 17:27:53 2017
5721600122,Wed Jan 18 17:26:10 2017
4271220375,Wed Jan 18 17:10:21 2017
1111973650,Wed Jan 18 17:09:22 2017
9998764907,Wed Jan 18 16:55:47 2017
8710431257,Wed Jan 18 16:45:51 2017
5047341841,Wed Jan 18 16:42:52 2017
1161729981,Wed Jan 18 16:42:46 2017
1593865829,Wed Jan 18 16:22:14 2017
9213126182,Wed Jan 18 16:06:39 2017
8365601888,Wed Jan 18 15:18:49 2017
9638655585,Wed Jan 18 15:10:28 2017
8748474109,Wed Jan 18 15:08:48 2017
3702959154,Wed Jan 18 15:00:56 2017
3702959154,Wed Jan 18 14:50:59 2017
9321894372,Wed Jan 18 14:43:25 2017
3702959154,Wed Jan 18 14:41:03 2017
4805555265,Wed Jan 18 14:31:02 2017
3702959154,Wed Jan 18 14:31:00 2017
3702959154,Wed Jan 18 14:21:00 2017
4084571781,Wed Jan 18 14:16:31 2017
4941605899,Wed Jan 18 14:12:07 2017
3702959154,Wed Jan 18 14:10:55 2017
4041267131,Wed Jan 18 14:10:54 2017
1401948237,Wed Jan 18 14:08:00 2017
4805555265,Wed Jan 18 14:03:25 2017
6218492340,Wed Jan 18 13:59:07 2017
4805555265,Wed Jan 18 13:58:15 2017
1592849146,Wed Jan 18 13:54:33 2017
3073678781,Wed Jan 18 13:47:36 2017
1870646917,Wed Jan 18 13:08:07 2017
1311515604,Wed Jan 18 13:01:41 2017
8572107888,Wed Jan 18 13:00:09 2017
1303924945,Wed Jan 18 12:40:25 2017
5125139039,Wed Jan 18 12:27:37 2017
7479859646,Wed Jan 18 12:26:25 2017
5124430882,Wed Jan 18 11:49:31 2017
6107013328,Wed Jan 18 11:26:37 2017
1034977224,Wed Jan 18 11:15:06 2017
4941605899,Wed Jan 18 11:03:47 2017
5838075223,Wed Jan 18 11:01:29 2017
5201075623,Wed Jan 18 10:19:10 2017
6724685506,Wed Jan 18 10:14:46 2017
9329158039,Wed Jan 18 10:05:31 2017
1560439211,Wed Jan 18 10:02:39 2017
7461123383,Wed Jan 18 09:49:52 2017
3945602269,Wed Jan 18 09:49:50 2017
6797575454,Wed Jan 18 09:44:53 2017
3749058371,Wed Jan 18 09:43:06 2017
9469617982,Wed Jan 18 09:42:20 2017
2475490203,Wed Jan 18 09:31:17 2017
9796081404,Wed Jan 18 09:30:44 2017
4941605899,Wed Jan 18 09:30:42 2017
5261518322,Wed Jan 18 09:29:43 2017
6932653701,Wed Jan 18 09:26:37 2017
1755117313,Wed Jan 18 09:20:26 2017
7370134637,Wed Jan 18 08:40:31 2017
2408363761,Wed Jan 18 05:44:50 2017
9001529661,Tue Jan 17 23:36:26 2017
6004995897,Tue Jan 17 23:32:16 2017
1161729981,Tue Jan 17 23:30:22 2017
4756248659,Tue Jan 17 22:24:00 2017
1112826286,Tue Jan 17 21:57:55 2017
3987371890,Tue Jan 17 21:11:26 2017
3277251724,Tue Jan 17 21:07:44 2017
7875173101,Tue Jan 17 20:36:36 2017
4741007234,Tue Jan 17 20:15:05 2017
4480571963,Tue Jan 17 19:04:41 2017
5033611885,Tue Jan 17 18:38:41 2017
8848897164,Tue Jan 17 18:12:46 2017
1304227462,Tue Jan 17 18:11:22 2017
2180976076,Tue Jan 17 18:08:41 2017
1102819579,Tue Jan 17 17:52:38 2017
6012034800,Tue Jan 17 17:43:05 2017
6199870195,Tue Jan 17 17:40:17 2017
4938546490,Tue Jan 17 17:17:51 2017
4938546490,Tue Jan 17 17:14:53 2017
4938546490,Tue Jan 17 17:12:28 2017
5261518322,Tue Jan 17 17:09:29 2017
2916118151,Tue Jan 17 16:58:17 2017
1699354044,Tue Jan 17 16:43:30 2017
1304227462,Tue Jan 17 16:41:00 2017
1304227462,Tue Jan 17 16:38:18 2017
8710431257,Tue Jan 17 16:34:21 2017
7723010132,Tue Jan 17 16:28:37 2017
8496839185,Tue Jan 17 16:28:26 2017
9726161741,Tue Jan 17 16:22:09 2017
4330588225,Tue Jan 17 16:21:09 2017
9038892389,Tue Jan 17 16:20:15 2017
1755117313,Tue Jan 17 16:10:19 2017
7796000386,Tue Jan 17 16:02:45 2017
4503039251,Tue Jan 17 16:01:19 2017
5838075223,Tue Jan 17 15:45:18 2017
6436208652,Tue Jan 17 15:36:56 2017
2371424990,Tue Jan 17 15:20:24 2017
3966435964,Tue Jan 17 14:37:17 2017
6828609820,Tue Jan 17 13:46:33 2017
3702959154,Tue Jan 17 13:40:46 2017
2371424990,Tue Jan 17 13:38:51 2017
2916118151,Tue Jan 17 13:30:06 2017
6932653701,Tue Jan 17 13:02:16 2017
4715677207,Tue Jan 17 12:58:18 2017
7747975729,Tue Jan 17 12:53:21 2017
8919416229,Tue Jan 17 12:48:19 2017
8994630093,Tue Jan 17 12:35:53 2017
4480571963,Tue Jan 17 11:57:37 2017
6495446453,Tue Jan 17 11:52:59 2017
2083557747,Tue Jan 17 11:46:32 2017
1592849146,Tue Jan 17 11:17:10 2017
3945602269,Tue Jan 17 10:25:10 2017
3702959154,Tue Jan 17 10:20:45 2017
9982771333,Tue Jan 17 10:20:03 2017
7805344893,Tue Jan 17 10:17:44 2017
2468176156,Tue Jan 17 10:15:16 2017
5183236386,Tue Jan 17 10:13:04 2017
9463278250,Tue Jan 17 10:12:28 2017
1303924945,Tue Jan 17 10:12:25 2017
1623702752,Tue Jan 17 10:12:12 2017
9796081404,Tue Jan 17 10:10:33 2017
5124430882,Tue Jan 17 09:48:31 2017
9469617982,Tue Jan 17 09:35:36 2017
5417468009,Mon Jan 16 23:41:49 2017
1191579772,Mon Jan 16 10:05:57 2017
1191579772,Sun Jan 15 14:59:17 2017
3570892889,Sun Jan 15 11:11:31 2017
8153394803,Sun Jan 15 10:17:53 2017
2371424990,Sat Jan 14 14:43:32 2017
5416732722,Fri Jan 13 18:08:04 2017
2912317655,Fri Jan 13 16:47:47 2017
3502728586,Fri Jan 13 15:50:38 2017
9469617982,Fri Jan 13 13:19:30 2017
1063056211,Fri Jan 13 10:06:45 2017
9796081404,Fri Jan 13 09:30:12 2017
9796081404,Fri Jan 13 09:21:06 2017
6012034800,Thu Jan 12 17:39:39 2017
7184514194,Thu Jan 12 16:58:12 2017
9796081404,Thu Jan 12 10:30:01 2017
5334398458,Thu Jan 12 10:04:28 2017
1755117313,Thu Jan 12 09:23:58 2017
2475490203,Thu Jan 12 09:09:14 2017
7370134637,Thu Jan 12 08:07:29 2017
3796101654,Thu Jan 12 00:43:51 2017
1112826286,Wed Jan 11 22:05:45 2017
6343490300,Wed Jan 11 11:51:33 2017
2371424990,Wed Jan 11 10:39:01 2017
1333867637,Wed Jan 11 10:16:19 2017
3334350826,Wed Jan 11 09:50:57 2017
2475490203,Wed Jan 11 08:58:54 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:54:49 2017
1061787307,Wed Jan 11 05:24:10 2017
2000828334,Wed Jan 11 00:10:27 2017
1112826286,Tue Jan 10 21:58:23 2017
1547221471,Tue Jan 10 20:17:02 2017
1937308599,Tue Jan 10 19:31:36 2017
1628433183,Tue Jan 10 17:03:14 2017
3502728586,Tue Jan 10 14:13:31 2017
1063056211,Tue Jan 10 10:24:54 2017
1112826286,Mon Jan  9 21:59:11 2017
1646181819,Mon Jan  9 21:28:57 2017
1547221471,Mon Jan  9 20:47:19 2017
9796081404,Mon Jan  9 20:01:03 2017
8070287109,Mon Jan  9 15:46:33 2017
3334350826,Mon Jan  9 14:55:52 2017
1063056211,Mon Jan  9 12:47:47 2017
3021951564,Mon Jan  9 08:28:45 2017
2157152957,Sun Jan  8 15:29:51 2017
3565519338,Sun Jan  8 06:32:01 2017
2193837505,Sun Jan  8 05:47:56 2017
3786173732,Sun Jan  8 05:40:15 2017
1333867637,Sat Jan  7 23:43:31 2017
1675966833,Sat Jan  7 22:43:28 2017
7023315378,Sat Jan  7 21:29:47 2017
5124430882,Sat Jan  7 09:43:49 2017
6017875682,Fri Jan  6 20:21:38 2017
6671342846,Fri Jan  6 13:37:27 2017
1997137383,Thu Jan  5 21:51:03 2017
8580947803,Thu Jan  5 19:59:15 2017
8505601558,Thu Jan  5 16:02:14 2017
3502728586,Thu Jan  5 11:17:35 2017
3626598692,Thu Jan  5 10:56:04 2017
7370134637,Thu Jan  5 08:07:03 2017
5235337045,Thu Jan  5 01:20:58 2017
1112826286,Wed Jan  4 22:42:25 2017
5693220088,Wed Jan  4 22:36:10 2017
2303311871,Wed Jan  4 21:31:17 2017
1015205532,Wed Jan  4 21:01:12 2017
9796081404,Wed Jan  4 20:01:03 2017
9796081404,Wed Jan  4 20:01:03 2017
2710156747,Wed Jan  4 17:38:50 2017
3966435964,Wed Jan  4 17:11:03 2017
1316865533,Wed Jan  4 17:01:53 2017
1895229315,Wed Jan  4 16:45:18 2017
2690603644,Wed Jan  4 14:39:06 2017
5124430882,Wed Jan  4 14:29:09 2017
2871624524,Wed Jan  4 13:01:14 2017
