user_id,created_at
1759951035,Tue Nov 22 11:35:19 2016
1393864644,Tue Nov 22 08:43:44 2016
1964831083,Mon Nov 21 19:38:14 2016
3302347813,Sun Nov 20 14:27:57 2016
1231710035,Sat Nov 19 13:48:34 2016
3333237210,Fri Nov 18 19:43:51 2016
1759951035,Fri Nov 18 15:10:29 2016
1849781242,Thu Nov 17 20:20:30 2016
2025304885,Thu Nov 17 16:26:06 2016
1759951035,Thu Nov 17 14:11:12 2016
1979219824,Thu Nov 17 11:23:33 2016
2537586920,Thu Nov 17 07:48:40 2016
4142222778,Wed Nov 16 23:07:48 2016
7275519219,Wed Nov 16 16:47:36 2016
6500363940,Wed Nov 16 15:22:15 2016
4462249517,Tue Nov 15 11:10:12 2016
2796066730,Tue Nov 15 04:02:15 2016
5549577547,Mon Nov 14 17:43:20 2016
5549577547,Sun Nov 13 10:36:20 2016
2796066730,Sat Nov 12 10:47:38 2016
9369628006,Thu Nov 10 17:33:22 2016
9796081404,Thu Nov 10 15:31:05 2016
6438127704,Thu Nov 10 14:41:34 2016
6438127704,Thu Nov 10 14:40:46 2016
2995428654,Thu Nov 10 11:08:22 2016
7051614098,Wed Nov  9 21:36:07 2016
3528058659,Tue Nov  8 22:39:07 2016
1918038481,Tue Nov  8 18:23:49 2016
7815254008,Tue Nov  8 18:17:13 2016
4990502853,Tue Nov  8 05:49:39 2016
2183857128,Tue Nov  8 01:17:43 2016
2249308770,Mon Nov  7 22:23:54 2016
8805011493,Sat Nov  5 21:28:32 2016
2702150144,Fri Nov  4 14:29:10 2016
2601067522,Thu Nov  3 09:38:53 2016
1689987310,Thu Nov  3 08:13:02 2016
8853813023,Tue Nov  1 19:30:10 2016
6280064485,Tue Nov  1 14:28:45 2016
2942317315,Tue Nov  1 14:24:04 2016
1191579772,Sun Oct 30 17:20:31 2016
5140098100,Sat Oct 29 13:33:55 2016
2095300037,Fri Oct 28 12:12:25 2016
9315256197,Thu Oct 27 23:46:56 2016
8831903382,Thu Oct 27 16:46:51 2016
3159004180,Wed Oct 26 14:38:15 2016
9070124140,Wed Oct 26 11:21:03 2016
6801572449,Tue Oct 25 08:52:04 2016
5261168097,Tue Oct 25 08:43:00 2016
1740371675,Mon Oct 24 10:41:01 2016
9706641132,Mon Oct 24 09:57:34 2016
6164126723,Sun Oct 23 17:36:36 2016
8026955896,Sun Oct 23 14:25:57 2016
8029702941,Thu Oct 20 13:32:02 2016
8029702941,Thu Oct 20 13:31:55 2016
2995428654,Thu Oct 20 11:15:16 2016
3605035164,Wed Oct 19 22:35:47 2016
5171159182,Wed Oct 19 18:01:52 2016
1569959324,Wed Oct 19 10:08:11 2016
8177765222,Tue Oct 18 21:20:23 2016
9625126971,Tue Oct 18 15:44:23 2016
4833172180,Tue Oct 18 13:16:19 2016
4994860392,Tue Oct 18 00:32:16 2016
6102842341,Sun Oct 16 08:48:33 2016
5331843204,Fri Oct 14 17:13:42 2016
9264917205,Fri Oct 14 13:15:38 2016
1026555261,Fri Oct 14 10:06:27 2016
7096742612,Thu Oct 13 18:29:31 2016
1313946062,Thu Oct 13 17:33:48 2016
1313946062,Thu Oct 13 17:32:12 2016
1313946062,Thu Oct 13 17:31:32 2016
1603037553,Thu Oct 13 16:27:34 2016
6395710106,Thu Oct 13 16:07:11 2016
8687432175,Thu Oct 13 15:50:39 2016
7677121624,Thu Oct 13 15:39:58 2016
1472196002,Wed Oct 12 11:22:49 2016
8356496878,Tue Oct 11 16:37:25 2016
8600363654,Tue Oct 11 15:53:10 2016
1828403497,Tue Oct 11 10:49:21 2016
9290601389,Mon Oct 10 16:41:48 2016
4856007508,Mon Oct 10 11:24:11 2016
6548147741,Fri Oct  7 20:28:36 2016
8254720352,Tue Oct  4 20:03:43 2016
3380208054,Tue Oct  4 09:06:54 2016
9805767852,Sat Oct  1 20:54:16 2016
1643874081,Sat Oct  1 11:25:23 2016
8194512260,Thu Sep 29 22:51:43 2016
3616204477,Thu Sep 29 21:48:09 2016
7341190366,Thu Sep 29 20:38:49 2016
1130538429,Wed Sep 28 07:34:12 2016
1472196002,Tue Sep 27 19:05:37 2016
1472196002,Tue Sep 27 18:56:00 2016
9899441389,Tue Sep 27 10:57:21 2016
1472196002,Tue Sep 27 10:56:54 2016
4681782021,Tue Sep 27 08:33:26 2016
3541701246,Mon Sep 26 15:37:42 2016
4460365166,Mon Sep 26 14:55:35 2016
5166692777,Mon Sep 26 09:54:11 2016
5171159182,Fri Sep 23 17:55:14 2016
4434800524,Fri Sep 23 16:03:54 2016
1341550967,Fri Sep 23 11:31:32 2016
9796081404,Fri Sep 23 09:39:32 2016
5067760249,Thu Sep 22 12:36:34 2016
3813262815,Wed Sep 21 13:40:36 2016
7322529403,Wed Sep 21 13:39:55 2016
9914133480,Wed Sep 21 09:44:44 2016
1668958096,Sun Sep 18 18:21:21 2016
7185631441,Thu Sep 15 10:07:15 2016
9796081404,Wed Sep 14 16:31:09 2016
7069653639,Tue Sep 13 15:31:12 2016
6442418025,Tue Sep 13 11:23:16 2016
