user_id,created_at
1656316960,Tue Nov 15 11:19:11 2016
1774843243,Tue Nov 15 10:20:55 2016
4254903448,Mon Nov 14 14:51:07 2016
4872902439,Mon Nov 14 10:22:42 2016
1774843243,Mon Nov 14 10:05:58 2016
1880337418,Sun Nov 13 09:17:36 2016
8153394803,Sun Nov 13 08:50:36 2016
6274537014,Sat Nov 12 13:28:25 2016
2994748381,Sat Nov 12 10:55:57 2016
5109998869,Sat Nov 12 10:37:53 2016
7237544724,Fri Nov 11 22:21:03 2016
1449776328,Fri Nov 11 14:07:22 2016
5245551719,Fri Nov 11 11:46:06 2016
4432554292,Thu Nov 10 12:01:34 2016
6496080054,Wed Nov  9 17:17:42 2016
4254903448,Wed Nov  9 15:18:05 2016
6393816913,Wed Nov  9 10:57:21 2016
4254903448,Wed Nov  9 10:28:47 2016
5245551719,Wed Nov  9 09:35:20 2016
3503581196,Tue Nov  8 13:08:26 2016
4052190354,Tue Nov  8 11:44:42 2016
3419820853,Tue Nov  8 10:53:07 2016
6393816913,Tue Nov  8 09:57:39 2016
4254903448,Tue Nov  8 09:46:21 2016
4901272559,Tue Nov  8 09:38:02 2016
2284736637,Mon Nov  7 21:55:07 2016
4765964401,Mon Nov  7 21:00:13 2016
5405384597,Mon Nov  7 15:09:57 2016
9796081404,Mon Nov  7 14:05:40 2016
2162312307,Mon Nov  7 11:12:36 2016
2009011083,Mon Nov  7 09:58:10 2016
4254903448,Mon Nov  7 09:51:35 2016
4254903448,Mon Nov  7 09:38:19 2016
2049319317,Mon Nov  7 09:26:52 2016
9796081404,Mon Nov  7 09:21:09 2016
9682023644,Mon Nov  7 09:09:05 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
5198529145,Sun Nov  6 21:15:23 2016
3040516352,Sun Nov  6 20:28:28 2016
4212721183,Sun Nov  6 09:45:54 2016
9820621918,Sat Nov  5 12:31:17 2016
5328580844,Fri Nov  4 14:39:28 2016
5405384597,Fri Nov  4 13:24:25 2016
4220142324,Fri Nov  4 11:47:42 2016
4212721183,Fri Nov  4 11:09:15 2016
9796081404,Fri Nov  4 10:30:08 2016
5328580844,Fri Nov  4 10:26:39 2016
3991264182,Thu Nov  3 13:58:03 2016
4220142324,Thu Nov  3 11:25:33 2016
9547460935,Thu Nov  3 10:30:46 2016
1473108305,Wed Nov  2 14:26:58 2016
1169680002,Wed Nov  2 14:18:45 2016
4220142324,Wed Nov  2 13:29:52 2016
6987055001,Tue Nov  1 20:36:59 2016
3371514664,Tue Nov  1 08:33:33 2016
5569671697,Tue Nov  1 07:56:16 2016
6109819464,Mon Oct 31 22:30:52 2016
1679492915,Mon Oct 31 15:42:42 2016
5682060767,Mon Oct 31 14:45:27 2016
7237544724,Mon Oct 31 13:24:27 2016
6575536030,Sat Oct 29 09:43:21 2016
4212721183,Fri Oct 28 07:35:02 2016
1298776903,Tue Oct 25 09:51:16 2016
9457443118,Fri Oct 21 10:34:54 2016
4212721183,Mon Oct 17 11:25:14 2016
3869590698,Fri Oct 14 10:57:05 2016
4556472561,Fri Oct 14 08:29:19 2016
4212721183,Thu Oct 13 13:32:52 2016
3228623263,Thu Oct 13 09:29:48 2016
2229011814,Sun Oct  9 15:47:53 2016
2169795943,Sat Oct  8 18:54:56 2016
6194085376,Fri Sep 30 07:56:24 2016
1474197611,Wed Sep 28 09:32:33 2016
4575507088,Tue Sep 27 21:59:07 2016
4575507088,Mon Sep 26 23:04:05 2016
4978866718,Sat Sep 24 20:06:15 2016
8744970733,Wed Sep 21 22:25:36 2016
7969903702,Fri Sep 16 07:45:00 2016
6189735522,Wed Sep 14 21:58:24 2016
4978866718,Wed Sep 14 19:39:22 2016
4978866718,Wed Sep 14 18:32:26 2016
8744970733,Mon Sep 12 13:20:03 2016
