user_id,created_at
2002526930,Tue Dec 13 10:15:03 2016
3034854753,Tue Dec 13 10:01:48 2016
6221449295,Tue Dec 13 08:15:01 2016
6221449295,Tue Dec 13 03:09:57 2016
1755117313,Mon Dec 12 13:58:24 2016
1628632120,Mon Dec 12 10:36:08 2016
5884780618,Sun Dec 11 20:22:58 2016
2499236004,Sun Dec 11 17:10:56 2016
4607641519,Sat Dec 10 23:02:46 2016
4607641519,Sat Dec 10 22:39:03 2016
4607641519,Sat Dec 10 07:19:00 2016
4607641519,Sat Dec 10 04:44:43 2016
9158076198,Fri Dec  9 22:29:51 2016
3928553121,Fri Dec  9 20:55:13 2016
1479644011,Fri Dec  9 15:33:54 2016
8314718774,Fri Dec  9 15:10:16 2016
3167990697,Fri Dec  9 09:47:48 2016
1628632120,Fri Dec  9 08:37:55 2016
5844902345,Fri Dec  9 08:29:09 2016
4607641519,Thu Dec  8 23:31:21 2016
7316895610,Thu Dec  8 14:32:39 2016
2274631966,Thu Dec  8 11:24:55 2016
1628632120,Thu Dec  8 09:04:05 2016
4607641519,Wed Dec  7 23:13:22 2016
6995918362,Wed Dec  7 17:06:31 2016
9684624749,Wed Dec  7 10:15:41 2016
1628632120,Wed Dec  7 09:34:21 2016
4607641519,Mon Dec  5 19:39:32 2016
4607641519,Mon Dec  5 17:26:07 2016
2956379339,Mon Dec  5 17:07:53 2016
7019581797,Mon Dec  5 15:01:57 2016
9796081404,Mon Dec  5 14:39:54 2016
1824881688,Mon Dec  5 13:20:17 2016
9092909971,Mon Dec  5 10:29:28 2016
2776244210,Mon Dec  5 10:11:45 2016
9092909971,Mon Dec  5 10:06:34 2016
8495496545,Mon Dec  5 09:41:13 2016
4607641519,Sun Dec  4 21:58:51 2016
4607641519,Sun Dec  4 20:29:52 2016
4607641519,Sun Dec  4 14:39:18 2016
7389753702,Sun Dec  4 14:24:19 2016
8695879576,Sat Dec  3 21:31:30 2016
1772713148,Sat Dec  3 07:10:36 2016
8495496545,Fri Dec  2 11:20:24 2016
5736064623,Fri Dec  2 10:29:18 2016
2776244210,Fri Dec  2 10:16:44 2016
2776244210,Fri Dec  2 09:50:45 2016
5736064623,Fri Dec  2 09:33:28 2016
5736064623,Fri Dec  2 09:31:46 2016
1516023805,Fri Dec  2 07:09:39 2016
7861344021,Fri Dec  2 06:56:35 2016
4607641519,Thu Dec  1 22:54:44 2016
4607641519,Thu Dec  1 22:46:39 2016
4607641519,Thu Dec  1 22:26:14 2016
4607641519,Thu Dec  1 20:26:08 2016
4224131900,Thu Dec  1 18:19:55 2016
8190256404,Thu Dec  1 11:51:26 2016
6430769590,Thu Dec  1 11:11:51 2016
2776244210,Thu Dec  1 09:32:38 2016
7019581797,Wed Nov 30 21:55:03 2016
7593173894,Wed Nov 30 21:44:32 2016
4016722985,Wed Nov 30 20:00:53 2016
2267102431,Wed Nov 30 14:40:02 2016
5420428704,Wed Nov 30 12:28:41 2016
3034854753,Wed Nov 30 11:28:00 2016
9475031192,Wed Nov 30 11:17:27 2016
6430769590,Wed Nov 30 10:05:46 2016
8491837672,Wed Nov 30 10:02:40 2016
2776244210,Wed Nov 30 10:02:39 2016
9846170788,Wed Nov 30 09:50:14 2016
6221449295,Tue Nov 29 21:23:14 2016
6221449295,Tue Nov 29 20:07:21 2016
6221449295,Tue Nov 29 19:20:47 2016
1600149066,Tue Nov 29 19:12:30 2016
6704492177,Tue Nov 29 18:54:44 2016
3659427169,Tue Nov 29 18:34:53 2016
6221449295,Tue Nov 29 16:19:16 2016
4224131900,Tue Nov 29 15:53:38 2016
4607641519,Tue Nov 29 15:18:02 2016
2243423852,Tue Nov 29 15:09:20 2016
5659754974,Tue Nov 29 14:03:22 2016
9500124438,Tue Nov 29 13:48:44 2016
7276582964,Tue Nov 29 13:08:54 2016
5420428704,Tue Nov 29 12:19:56 2016
3055825051,Tue Nov 29 11:09:27 2016
1588784244,Tue Nov 29 11:00:39 2016
6597343689,Tue Nov 29 10:53:52 2016
3055825051,Tue Nov 29 10:35:42 2016
2776244210,Tue Nov 29 10:28:36 2016
9945314052,Tue Nov 29 10:24:07 2016
9536088604,Tue Nov 29 10:13:47 2016
3820661662,Tue Nov 29 09:59:41 2016
3659427169,Tue Nov 29 08:26:10 2016
4607641519,Tue Nov 29 07:55:47 2016
4005281876,Tue Nov 29 07:35:24 2016
4812597780,Mon Nov 28 23:51:51 2016
1527090677,Mon Nov 28 22:31:16 2016
4005281876,Mon Nov 28 22:07:07 2016
4607641519,Mon Nov 28 21:17:29 2016
7505657838,Mon Nov 28 19:19:18 2016
2916118151,Mon Nov 28 19:15:40 2016
8215229875,Mon Nov 28 19:07:26 2016
5011397837,Mon Nov 28 17:58:12 2016
2956379339,Mon Nov 28 16:56:37 2016
3130504960,Mon Nov 28 15:25:49 2016
8695879576,Mon Nov 28 15:06:36 2016
3192092157,Mon Nov 28 14:51:39 2016
4005281876,Mon Nov 28 14:50:44 2016
2776244210,Mon Nov 28 14:27:43 2016
6365960142,Mon Nov 28 14:08:06 2016
2773755045,Mon Nov 28 12:40:24 2016
5420428704,Mon Nov 28 12:24:28 2016
5884848491,Mon Nov 28 12:06:31 2016
1254742988,Mon Nov 28 12:05:30 2016
4837263517,Mon Nov 28 11:49:25 2016
8314718774,Mon Nov 28 10:44:07 2016
2776244210,Mon Nov 28 10:39:39 2016
1482205219,Mon Nov 28 10:33:14 2016
3419820853,Mon Nov 28 10:22:27 2016
2734497343,Mon Nov 28 09:39:57 2016
6599252120,Mon Nov 28 09:35:58 2016
6963236693,Mon Nov 28 01:22:47 2016
5487089987,Mon Nov 28 00:57:38 2016
1201532612,Sun Nov 27 23:34:37 2016
5677079302,Sun Nov 27 23:17:31 2016
1933975341,Sun Nov 27 22:49:44 2016
6365960142,Sun Nov 27 22:28:42 2016
3612635055,Sun Nov 27 22:24:01 2016
1112826286,Sun Nov 27 21:48:12 2016
6570622899,Sun Nov 27 21:39:45 2016
1614639673,Sun Nov 27 20:44:43 2016
4607641519,Sun Nov 27 19:07:50 2016
8055778553,Sun Nov 27 17:40:19 2016
1507559854,Sun Nov 27 15:05:22 2016
7389753702,Sun Nov 27 15:00:43 2016
8642583079,Sun Nov 27 13:44:48 2016
3072042836,Sun Nov 27 11:49:04 2016
8599597111,Sat Nov 26 23:57:18 2016
4653874226,Sat Nov 26 23:31:06 2016
9463258817,Sat Nov 26 21:39:26 2016
7600172966,Sat Nov 26 20:03:03 2016
4224131900,Sat Nov 26 16:58:06 2016
7242445994,Sat Nov 26 13:52:12 2016
1579547836,Fri Nov 25 23:46:48 2016
2956379339,Fri Nov 25 22:02:44 2016
6436208652,Fri Nov 25 21:46:42 2016
7426395067,Fri Nov 25 21:39:29 2016
3659427169,Fri Nov 25 21:29:47 2016
1955107712,Fri Nov 25 19:22:25 2016
8046756231,Fri Nov 25 18:58:50 2016
7584076878,Fri Nov 25 17:58:23 2016
4189923031,Fri Nov 25 17:53:07 2016
8695879576,Fri Nov 25 17:49:57 2016
1585953854,Fri Nov 25 17:40:47 2016
4452408229,Fri Nov 25 16:47:26 2016
3395841775,Fri Nov 25 16:36:21 2016
3130504960,Fri Nov 25 16:10:08 2016
4224131900,Fri Nov 25 15:22:49 2016
9018985010,Fri Nov 25 15:15:00 2016
8215229875,Fri Nov 25 15:11:25 2016
8695879576,Fri Nov 25 15:09:18 2016
2773755045,Fri Nov 25 15:05:30 2016
2733600694,Fri Nov 25 15:04:59 2016
1353293895,Fri Nov 25 14:49:19 2016
3943429279,Fri Nov 25 14:43:31 2016
3495907044,Fri Nov 25 14:34:21 2016
2089651607,Fri Nov 25 14:27:04 2016
7160769934,Fri Nov 25 14:20:17 2016
3192092157,Fri Nov 25 14:15:26 2016
8757601486,Fri Nov 25 14:15:25 2016
6011174077,Fri Nov 25 14:13:28 2016
2089651607,Fri Nov 25 14:08:41 2016
2776244210,Fri Nov 25 14:01:50 2016
2691707350,Fri Nov 25 14:01:42 2016
9227192936,Fri Nov 25 14:00:40 2016
3966435964,Fri Nov 25 13:53:50 2016
3034854753,Fri Nov 25 13:52:52 2016
1962555855,Fri Nov 25 13:12:58 2016
3562259502,Fri Nov 25 12:14:02 2016
6641329077,Fri Nov 25 12:08:15 2016
3495907044,Fri Nov 25 11:59:43 2016
3492723866,Fri Nov 25 11:54:39 2016
2751904378,Fri Nov 25 11:24:20 2016
1258724815,Fri Nov 25 11:20:06 2016
4358757505,Fri Nov 25 11:19:00 2016
9796081404,Fri Nov 25 11:17:24 2016
4176238386,Fri Nov 25 11:15:17 2016
3022451775,Fri Nov 25 11:15:04 2016
2785798700,Fri Nov 25 10:23:36 2016
2776244210,Fri Nov 25 10:11:13 2016
2751904378,Fri Nov 25 09:01:35 2016
5712453299,Thu Nov 24 17:29:48 2016
1955107712,Thu Nov 24 17:27:44 2016
3356604389,Thu Nov 24 14:32:16 2016
7335102944,Thu Nov 24 13:45:23 2016
7589704124,Thu Nov 24 13:32:07 2016
1044910197,Thu Nov 24 10:56:56 2016
2776244210,Thu Nov 24 10:55:53 2016
2776244210,Thu Nov 24 10:41:38 2016
3022451775,Thu Nov 24 10:31:18 2016
9796081404,Thu Nov 24 10:30:00 2016
1622980157,Thu Nov 24 09:22:17 2016
3533095532,Thu Nov 24 09:15:32 2016
2751904378,Thu Nov 24 02:21:47 2016
1955107712,Wed Nov 23 23:00:46 2016
2631307592,Wed Nov 23 21:20:04 2016
5497550047,Wed Nov 23 21:13:40 2016
9846175193,Wed Nov 23 20:52:34 2016
9396837428,Wed Nov 23 20:34:39 2016
9094602474,Wed Nov 23 20:32:07 2016
4433766769,Wed Nov 23 17:03:43 2016
3971162248,Wed Nov 23 16:53:27 2016
6797575454,Wed Nov 23 16:20:08 2016
1353293895,Wed Nov 23 15:09:34 2016
3234546799,Wed Nov 23 13:24:39 2016
1228913054,Wed Nov 23 11:03:54 2016
3596227641,Wed Nov 23 10:47:11 2016
6306259653,Wed Nov 23 10:39:47 2016
9227192936,Wed Nov 23 10:22:42 2016
3820661662,Wed Nov 23 09:52:59 2016
2776244210,Wed Nov 23 09:49:14 2016
3626598692,Wed Nov 23 09:43:24 2016
2049319317,Wed Nov 23 09:36:43 2016
3626598692,Wed Nov 23 09:23:46 2016
9796081404,Wed Nov 23 09:20:49 2016
3596227641,Wed Nov 23 09:07:17 2016
8046756231,Wed Nov 23 08:41:08 2016
4700031951,Wed Nov 23 08:34:26 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
6221449295,Wed Nov 23 07:02:10 2016
6221449295,Wed Nov 23 06:56:20 2016
1255394797,Wed Nov 23 03:31:10 2016
2249420193,Wed Nov 23 02:38:25 2016
1986647263,Wed Nov 23 01:17:59 2016
6728600918,Wed Nov 23 00:07:31 2016
1755117313,Wed Nov 23 00:00:09 2016
5758529593,Tue Nov 22 23:54:56 2016
6570622899,Tue Nov 22 23:47:49 2016
5468976243,Tue Nov 22 23:22:27 2016
4497482069,Tue Nov 22 23:10:45 2016
6293440729,Tue Nov 22 22:58:41 2016
2178323720,Tue Nov 22 22:51:01 2016
7384525960,Tue Nov 22 22:50:05 2016
8524534519,Tue Nov 22 22:36:55 2016
3990069475,Tue Nov 22 22:35:04 2016
3596227641,Tue Nov 22 22:11:06 2016
1112826286,Tue Nov 22 22:00:00 2016
2181835360,Tue Nov 22 21:52:03 2016
4843402355,Tue Nov 22 21:41:45 2016
1897446214,Tue Nov 22 21:35:27 2016
2303311871,Tue Nov 22 21:24:24 2016
8642583079,Tue Nov 22 20:50:19 2016
9001529661,Tue Nov 22 20:22:44 2016
3475594561,Tue Nov 22 19:46:05 2016
1479644011,Tue Nov 22 19:28:36 2016
4480571963,Tue Nov 22 19:13:41 2016
2916118151,Tue Nov 22 19:03:59 2016
1300284000,Tue Nov 22 19:03:00 2016
8115856069,Tue Nov 22 18:46:01 2016
4124792580,Tue Nov 22 18:40:39 2016
3626598692,Tue Nov 22 18:13:59 2016
1351149289,Tue Nov 22 17:31:30 2016
7127438229,Tue Nov 22 17:29:46 2016
2940414695,Tue Nov 22 17:13:36 2016
1786399313,Tue Nov 22 16:54:54 2016
7185631441,Tue Nov 22 16:53:09 2016
6221449295,Tue Nov 22 16:51:59 2016
4330588225,Tue Nov 22 16:14:05 2016
7796000386,Tue Nov 22 16:09:45 2016
6436208652,Tue Nov 22 15:34:03 2016
3966435964,Tue Nov 22 14:45:46 2016
7049364675,Tue Nov 22 13:14:30 2016
4480571963,Tue Nov 22 12:12:01 2016
1106424822,Tue Nov 22 11:55:33 2016
4052190354,Tue Nov 22 11:35:23 2016
1477764470,Tue Nov 22 10:49:44 2016
2964523662,Tue Nov 22 10:46:23 2016
1353293895,Tue Nov 22 10:44:35 2016
8760027697,Tue Nov 22 10:41:39 2016
5712453299,Tue Nov 22 10:40:19 2016
1477764470,Tue Nov 22 10:34:11 2016
5042304225,Tue Nov 22 10:26:05 2016
6267119002,Tue Nov 22 10:25:12 2016
2944553868,Tue Nov 22 10:24:42 2016
4438725771,Tue Nov 22 08:51:16 2016
1162808594,Tue Nov 22 08:49:09 2016
2193837505,Tue Nov 22 06:48:54 2016
1106424822,Mon Nov 21 23:16:59 2016
2691707350,Mon Nov 21 22:32:44 2016
1477764470,Mon Nov 21 22:25:55 2016
8906577303,Mon Nov 21 22:23:07 2016
1628632120,Mon Nov 21 21:38:19 2016
2091122560,Mon Nov 21 21:16:03 2016
3395841775,Mon Nov 21 19:54:42 2016
2091122560,Mon Nov 21 13:32:23 2016
8883690563,Fri Nov 18 21:38:32 2016
2660482432,Thu Nov 17 14:55:45 2016
1895632166,Thu Nov 17 11:09:40 2016
3820661662,Thu Nov 17 10:30:45 2016
6109819464,Thu Nov 17 09:19:14 2016
2697982453,Thu Nov 17 06:56:02 2016
8757601486,Wed Nov 16 14:08:28 2016
8757601486,Wed Nov 16 13:32:52 2016
7335102944,Wed Nov 16 13:03:11 2016
5844902345,Tue Nov 15 11:29:46 2016
2091122560,Tue Nov 15 10:44:03 2016
2091122560,Tue Nov 15 09:58:21 2016
1628632120,Tue Nov 15 09:43:41 2016
2267102431,Mon Nov 14 09:42:38 2016
7335102944,Mon Nov 14 09:42:26 2016
7316895610,Sat Nov 12 03:42:23 2016
5712453299,Fri Nov 11 17:30:27 2016
7335102944,Fri Nov 11 15:03:14 2016
2660482432,Fri Nov 11 12:42:07 2016
1477764470,Fri Nov 11 10:03:54 2016
7316895610,Fri Nov 11 09:55:53 2016
5712453299,Thu Nov 10 17:27:51 2016
2660482432,Thu Nov 10 16:04:25 2016
1380692245,Thu Nov 10 13:35:27 2016
8757601486,Thu Nov 10 10:40:19 2016
1628632120,Thu Nov 10 10:35:30 2016
8757601486,Thu Nov 10 10:25:42 2016
8757601486,Thu Nov 10 02:13:55 2016
1353293895,Wed Nov  9 18:11:10 2016
5712453299,Wed Nov  9 16:58:13 2016
2660482432,Wed Nov  9 16:54:44 2016
6109819464,Wed Nov  9 11:46:01 2016
6109819464,Wed Nov  9 11:43:29 2016
3419820853,Wed Nov  9 10:33:15 2016
9796081404,Wed Nov  9 09:45:05 2016
5712453299,Tue Nov  8 22:30:55 2016
5712453299,Tue Nov  8 17:48:15 2016
5212386954,Tue Nov  8 17:41:46 2016
9704456629,Tue Nov  8 09:57:42 2016
3236121519,Fri Nov  4 15:50:43 2016
3236121519,Fri Nov  4 15:09:39 2016
8757601486,Fri Nov  4 13:12:24 2016
8757601486,Fri Nov  4 09:30:10 2016
8918472511,Thu Nov  3 22:29:27 2016
6388513067,Thu Nov  3 22:10:17 2016
6548482365,Thu Nov  3 21:58:46 2016
7901366729,Thu Nov  3 20:55:52 2016
5712453299,Thu Nov  3 17:06:09 2016
3138834745,Thu Nov  3 16:48:31 2016
3192092157,Thu Nov  3 12:48:33 2016
3395841775,Thu Nov  3 10:12:06 2016
1636032816,Thu Nov  3 09:56:54 2016
2273318035,Thu Nov  3 09:54:07 2016
1501035106,Wed Nov  2 11:42:00 2016
2560367490,Wed Nov  2 11:33:34 2016
1628632120,Wed Nov  2 11:20:01 2016
2002526930,Wed Nov  2 09:22:46 2016
5712453299,Tue Nov  1 20:58:33 2016
8757601486,Tue Nov  1 14:01:41 2016
5712453299,Mon Oct 31 21:41:48 2016
7335102944,Mon Oct 31 10:03:52 2016
3130504960,Sat Oct 29 20:28:06 2016
2272176109,Fri Oct 28 13:33:16 2016
3192092157,Fri Oct 28 13:22:10 2016
8740888800,Fri Oct 28 08:13:35 2016
1628632120,Thu Oct 27 21:22:12 2016
5677079302,Wed Oct 26 22:31:22 2016
5712453299,Wed Oct 26 21:18:49 2016
5677079302,Tue Oct 25 23:10:12 2016
1351149289,Tue Oct 25 18:06:47 2016
5991588514,Tue Oct 25 13:11:26 2016
5712453299,Mon Oct 24 21:57:54 2016
1628632120,Mon Oct 24 21:54:37 2016
7335102944,Mon Oct 24 14:27:20 2016
1167346937,Mon Oct 24 03:54:23 2016
5844902345,Sun Oct 23 20:59:48 2016
1574520306,Sun Oct 23 18:38:04 2016
2267102431,Fri Oct 21 16:25:54 2016
5488280107,Fri Oct 21 15:49:49 2016
3232269027,Fri Oct 21 11:47:28 2016
7335102944,Fri Oct 21 10:19:19 2016
8544137991,Fri Oct 21 07:35:10 2016
3612635055,Thu Oct 20 19:09:43 2016
5135018706,Thu Oct 20 18:34:42 2016
5171159182,Thu Oct 20 18:00:08 2016
7335102944,Thu Oct 20 09:36:38 2016
6164465724,Wed Oct 19 20:40:54 2016
5712453299,Wed Oct 19 19:56:47 2016
2157120559,Wed Oct 19 19:51:08 2016
6942888695,Wed Oct 19 12:49:54 2016
5420428704,Wed Oct 19 12:22:05 2016
2002526930,Wed Oct 19 09:58:51 2016
1823618494,Wed Oct 19 09:57:31 2016
6164465724,Tue Oct 18 21:33:00 2016
1705867873,Tue Oct 18 17:49:06 2016
3130504960,Tue Oct 18 15:07:39 2016
5420428704,Tue Oct 18 12:37:56 2016
1628632120,Tue Oct 18 10:23:43 2016
1167346937,Mon Oct 17 21:56:40 2016
5712453299,Mon Oct 17 20:38:51 2016
1371347677,Mon Oct 17 19:54:10 2016
1574520306,Mon Oct 17 18:23:25 2016
7335102944,Mon Oct 17 15:08:13 2016
4799721357,Mon Oct 17 10:51:39 2016
6409268105,Sun Oct 16 21:41:08 2016
7022991122,Sun Oct 16 21:26:12 2016
5712453299,Sun Oct 16 21:22:29 2016
4976253297,Sun Oct 16 18:34:59 2016
2267102431,Fri Oct 14 20:34:29 2016
5712453299,Thu Oct 13 15:27:21 2016
1550929272,Thu Oct 13 15:14:46 2016
1628632120,Thu Oct 13 10:19:24 2016
1895632166,Wed Oct 12 15:58:09 2016
5712453299,Wed Oct 12 15:08:58 2016
6582792457,Wed Oct 12 11:51:20 2016
3527089065,Wed Oct 12 10:00:44 2016
5712453299,Tue Oct 11 20:22:35 2016
2946733339,Tue Oct 11 14:56:17 2016
8797438178,Tue Oct 11 14:51:24 2016
7316895610,Tue Oct 11 14:22:11 2016
7335102944,Tue Oct 11 13:56:26 2016
6582792457,Tue Oct 11 12:24:33 2016
5135018706,Tue Oct 11 10:46:53 2016
5844902345,Mon Oct 10 22:28:13 2016
3987371890,Mon Oct 10 20:34:36 2016
5712453299,Mon Oct 10 20:11:50 2016
1628632120,Mon Oct 10 18:17:01 2016
5024566434,Mon Oct 10 10:35:37 2016
5935561868,Mon Oct 10 09:05:18 2016
2408363761,Mon Oct 10 08:06:52 2016
1516023805,Mon Oct 10 07:02:40 2016
5838075223,Sun Oct  9 22:21:10 2016
6570622899,Sun Oct  9 22:20:48 2016
2504994292,Sun Oct  9 19:47:54 2016
1353293895,Sun Oct  9 14:38:06 2016
4799721357,Sat Oct  8 19:11:32 2016
7538654016,Sat Oct  8 11:32:23 2016
6643358158,Fri Oct  7 14:33:03 2016
3987371890,Thu Oct  6 14:16:52 2016
2916118151,Wed Oct  5 20:00:23 2016
8322352455,Wed Oct  5 09:12:46 2016
1628632120,Mon Oct  3 19:11:41 2016
8046756231,Mon Oct  3 16:39:45 2016
2293675557,Fri Sep 30 21:49:35 2016
1479644011,Fri Sep 30 21:07:10 2016
9273016209,Fri Sep 30 20:57:43 2016
1628632120,Fri Sep 30 20:35:28 2016
3130504960,Fri Sep 30 19:56:58 2016
6608569525,Fri Sep 30 18:35:48 2016
8580067752,Fri Sep 30 18:27:16 2016
1736236300,Fri Sep 30 18:11:36 2016
1351149289,Fri Sep 30 16:28:00 2016
5171159182,Fri Sep 30 16:11:05 2016
3503581196,Fri Sep 30 16:09:08 2016
2697966256,Fri Sep 30 16:00:19 2016
6095911529,Fri Sep 30 15:53:07 2016
9626950589,Fri Sep 30 15:49:16 2016
5450030328,Fri Sep 30 15:19:17 2016
5712453299,Fri Sep 30 15:05:46 2016
6400680620,Fri Sep 30 15:00:34 2016
4826953700,Fri Sep 30 14:52:04 2016
3341770306,Fri Sep 30 14:36:10 2016
1091163638,Fri Sep 30 14:19:03 2016
7335102944,Fri Sep 30 14:15:13 2016
8853796918,Fri Sep 30 14:08:52 2016
2397746138,Fri Sep 30 14:04:57 2016
5357296680,Fri Sep 30 13:54:17 2016
1258724815,Fri Sep 30 13:53:14 2016
1705867873,Fri Sep 30 13:50:58 2016
1414975903,Fri Sep 30 13:49:59 2016
3875193614,Fri Sep 30 13:49:26 2016
9796081404,Fri Sep 30 13:48:17 2016
1823618494,Fri Sep 30 13:35:11 2016
2560367490,Fri Sep 30 13:30:37 2016
9684624749,Fri Sep 30 13:16:16 2016
1933975341,Fri Sep 30 13:14:26 2016
5712453299,Fri Sep 30 11:44:57 2016
3492723866,Fri Sep 30 11:42:25 2016
4799721357,Fri Sep 30 11:38:16 2016
1414975903,Fri Sep 30 11:37:32 2016
3527089065,Fri Sep 30 11:22:21 2016
1628632120,Fri Sep 30 11:12:00 2016
2266018951,Fri Sep 30 09:22:25 2016
6339131792,Fri Sep 30 09:05:00 2016
4909902971,Fri Sep 30 08:45:13 2016
5836058805,Fri Sep 30 08:27:15 2016
4769530835,Fri Sep 30 08:21:19 2016
5712453299,Thu Sep 29 22:20:18 2016
3654122344,Thu Sep 29 21:57:20 2016
1304227462,Thu Sep 29 16:37:13 2016
6839653952,Thu Sep 29 15:27:30 2016
2918906257,Thu Sep 29 15:00:07 2016
7515573417,Thu Sep 29 14:26:26 2016
6388513067,Thu Sep 29 14:17:46 2016
9689537360,Thu Sep 29 14:16:38 2016
