user_id,created_at
3999528476,Mon Dec 12 10:24:52 2016
4407115135,Sun Dec 11 20:38:06 2016
1625981857,Fri Dec  9 22:44:06 2016
8977663612,Fri Dec  9 00:14:22 2016
1817857471,Thu Dec  8 15:00:24 2016
8324210028,Wed Dec  7 08:28:13 2016
7777893603,Tue Dec  6 23:57:49 2016
6218662424,Tue Dec  6 21:55:58 2016
1373073106,Tue Dec  6 21:53:23 2016
1211603064,Tue Dec  6 18:11:08 2016
1429206683,Mon Dec  5 17:49:33 2016
1494558222,Mon Dec  5 13:22:51 2016
7688434133,Fri Dec  2 18:44:16 2016
1625981857,Fri Dec  2 16:22:26 2016
7850887303,Fri Dec  2 11:33:16 2016
5716756521,Fri Dec  2 10:06:51 2016
6934224941,Fri Dec  2 09:25:11 2016
1359132052,Thu Dec  1 15:59:12 2016
6934224941,Thu Dec  1 14:01:45 2016
1359132052,Wed Nov 30 22:28:59 2016
1211603064,Wed Nov 30 20:57:25 2016
7273183614,Wed Nov 30 20:22:41 2016
1877723466,Wed Nov 30 15:04:16 2016
4700727009,Wed Nov 30 11:15:43 2016
1229257982,Wed Nov 30 10:09:48 2016
1494558222,Wed Nov 30 10:05:26 2016
9286227668,Wed Nov 30 09:44:38 2016
7273183614,Wed Nov 30 09:41:04 2016
1359132052,Tue Nov 29 21:08:22 2016
9280070452,Tue Nov 29 15:14:14 2016
1389193003,Tue Nov 29 14:43:54 2016
4034634975,Tue Nov 29 13:47:42 2016
1359132052,Tue Nov 29 08:32:10 2016
8834632396,Tue Nov 29 05:16:45 2016
1373073106,Sun Nov 27 15:35:56 2016
9280070452,Fri Nov 25 23:26:15 2016
4720068784,Fri Nov 25 17:02:47 2016
1625981857,Fri Nov 25 16:55:16 2016
8919416229,Wed Nov 23 18:23:23 2016
2034975698,Tue Nov 22 16:52:16 2016
5114418169,Tue Nov 22 12:00:03 2016
5114418169,Tue Nov 22 10:03:19 2016
3622315411,Mon Nov 21 14:23:14 2016
1240742001,Sun Nov 20 15:23:51 2016
4132449888,Sun Nov 20 00:38:50 2016
1625981857,Fri Nov 18 16:24:01 2016
1191579772,Fri Nov 18 15:36:50 2016
6934224941,Fri Nov 18 12:10:15 2016
8084527104,Fri Nov 18 10:58:04 2016
3555479317,Fri Nov 18 09:45:08 2016
3966435964,Thu Nov 17 15:56:19 2016
9636796144,Thu Nov 17 11:08:49 2016
7391199738,Tue Nov 15 16:37:07 2016
3149307395,Sun Nov 13 20:26:46 2016
1625981857,Sat Nov 12 17:26:54 2016
9280070452,Sat Nov 12 12:47:39 2016
2169795943,Sat Nov 12 10:51:47 2016
1240742001,Sat Nov 12 00:34:44 2016
2249934101,Thu Nov 10 13:17:08 2016
3966435964,Wed Nov  9 14:51:28 2016
9820881760,Wed Nov  9 08:14:41 2016
6706236812,Tue Nov  8 23:02:40 2016
3555479317,Tue Nov  8 21:15:04 2016
6987055001,Tue Nov  8 17:36:59 2016
9820881760,Tue Nov  8 15:23:18 2016
9001529661,Tue Nov  8 15:00:54 2016
9001529661,Tue Nov  8 14:20:00 2016
7978062833,Tue Nov  8 10:58:32 2016
8748008457,Tue Nov  8 10:18:26 2016
6664225373,Tue Nov  8 10:07:46 2016
4356976291,Tue Nov  8 10:02:39 2016
6850651786,Mon Nov  7 21:06:43 2016
9280070452,Mon Nov  7 16:27:43 2016
9820881760,Sun Nov  6 23:20:19 2016
8977663612,Sat Nov  5 23:40:02 2016
1625981857,Fri Nov  4 16:30:15 2016
9820881760,Fri Nov  4 08:06:51 2016
6315900798,Fri Nov  4 00:17:03 2016
5542842627,Thu Nov  3 11:27:44 2016
1191579772,Wed Nov  2 16:17:53 2016
6746370113,Tue Nov  1 20:11:30 2016
1877723466,Tue Nov  1 13:25:51 2016
2341082221,Tue Nov  1 09:18:40 2016
6850651786,Mon Oct 31 18:57:58 2016
6746370113,Mon Oct 31 18:31:30 2016
6664225373,Mon Oct 31 16:30:52 2016
1359132052,Mon Oct 31 10:57:38 2016
6850651786,Sun Oct 30 23:43:46 2016
1240742001,Sun Oct 30 16:46:59 2016
3249324656,Sun Oct 30 14:29:24 2016
1625981857,Fri Oct 28 23:06:00 2016
6850651786,Fri Oct 28 19:51:28 2016
6850651786,Fri Oct 28 18:17:41 2016
9315034509,Fri Oct 28 12:57:48 2016
2234017963,Thu Oct 27 19:25:44 2016
9280070452,Thu Oct 27 15:07:54 2016
1856538935,Wed Oct 26 19:57:43 2016
1163296980,Wed Oct 26 11:29:13 2016
3149307395,Tue Oct 25 10:38:02 2016
9280070452,Mon Oct 24 11:34:13 2016
8111508549,Sun Oct 23 20:19:57 2016
1240742001,Sun Oct 23 10:47:24 2016
8153394803,Sun Oct 23 10:02:31 2016
4252770311,Fri Oct 21 20:35:42 2016
3966435964,Fri Oct 21 16:38:25 2016
1625981857,Fri Oct 21 16:28:51 2016
1359132052,Fri Oct 21 11:48:33 2016
9682023644,Fri Oct 21 09:21:39 2016
1359132052,Fri Oct 21 07:42:12 2016
3149307395,Thu Oct 20 21:26:42 2016
6850651786,Thu Oct 20 20:05:43 2016
2212069716,Thu Oct 20 18:09:43 2016
6850651786,Thu Oct 20 16:32:30 2016
3966435964,Thu Oct 20 16:30:28 2016
6664225373,Tue Oct 18 17:15:46 2016
1625981857,Mon Oct 17 23:02:30 2016
6486758357,Mon Oct 17 14:23:05 2016
6486758357,Mon Oct 17 11:05:15 2016
2405976462,Mon Oct 17 10:29:36 2016
1359132052,Mon Oct 17 09:25:35 2016
1240742001,Sat Oct 15 22:57:42 2016
3622315411,Sat Oct 15 09:31:19 2016
1625981857,Fri Oct 14 17:19:41 2016
1363059940,Fri Oct 14 12:10:18 2016
8315885552,Fri Oct 14 11:46:29 2016
3966435964,Wed Oct 12 16:16:24 2016
5289823397,Wed Oct 12 15:09:57 2016
6486758357,Wed Oct 12 10:18:37 2016
5963161712,Tue Oct 11 11:03:27 2016
7391199738,Fri Oct  7 13:28:01 2016
8919416229,Wed Oct  5 14:28:13 2016
4037670171,Sun Oct  2 22:21:15 2016
1141470655,Sun Oct  2 17:34:17 2016
1625981857,Fri Sep 30 18:24:02 2016
6038417564,Fri Sep 30 13:43:33 2016
9607271141,Fri Sep 30 01:58:50 2016
4310992747,Wed Sep 28 14:45:51 2016
9796081404,Wed Sep 28 14:44:25 2016
9796081404,Wed Sep 28 09:21:10 2016
2266018951,Wed Sep 28 09:20:21 2016
1130538429,Wed Sep 28 07:29:40 2016
1494558222,Tue Sep 27 21:11:48 2016
2212069716,Tue Sep 27 20:29:26 2016
4712822727,Tue Sep 27 16:18:15 2016
1923725444,Tue Sep 27 16:14:33 2016
2431057144,Tue Sep 27 15:48:03 2016
9796081404,Tue Sep 27 15:31:04 2016
9796081404,Tue Sep 27 15:31:04 2016
2480811336,Tue Sep 27 13:55:52 2016
2061115620,Tue Sep 27 11:04:52 2016
5291528451,Tue Sep 27 11:03:50 2016
3545497647,Tue Sep 27 10:26:13 2016
5828785601,Tue Sep 27 09:55:47 2016
3387091316,Tue Sep 27 09:45:54 2016
8111508549,Tue Sep 27 09:43:41 2016
1430098526,Tue Sep 27 09:33:40 2016
9897724409,Tue Sep 27 09:32:11 2016
2792328988,Mon Sep 26 23:06:09 2016
2792328988,Mon Sep 26 17:49:38 2016
2792328988,Mon Sep 26 17:48:24 2016
6498926943,Mon Sep 26 16:53:42 2016
9280070452,Sun Sep 25 20:32:29 2016
1625981857,Fri Sep 23 17:23:30 2016
7625666795,Fri Sep 23 15:20:29 2016
6746370113,Mon Sep 19 18:02:24 2016
5930769701,Mon Sep 19 17:14:46 2016
2167842421,Sun Sep 18 09:58:53 2016
9337591428,Sat Sep 17 15:52:48 2016
3378932072,Sat Sep 17 12:00:09 2016
8472315636,Sat Sep 17 09:08:00 2016
8437067004,Thu Sep 15 21:47:51 2016
7548721861,Thu Sep 15 12:17:04 2016
9056749642,Wed Sep 14 20:29:43 2016
1625981857,Wed Sep 14 17:52:30 2016
8164125924,Tue Sep 13 21:05:02 2016
1240915616,Tue Sep 13 15:09:10 2016
9269244164,Sun Sep 11 22:30:40 2016
