user_id,created_at
8505697145,Mon Oct 10 11:18:47 2016
5814298117,Mon Oct 10 11:13:46 2016
4052190354,Sun Oct  9 18:25:22 2016
7104270048,Sun Oct  9 14:20:30 2016
2706190371,Sun Oct  9 11:10:19 2016
3966435964,Sat Oct  8 16:20:56 2016
1682684763,Sat Oct  8 11:03:41 2016
8576909900,Thu Oct  6 15:38:24 2016
9315743361,Sun Oct  2 09:41:34 2016
1451751793,Fri Sep 30 23:37:59 2016
9858248113,Fri Sep 30 22:01:30 2016
3966435964,Thu Sep 29 15:54:16 2016
3966435964,Thu Sep 29 15:09:58 2016
6447609647,Thu Sep 29 10:45:35 2016
5643214441,Thu Sep 29 09:21:56 2016
2228854973,Thu Sep 29 07:45:37 2016
4646475757,Thu Sep 29 00:44:19 2016
3966435964,Wed Sep 28 16:18:28 2016
2799008241,Wed Sep 28 15:36:53 2016
3966435964,Wed Sep 28 15:03:25 2016
5631390961,Wed Sep 28 10:15:36 2016
4646475757,Wed Sep 28 10:07:48 2016
8729287572,Wed Sep 28 09:49:20 2016
8236372953,Wed Sep 28 09:25:50 2016
9189729049,Wed Sep 28 09:21:31 2016
5913570656,Wed Sep 28 09:17:53 2016
4918021293,Wed Sep 28 08:11:07 2016
2937142866,Tue Sep 27 21:33:13 2016
2228854973,Tue Sep 27 21:03:04 2016
7104270048,Tue Sep 27 20:48:04 2016
3585017520,Tue Sep 27 19:58:32 2016
1691239899,Tue Sep 27 18:49:12 2016
3966435964,Tue Sep 27 14:41:01 2016
6188003618,Mon Sep 26 21:03:33 2016
4119880616,Mon Sep 26 20:42:36 2016
1036868217,Mon Sep 26 11:14:45 2016
7234436579,Mon Sep 26 10:50:36 2016
7234436579,Mon Sep 26 10:46:56 2016
2697982453,Mon Sep 26 06:48:21 2016
5643214441,Sun Sep 25 22:17:42 2016
7266521199,Sun Sep 25 21:09:54 2016
4943128145,Sun Sep 25 20:22:42 2016
2179573958,Sun Sep 25 19:39:41 2016
6136016779,Sun Sep 25 10:30:26 2016
1451751793,Fri Sep 23 23:42:54 2016
1036868217,Fri Sep 23 14:56:24 2016
1036868217,Fri Sep 23 13:23:09 2016
8520021836,Fri Sep 23 10:37:18 2016
3236118718,Fri Sep 23 10:02:38 2016
7230699416,Fri Sep 23 09:16:05 2016
3626598692,Fri Sep 23 09:07:32 2016
1663732360,Fri Sep 23 08:34:15 2016
2697982453,Fri Sep 23 06:51:35 2016
3783412932,Thu Sep 22 22:28:44 2016
7266521199,Thu Sep 22 21:34:39 2016
1175764788,Thu Sep 22 21:26:28 2016
1451751793,Thu Sep 22 16:02:41 2016
8236372953,Thu Sep 22 15:54:46 2016
1036868217,Thu Sep 22 15:15:37 2016
2799008241,Thu Sep 22 10:55:13 2016
6447609647,Thu Sep 22 09:23:07 2016
7266521199,Wed Sep 21 21:14:06 2016
2799008241,Wed Sep 21 17:02:21 2016
5436165680,Wed Sep 21 13:09:41 2016
5563791368,Wed Sep 21 11:31:41 2016
2937142866,Tue Sep 20 20:07:47 2016
7266521199,Tue Sep 20 19:28:07 2016
2799008241,Tue Sep 20 17:42:44 2016
1161579226,Tue Sep 20 11:29:15 2016
8236372953,Tue Sep 20 10:44:26 2016
8236372953,Tue Sep 20 10:42:33 2016
1940863686,Tue Sep 20 09:47:16 2016
5732317596,Tue Sep 20 09:08:17 2016
2228854973,Tue Sep 20 09:07:20 2016
9682023644,Tue Sep 20 09:05:56 2016
1940305803,Tue Sep 20 09:05:05 2016
9432387409,Tue Sep 20 09:01:27 2016
2228854973,Tue Sep 20 08:49:11 2016
1862880526,Tue Sep 20 08:47:36 2016
6205371036,Tue Sep 20 08:42:23 2016
1521421094,Tue Sep 20 08:42:12 2016
7034516608,Tue Sep 20 08:38:04 2016
4918021293,Tue Sep 20 08:37:44 2016
2475490203,Tue Sep 20 08:33:18 2016
9574588504,Tue Sep 20 08:29:32 2016
1986647263,Tue Sep 20 08:27:46 2016
1303924945,Tue Sep 20 08:13:52 2016
2119042876,Mon Sep 19 23:06:26 2016
4646475757,Mon Sep 19 22:50:15 2016
5198529145,Mon Sep 19 22:38:53 2016
1451751793,Mon Sep 19 22:14:22 2016
7266521199,Mon Sep 19 22:13:31 2016
3040516352,Mon Sep 19 21:40:35 2016
1868034638,Mon Sep 19 13:17:43 2016
6352032369,Mon Sep 19 11:13:27 2016
7266521199,Sun Sep 18 21:32:58 2016
8520021836,Sun Sep 18 21:11:38 2016
3559759482,Fri Sep 16 11:08:04 2016
1451751793,Wed Sep 14 22:06:03 2016
8153394803,Wed Sep 14 17:15:43 2016
1868034638,Wed Sep 14 16:55:14 2016
5436165680,Wed Sep 14 14:08:47 2016
3620147838,Tue Sep 13 20:25:47 2016
7266521199,Tue Sep 13 19:38:18 2016
5831143732,Tue Sep 13 13:41:31 2016
9209032494,Tue Sep 13 13:21:10 2016
7805344893,Tue Sep 13 11:23:36 2016
