user_id,created_at
5300267867,Thu Dec 15 15:47:37 2016
9796081404,Thu Dec 15 15:31:02 2016
7393380734,Thu Dec 15 10:38:20 2016
1876810538,Thu Dec 15 09:54:03 2016
9796081404,Thu Dec 15 09:48:21 2016
5420670457,Thu Dec 15 09:33:03 2016
4546247676,Thu Dec 15 09:32:04 2016
5125139039,Thu Dec 15 09:08:04 2016
3040516352,Thu Dec 15 08:26:03 2016
7584076878,Thu Dec 15 00:12:33 2016
1897446214,Wed Dec 14 22:42:25 2016
1982201309,Wed Dec 14 22:27:05 2016
4497482069,Wed Dec 14 21:49:08 2016
8642583079,Wed Dec 14 20:55:24 2016
1755117313,Wed Dec 14 19:39:53 2016
2916118151,Wed Dec 14 18:37:15 2016
3182050307,Wed Dec 14 17:41:54 2016
1395216174,Wed Dec 14 16:25:22 2016
4330588225,Wed Dec 14 16:03:49 2016
3389191773,Wed Dec 14 14:24:17 2016
4707287387,Wed Dec 14 14:05:26 2016
1755117313,Wed Dec 14 11:13:05 2016
7393380734,Wed Dec 14 10:15:17 2016
3626598692,Wed Dec 14 09:38:19 2016
9574117608,Wed Dec 14 09:35:18 2016
5125139039,Wed Dec 14 09:28:10 2016
1911000290,Wed Dec 14 09:17:52 2016
5564515545,Wed Dec 14 08:47:07 2016
3864458201,Wed Dec 14 08:45:42 2016
3040516352,Wed Dec 14 08:28:07 2016
8152922548,Wed Dec 14 07:59:58 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
5198529145,Tue Dec 13 22:41:21 2016
3040516352,Tue Dec 13 21:50:38 2016
4855909358,Tue Dec 13 21:42:15 2016
3040516352,Tue Dec 13 21:23:24 2016
4741007234,Tue Dec 13 19:01:23 2016
4450562824,Tue Dec 13 14:51:05 2016
4450562824,Tue Dec 13 11:19:01 2016
7393380734,Tue Dec 13 00:42:30 2016
4450562824,Mon Dec 12 15:07:29 2016
7393380734,Mon Dec 12 14:56:23 2016
4450562824,Mon Dec 12 11:31:40 2016
5564515545,Sat Dec 10 14:21:42 2016
4450562824,Fri Dec  9 13:27:40 2016
4450562824,Fri Dec  9 13:23:53 2016
7393380734,Fri Dec  9 12:08:55 2016
7393380734,Fri Dec  9 10:52:01 2016
8599639451,Fri Dec  9 10:49:10 2016
4450562824,Thu Dec  8 14:38:58 2016
4450562824,Thu Dec  8 13:26:54 2016
7393380734,Thu Dec  8 10:14:00 2016
1992494073,Wed Dec  7 23:18:17 2016
4450562824,Wed Dec  7 10:06:36 2016
1543539877,Mon Dec  5 11:45:51 2016
7393380734,Mon Dec  5 11:05:55 2016
7393380734,Mon Dec  5 10:55:47 2016
2434968485,Sun Dec  4 19:17:51 2016
1543539877,Sat Dec  3 00:54:23 2016
1543539877,Fri Dec  2 16:09:34 2016
3585356528,Fri Dec  2 15:25:35 2016
8034751119,Fri Dec  2 14:31:10 2016
8034751119,Fri Dec  2 14:30:12 2016
1543539877,Fri Dec  2 12:27:20 2016
1543539877,Fri Dec  2 12:24:47 2016
9757509397,Fri Dec  2 10:25:25 2016
7211545390,Fri Dec  2 09:52:58 2016
1633967930,Thu Dec  1 23:14:50 2016
1033887637,Thu Dec  1 13:54:36 2016
7393380734,Thu Dec  1 11:34:39 2016
1543539877,Thu Dec  1 10:38:09 2016
4450562824,Thu Dec  1 09:27:06 2016
9330367111,Wed Nov 30 17:07:30 2016
1543539877,Wed Nov 30 15:23:45 2016
6492645226,Wed Nov 30 13:39:10 2016
6492645226,Wed Nov 30 13:38:04 2016
1162808594,Wed Nov 30 08:57:49 2016
9330367111,Tue Nov 29 19:23:06 2016
2912119814,Tue Nov 29 18:10:09 2016
1876810538,Tue Nov 29 16:35:09 2016
1876810538,Tue Nov 29 16:33:17 2016
9330367111,Tue Nov 29 15:12:29 2016
9330367111,Tue Nov 29 14:17:48 2016
9757509397,Tue Nov 29 13:33:45 2016
7393380734,Tue Nov 29 13:15:16 2016
6492645226,Tue Nov 29 13:03:42 2016
6492645226,Tue Nov 29 12:56:26 2016
9330367111,Tue Nov 29 12:30:34 2016
9330367111,Tue Nov 29 10:59:36 2016
7393380734,Tue Nov 29 01:07:10 2016
1544937395,Mon Nov 28 14:47:54 2016
7393380734,Mon Nov 28 14:27:04 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9757509397,Fri Nov 25 13:23:00 2016
9757509397,Fri Nov 25 12:30:09 2016
3482407467,Thu Nov 24 12:51:14 2016
9840691724,Thu Nov 24 10:15:06 2016
7393380734,Thu Nov 24 10:11:38 2016
9840691724,Thu Nov 24 10:01:38 2016
7211545390,Wed Nov 23 10:31:31 2016
6935158058,Tue Nov 22 15:10:13 2016
9147977013,Tue Nov 22 13:48:55 2016
5902103374,Tue Nov 22 11:40:57 2016
8695922899,Mon Nov 21 23:18:17 2016
8585598142,Mon Nov 21 18:43:16 2016
9147977013,Mon Nov 21 11:19:51 2016
5913731148,Mon Nov 21 09:12:54 2016
5694078708,Sun Nov 20 15:00:46 2016
9796081404,Wed Nov 16 16:31:11 2016
5653305616,Wed Nov 16 15:22:16 2016
9709927978,Wed Nov 16 11:00:51 2016
5112421699,Tue Nov 15 17:14:32 2016
3761530509,Tue Nov 15 14:45:28 2016
3093923021,Mon Nov 14 11:20:02 2016
8860026266,Sat Nov 12 11:32:27 2016
7211545390,Fri Nov 11 15:00:39 2016
7393380734,Fri Nov 11 14:43:54 2016
8597228421,Fri Nov 11 11:10:48 2016
8005241249,Thu Nov 10 15:01:45 2016
7211545390,Thu Nov 10 14:09:06 2016
6890459517,Thu Nov 10 10:56:59 2016
3093923021,Thu Nov 10 10:40:09 2016
7211545390,Thu Nov 10 10:16:46 2016
3966435964,Wed Nov  9 16:19:21 2016
8847794783,Wed Nov  9 14:56:34 2016
3093923021,Wed Nov  9 13:03:45 2016
9098964949,Wed Nov  9 11:14:34 2016
7211545390,Wed Nov  9 09:52:14 2016
7211545390,Wed Nov  9 09:46:55 2016
1120190205,Tue Nov  8 14:47:04 2016
7211545390,Tue Nov  8 11:12:33 2016
8847794783,Tue Nov  8 09:41:04 2016
9757509397,Tue Nov  8 09:27:23 2016
2049319317,Tue Nov  8 09:16:59 2016
4438725771,Tue Nov  8 08:34:14 2016
1146725411,Tue Nov  8 08:29:19 2016
2228854973,Tue Nov  8 07:50:35 2016
9457614124,Mon Nov  7 23:00:13 2016
1106424822,Mon Nov  7 22:49:46 2016
1112826286,Mon Nov  7 22:22:20 2016
4720796744,Mon Nov  7 22:18:47 2016
5198529145,Mon Nov  7 21:56:58 2016
3040516352,Mon Nov  7 20:42:34 2016
6089013236,Mon Nov  7 20:39:35 2016
3482407467,Mon Nov  7 18:43:33 2016
9796081404,Mon Nov  7 15:31:05 2016
1102819579,Mon Nov  7 07:47:16 2016
9796081404,Fri Nov  4 16:30:41 2016
3175283884,Fri Nov  4 14:40:46 2016
4495655355,Fri Nov  4 10:40:39 2016
4495655355,Fri Nov  4 10:33:51 2016
3585356528,Fri Nov  4 10:18:56 2016
3482407467,Fri Nov  4 09:36:06 2016
2049319317,Fri Nov  4 09:22:17 2016
7230699416,Fri Nov  4 09:13:30 2016
1663732360,Fri Nov  4 08:55:23 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2697982453,Fri Nov  4 07:01:35 2016
2303311871,Thu Nov  3 21:32:25 2016
4273026754,Thu Nov  3 17:17:33 2016
2284736637,Thu Nov  3 17:04:43 2016
3093923021,Thu Nov  3 14:57:30 2016
1719305457,Thu Nov  3 14:55:10 2016
1755117313,Thu Nov  3 14:14:32 2016
9060235097,Thu Nov  3 13:19:13 2016
3025987684,Thu Nov  3 13:16:01 2016
3093923021,Thu Nov  3 13:15:56 2016
8500184808,Thu Nov  3 13:13:57 2016
9837822424,Thu Nov  3 13:12:20 2016
9796081404,Thu Nov  3 13:12:06 2016
3800454853,Thu Nov  3 10:23:55 2016
4052190354,Wed Nov  2 14:05:58 2016
7938330900,Wed Nov  2 11:16:12 2016
9049012592,Wed Nov  2 09:31:24 2016
1191579772,Sun Oct 30 17:20:31 2016
5995884881,Sun Oct 30 11:44:31 2016
8153394803,Fri Oct 28 19:09:27 2016
5765811997,Fri Oct 28 10:34:57 2016
7393380734,Thu Oct 27 14:54:07 2016
9840691724,Thu Oct 27 14:00:17 2016
6583680873,Wed Oct 26 11:24:40 2016
9094602474,Wed Oct 26 10:29:34 2016
1953594032,Tue Oct 25 17:31:41 2016
8265189503,Tue Oct 25 13:26:35 2016
2246034974,Tue Oct 25 11:13:36 2016
3150576629,Mon Oct 24 23:15:03 2016
3161001990,Mon Oct 24 22:51:24 2016
7805892986,Mon Oct 24 20:42:02 2016
6089013236,Mon Oct 24 20:05:00 2016
1156139784,Mon Oct 24 13:15:36 2016
5765811997,Mon Oct 24 10:26:37 2016
2576363452,Sat Oct 22 22:00:25 2016
2218095627,Sat Oct 22 18:35:14 2016
4055182276,Fri Oct 21 22:56:46 2016
4705357638,Fri Oct 21 21:32:33 2016
9125383174,Fri Oct 21 19:56:05 2016
8569147306,Fri Oct 21 18:47:44 2016
6746370113,Fri Oct 21 16:55:15 2016
8781579469,Fri Oct 21 15:33:17 2016
6799954119,Fri Oct 21 15:16:16 2016
1817025751,Fri Oct 21 14:30:27 2016
3800454853,Fri Oct 21 14:00:24 2016
1521359278,Fri Oct 21 13:52:00 2016
5765811997,Fri Oct 21 13:13:28 2016
9093698020,Fri Oct 21 12:39:15 2016
4240659868,Fri Oct 21 12:36:16 2016
9608589280,Fri Oct 21 12:33:56 2016
8505697145,Fri Oct 21 12:26:36 2016
8860026266,Fri Oct 21 12:18:21 2016
1346581483,Fri Oct 21 11:41:56 2016
6583680873,Fri Oct 21 11:29:29 2016
3106715531,Fri Oct 21 10:52:32 2016
3396436086,Fri Oct 21 10:44:45 2016
9094602474,Fri Oct 21 10:20:05 2016
9796081404,Fri Oct 21 09:21:27 2016
2470056256,Fri Oct 21 08:54:02 2016
1324928493,Fri Oct 21 08:47:02 2016
1303924945,Fri Oct 21 08:37:16 2016
1146725411,Fri Oct 21 08:09:16 2016
1986647263,Fri Oct 21 02:02:41 2016
8740888800,Thu Oct 20 23:21:50 2016
3456978862,Thu Oct 20 23:18:15 2016
2303311871,Thu Oct 20 21:30:00 2016
6564664976,Thu Oct 20 20:27:10 2016
7653779301,Thu Oct 20 17:49:37 2016
4626015705,Thu Oct 20 17:34:02 2016
9906123854,Thu Oct 20 17:04:11 2016
4330588225,Thu Oct 20 16:44:31 2016
3503581196,Thu Oct 20 16:43:16 2016
8877347129,Thu Oct 20 16:27:09 2016
8089410255,Thu Oct 20 15:30:00 2016
6799954119,Thu Oct 20 15:09:41 2016
8265189503,Thu Oct 20 14:55:41 2016
9941953645,Thu Oct 20 14:41:05 2016
8265189503,Thu Oct 20 14:39:08 2016
9796081404,Thu Oct 20 14:34:13 2016
1219753263,Thu Oct 20 14:12:26 2016
1239786963,Thu Oct 20 14:03:59 2016
8101494242,Thu Oct 20 13:15:37 2016
8265189503,Thu Oct 20 13:11:50 2016
2866092708,Thu Oct 20 11:58:44 2016
3492723866,Thu Oct 20 11:51:22 2016
8531870376,Thu Oct 20 11:11:52 2016
1879552905,Thu Oct 20 11:05:31 2016
1300284000,Thu Oct 20 09:59:57 2016
8265189503,Thu Oct 20 09:38:16 2016
9165115196,Thu Oct 20 08:44:15 2016
8505697145,Wed Oct 19 21:07:00 2016
8265189503,Wed Oct 19 14:54:34 2016
5765811997,Wed Oct 19 14:22:16 2016
6583680873,Wed Oct 19 10:06:31 2016
5962794590,Tue Oct 18 20:12:40 2016
5557079529,Tue Oct 18 17:25:37 2016
3468009609,Tue Oct 18 10:38:43 2016
8293579648,Tue Oct 18 06:20:26 2016
9548392435,Mon Oct 17 20:42:54 2016
1278439854,Mon Oct 17 14:00:44 2016
1863474171,Mon Oct 17 10:14:39 2016
1976810742,Mon Oct 17 09:48:39 2016
7322384720,Mon Oct 17 01:26:15 2016
1162258074,Sun Oct 16 23:03:14 2016
3557967048,Sun Oct 16 22:41:04 2016
6570622899,Sun Oct 16 22:07:26 2016
1952131606,Sun Oct 16 21:54:21 2016
2218095627,Sun Oct 16 18:16:28 2016
7806350453,Sun Oct 16 12:04:12 2016
1880981451,Sat Oct 15 22:19:09 2016
2956379339,Sat Oct 15 21:04:44 2016
7974999309,Sat Oct 15 12:43:30 2016
5962794590,Fri Oct 14 19:28:44 2016
7600172966,Fri Oct 14 19:27:03 2016
2709857861,Fri Oct 14 18:07:34 2016
1395216174,Fri Oct 14 17:36:45 2016
2271710563,Fri Oct 14 15:03:41 2016
5333462130,Fri Oct 14 14:40:32 2016
3991264182,Fri Oct 14 14:34:00 2016
1766225270,Fri Oct 14 14:03:17 2016
2263947692,Fri Oct 14 13:54:57 2016
9248812631,Fri Oct 14 13:45:48 2016
8896933523,Fri Oct 14 13:32:52 2016
7974999309,Fri Oct 14 12:56:38 2016
1777675561,Fri Oct 14 11:16:12 2016
3503581196,Fri Oct 14 11:10:00 2016
4052190354,Fri Oct 14 10:56:36 2016
1239786963,Fri Oct 14 10:46:33 2016
3468009609,Fri Oct 14 10:19:51 2016
1278439854,Fri Oct 14 10:18:55 2016
1658796978,Fri Oct 14 10:10:17 2016
2710298235,Fri Oct 14 10:05:55 2016
9914393321,Fri Oct 14 10:04:38 2016
4163192394,Fri Oct 14 10:01:56 2016
1068815168,Fri Oct 14 09:54:36 2016
9796081404,Fri Oct 14 09:45:12 2016
8152922548,Fri Oct 14 09:28:17 2016
3626598692,Fri Oct 14 09:23:39 2016
1102819579,Fri Oct 14 09:18:01 2016
7974999309,Fri Oct 14 09:11:38 2016
7565354932,Fri Oct 14 09:07:54 2016
1106424822,Fri Oct 14 09:06:22 2016
2228854973,Fri Oct 14 08:52:40 2016
1136010006,Fri Oct 14 08:27:59 2016
2916118151,Fri Oct 14 08:14:28 2016
2263947692,Thu Oct 13 23:54:47 2016
6109819464,Thu Oct 13 23:14:50 2016
5198529145,Thu Oct 13 22:45:08 2016
4227623302,Thu Oct 13 22:38:47 2016
3040516352,Thu Oct 13 22:33:32 2016
4172966218,Thu Oct 13 22:30:06 2016
3040516352,Thu Oct 13 21:48:25 2016
4855909358,Thu Oct 13 21:46:25 2016
8290714017,Thu Oct 13 21:39:25 2016
2228854973,Thu Oct 13 21:08:20 2016
3040516352,Thu Oct 13 20:27:54 2016
5913570656,Thu Oct 13 20:22:46 2016
4356976291,Thu Oct 13 19:48:02 2016
9526723452,Thu Oct 13 19:38:52 2016
5765811997,Thu Oct 13 18:09:03 2016
3991264182,Thu Oct 13 16:03:23 2016
9796081404,Thu Oct 13 15:31:05 2016
4892709145,Thu Oct 13 12:57:03 2016
4981187862,Thu Oct 13 10:15:22 2016
9100172845,Thu Oct 13 10:11:49 2016
4378290403,Thu Oct 13 09:55:17 2016
5935561868,Thu Oct 13 09:08:53 2016
4188964831,Wed Oct 12 23:44:25 2016
6570622899,Wed Oct 12 22:27:37 2016
3073813876,Wed Oct 12 22:13:37 2016
1019793486,Wed Oct 12 21:20:51 2016
5758529593,Wed Oct 12 19:35:39 2016
1507559854,Wed Oct 12 19:32:10 2016
1395216174,Wed Oct 12 18:55:33 2016
9838855460,Wed Oct 12 17:36:02 2016
5962794590,Wed Oct 12 17:27:21 2016
4378290403,Wed Oct 12 16:42:14 2016
1902666097,Wed Oct 12 16:22:25 2016
8877347129,Wed Oct 12 16:06:03 2016
2263947692,Wed Oct 12 15:34:38 2016
1880981451,Wed Oct 12 15:31:57 2016
9201315470,Wed Oct 12 15:25:06 2016
1880981451,Wed Oct 12 14:20:01 2016
4653511809,Wed Oct 12 13:47:15 2016
8419670276,Wed Oct 12 13:27:48 2016
8580067752,Wed Oct 12 13:15:09 2016
9526723452,Wed Oct 12 12:34:37 2016
2114720742,Wed Oct 12 11:31:55 2016
9100172845,Wed Oct 12 11:06:03 2016
1902666097,Wed Oct 12 10:53:35 2016
2218095627,Wed Oct 12 10:46:26 2016
4378290403,Wed Oct 12 10:00:50 2016
9796081404,Wed Oct 12 09:45:13 2016
1627811887,Wed Oct 12 09:44:01 2016
8046756231,Wed Oct 12 09:38:51 2016
1902666097,Wed Oct 12 09:35:58 2016
3626598692,Wed Oct 12 09:34:34 2016
1777675561,Wed Oct 12 09:34:34 2016
2263947692,Wed Oct 12 08:53:59 2016
1986647263,Wed Oct 12 08:46:10 2016
8834632396,Wed Oct 12 03:20:57 2016
7551072146,Wed Oct 12 00:14:41 2016
4678378416,Wed Oct 12 00:06:55 2016
4188964831,Tue Oct 11 23:37:24 2016
4180619914,Tue Oct 11 22:21:09 2016
5758529593,Tue Oct 11 22:00:58 2016
1902666097,Tue Oct 11 21:48:22 2016
2303311871,Tue Oct 11 21:28:56 2016
8580067752,Tue Oct 11 21:22:14 2016
2916118151,Tue Oct 11 20:49:56 2016
5689646884,Tue Oct 11 20:36:09 2016
2916118151,Tue Oct 11 20:03:49 2016
9796081404,Tue Oct 11 20:00:57 2016
3475594561,Tue Oct 11 19:55:17 2016
1019793486,Tue Oct 11 18:25:37 2016
4149312720,Tue Oct 11 18:07:19 2016
3528910585,Tue Oct 11 17:22:58 2016
4330588225,Tue Oct 11 16:43:44 2016
3702842348,Tue Oct 11 16:40:12 2016
4052190354,Tue Oct 11 16:21:27 2016
7796000386,Tue Oct 11 15:55:57 2016
2218095627,Tue Oct 11 15:55:01 2016
7185631441,Tue Oct 11 15:53:06 2016
1534272538,Tue Oct 11 15:20:29 2016
8419670276,Tue Oct 11 14:56:56 2016
5124430882,Tue Oct 11 14:36:00 2016
1705867873,Tue Oct 11 14:32:50 2016
5993673982,Tue Oct 11 14:25:17 2016
1902666097,Tue Oct 11 14:24:38 2016
1880981451,Tue Oct 11 14:22:16 2016
1976810742,Tue Oct 11 14:21:43 2016
8726946704,Tue Oct 11 14:21:28 2016
1902666097,Tue Oct 11 14:20:04 2016
1392652143,Tue Oct 11 14:18:17 2016
1627811887,Tue Oct 11 14:17:02 2016
9796081404,Tue Oct 11 14:13:57 2016
2710298235,Tue Oct 11 13:53:36 2016
5420428704,Tue Oct 11 12:34:31 2016
8650558511,Tue Oct 11 11:29:17 2016
8152922548,Tue Oct 11 09:31:30 2016
8726946704,Mon Oct 10 13:45:11 2016
2218095627,Mon Oct 10 13:36:45 2016
8152922548,Mon Oct 10 09:30:32 2016
2697982453,Sun Oct  9 21:42:23 2016
7393380734,Fri Sep 30 23:45:54 2016
1905217837,Fri Sep 30 09:39:22 2016
7969903702,Thu Sep 29 22:31:19 2016
4456009934,Thu Sep 29 22:08:45 2016
6298871022,Thu Sep 29 21:03:36 2016
8153394803,Wed Sep 28 20:05:06 2016
7630747223,Wed Sep 28 19:15:27 2016
1627811887,Wed Sep 28 09:52:27 2016
3673165751,Tue Sep 27 17:07:48 2016
1905217837,Tue Sep 27 14:58:26 2016
4443046440,Tue Sep 27 14:03:45 2016
4001628892,Tue Sep 27 11:30:47 2016
3800454853,Tue Sep 27 11:26:05 2016
1443634771,Tue Sep 27 11:22:28 2016
7630747223,Tue Sep 27 11:22:21 2016
7211545390,Tue Sep 27 11:15:55 2016
1976810742,Tue Sep 27 09:41:16 2016
5487089987,Tue Sep 27 09:25:52 2016
3626598692,Tue Sep 27 09:20:30 2016
1862880526,Tue Sep 27 08:52:56 2016
9574588504,Tue Sep 27 08:47:21 2016
1521421094,Tue Sep 27 08:17:04 2016
2700202870,Tue Sep 27 07:44:46 2016
2700202870,Tue Sep 27 07:43:49 2016
1175764788,Tue Sep 27 07:33:51 2016
8952995658,Tue Sep 27 00:34:16 2016
5198529145,Tue Sep 27 00:09:49 2016
3161001990,Mon Sep 26 22:35:00 2016
3040516352,Mon Sep 26 20:29:44 2016
1395216174,Fri Sep 23 17:28:25 2016
6746370113,Fri Sep 23 16:35:27 2016
5831143732,Fri Sep 23 13:40:44 2016
1398723847,Fri Sep 23 09:54:20 2016
3800454853,Fri Sep 23 09:46:57 2016
3760010477,Thu Sep 22 10:36:50 2016
3327847279,Wed Sep 21 17:28:42 2016
1398723847,Wed Sep 21 13:32:40 2016
2849678158,Wed Sep 21 08:13:54 2016
6323299238,Tue Sep 20 23:27:11 2016
2180976076,Tue Sep 20 21:26:14 2016
6746370113,Tue Sep 20 17:58:58 2016
3760010477,Tue Sep 20 15:01:36 2016
6878090405,Tue Sep 20 10:17:38 2016
8650558511,Tue Sep 20 09:36:55 2016
3503581196,Tue Sep 20 09:28:44 2016
8822590000,Tue Sep 20 09:25:19 2016
4356976291,Tue Sep 20 08:48:27 2016
3482407467,Tue Sep 20 06:07:12 2016
1106424822,Mon Sep 19 22:29:54 2016
2228854973,Mon Sep 19 21:29:46 2016
6043581643,Mon Sep 19 21:10:03 2016
7777477966,Mon Sep 19 20:10:56 2016
1012071578,Mon Sep 19 18:03:46 2016
5612917717,Mon Sep 19 14:29:44 2016
4224961597,Mon Sep 19 14:27:22 2016
8046756231,Mon Sep 19 14:16:03 2016
5831143732,Mon Sep 19 13:10:46 2016
7726021938,Mon Sep 19 13:06:18 2016
5124430882,Mon Sep 19 12:46:00 2016
2969406264,Mon Sep 19 12:07:04 2016
4893693059,Mon Sep 19 10:52:52 2016
8152922548,Mon Sep 19 09:30:53 2016
6043581643,Sun Sep 18 22:50:01 2016
8046756231,Fri Sep 16 14:41:26 2016
9257398507,Wed Sep 14 17:59:30 2016
8079246659,Wed Sep 14 15:58:17 2016
6878090405,Wed Sep 14 15:13:14 2016
1558335517,Wed Sep 14 14:53:24 2016
9100172845,Wed Sep 14 10:52:50 2016
7653779301,Wed Sep 14 10:43:14 2016
6878090405,Wed Sep 14 10:13:06 2016
8606997752,Wed Sep 14 02:58:16 2016
4438725771,Tue Sep 13 23:26:43 2016
6570622899,Tue Sep 13 22:51:36 2016
3557967048,Tue Sep 13 22:10:37 2016
2697982453,Tue Sep 13 21:04:20 2016
8150169234,Tue Sep 13 20:50:06 2016
4438725771,Tue Sep 13 19:25:48 2016
5269592415,Tue Sep 13 19:13:17 2016
1432745177,Tue Sep 13 18:39:38 2016
1121874039,Tue Sep 13 18:17:38 2016
7238922358,Tue Sep 13 17:46:51 2016
5822120884,Tue Sep 13 16:34:24 2016
