user_id,created_at
6197304502,Fri Mar 10 10:27:47 2017
4709455919,Fri Mar 10 10:27:17 2017
1725508053,Fri Mar 10 10:07:56 2017
5409716594,Fri Mar 10 09:48:34 2017
9171417479,Fri Mar 10 09:46:34 2017
7454670033,Fri Mar 10 09:44:18 2017
1346267777,Fri Mar 10 09:35:17 2017
6963236693,Thu Mar  9 21:42:24 2017
9796081404,Thu Mar  9 10:55:33 2017
1851721008,Thu Mar  9 10:13:55 2017
7509440592,Wed Mar  8 22:17:49 2017
7509440592,Wed Mar  8 22:16:27 2017
4565537903,Wed Mar  8 22:06:47 2017
7854774927,Wed Mar  8 15:06:41 2017
5681120951,Wed Mar  8 13:05:25 2017
1544908575,Wed Mar  8 12:16:38 2017
3622315411,Wed Mar  8 08:46:10 2017
7854774927,Mon Mar  6 21:35:50 2017
5681120951,Mon Mar  6 16:14:42 2017
7097322118,Mon Mar  6 10:59:09 2017
8865144232,Fri Mar  3 23:50:42 2017
5681120951,Fri Mar  3 16:55:16 2017
3622315411,Thu Mar  2 21:27:23 2017
2918649782,Thu Mar  2 11:40:48 2017
6856649846,Wed Mar  1 09:57:51 2017
3622315411,Wed Mar  1 09:16:15 2017
5681120951,Tue Feb 28 22:44:10 2017
6798831927,Tue Feb 28 20:18:09 2017
4543587468,Tue Feb 28 12:14:36 2017
9804058341,Tue Feb 28 11:53:42 2017
3622315411,Tue Feb 28 10:21:10 2017
3622315411,Tue Feb 28 10:06:56 2017
8734810228,Mon Feb 27 22:49:53 2017
3985333022,Mon Feb 27 19:53:53 2017
9315034509,Mon Feb 27 16:44:25 2017
1346267777,Mon Feb 27 14:04:10 2017
3622315411,Mon Feb 27 09:56:09 2017
5681120951,Mon Feb 27 07:00:34 2017
3697603486,Sun Feb 26 22:04:08 2017
8472315636,Sun Feb 26 21:23:45 2017
5681120951,Sun Feb 26 07:39:46 2017
5681120951,Sat Feb 25 22:47:28 2017
4439492849,Sat Feb 25 12:04:12 2017
4543587468,Sat Feb 25 11:57:40 2017
6815845163,Sat Feb 25 01:31:02 2017
8865144232,Fri Feb 24 23:05:36 2017
1346267777,Fri Feb 24 21:18:05 2017
8390151762,Fri Feb 24 20:39:37 2017
1349034454,Fri Feb 24 20:16:07 2017
9340584666,Fri Feb 24 18:00:52 2017
9315034509,Fri Feb 24 14:35:39 2017
3622315411,Fri Feb 24 09:30:12 2017
3410787181,Thu Feb 23 07:59:08 2017
3410787181,Thu Feb 23 07:54:27 2017
6732984228,Thu Feb 23 07:03:24 2017
1115524701,Wed Feb 22 17:05:15 2017
5681120951,Wed Feb 22 15:15:47 2017
3126953215,Wed Feb 22 13:35:19 2017
9804058341,Wed Feb 22 12:24:12 2017
3697603486,Wed Feb 22 11:51:33 2017
7501141972,Wed Feb 22 09:56:25 2017
3697603486,Wed Feb 22 00:08:42 2017
1617333215,Tue Feb 21 19:51:44 2017
3622315411,Tue Feb 21 10:58:52 2017
5681120951,Tue Feb 21 10:12:53 2017
7509440592,Mon Feb 20 23:15:19 2017
9286227668,Mon Feb 20 17:39:41 2017
6963236693,Mon Feb 20 16:14:25 2017
5681120951,Mon Feb 20 15:35:27 2017
5124430882,Mon Feb 20 12:50:47 2017
5681120951,Mon Feb 20 11:47:01 2017
6205861642,Mon Feb 20 11:33:04 2017
3622315411,Mon Feb 20 09:59:25 2017
3622315411,Mon Feb 20 09:38:27 2017
3242809452,Mon Feb 20 09:37:21 2017
3622315411,Mon Feb 20 01:07:37 2017
9171417479,Sun Feb 19 11:08:56 2017
8663575891,Sun Feb 19 08:46:27 2017
5681120951,Sun Feb 19 07:21:58 2017
3622315411,Sat Feb 18 21:21:54 2017
3697603486,Sat Feb 18 15:53:54 2017
7678700080,Sat Feb 18 11:31:08 2017
6963236693,Fri Feb 17 22:50:23 2017
5681120951,Fri Feb 17 16:50:03 2017
1192234805,Fri Feb 17 14:21:45 2017
1192234805,Fri Feb 17 10:45:27 2017
9687596838,Wed Feb 15 06:27:30 2017
3622315411,Tue Feb 14 14:33:04 2017
7961619073,Tue Feb 14 14:30:04 2017
5681120951,Tue Feb 14 09:39:44 2017
5681120951,Mon Feb 13 21:28:33 2017
5733218950,Mon Feb 13 15:44:00 2017
1817569401,Mon Feb 13 15:41:19 2017
5681120951,Mon Feb 13 15:20:18 2017
5868072481,Mon Feb 13 15:02:45 2017
9171417479,Mon Feb 13 14:45:45 2017
2214874860,Mon Feb 13 13:50:42 2017
3616204477,Sun Feb 12 15:15:10 2017
3697603486,Sat Feb 11 21:40:15 2017
5992889609,Sat Feb 11 20:17:45 2017
4543587468,Sat Feb 11 11:14:24 2017
3622315411,Fri Feb 10 14:09:08 2017
4197174208,Thu Feb  9 16:34:50 2017
3826938159,Thu Feb  9 13:00:00 2017
5681120951,Thu Feb  9 10:03:19 2017
8068141186,Wed Feb  8 15:32:06 2017
5681120951,Wed Feb  8 15:23:16 2017
4543587468,Wed Feb  8 13:11:10 2017
4543587468,Wed Feb  8 13:10:08 2017
4543587468,Wed Feb  8 13:06:53 2017
6187247626,Wed Feb  8 12:50:55 2017
5681120951,Wed Feb  8 11:24:56 2017
5681120951,Wed Feb  8 10:35:56 2017
5681120951,Wed Feb  8 10:15:47 2017
8266908179,Tue Feb  7 10:51:33 2017
4052190354,Tue Feb  7 10:10:06 2017
1348010430,Tue Feb  7 00:20:46 2017
1640253933,Mon Feb  6 21:53:49 2017
3622315411,Mon Feb  6 15:02:21 2017
5681120951,Mon Feb  6 12:55:33 2017
5681120951,Mon Feb  6 11:11:46 2017
1509944918,Mon Feb  6 09:42:56 2017
6975182358,Mon Feb  6 08:16:40 2017
3697603486,Sun Feb  5 22:31:43 2017
3697603486,Sun Feb  5 22:28:12 2017
5681120951,Sun Feb  5 21:53:33 2017
5681120951,Sun Feb  5 20:18:57 2017
5917184517,Sun Feb  5 19:16:21 2017
5681120951,Sun Feb  5 11:23:27 2017
5681120951,Sun Feb  5 07:22:49 2017
5681120951,Sat Feb  4 22:18:05 2017
5681120951,Sat Feb  4 19:45:01 2017
5681120951,Sat Feb  4 12:51:12 2017
3697603486,Sat Feb  4 10:29:47 2017
5681120951,Sat Feb  4 07:16:32 2017
7463544577,Fri Feb  3 20:49:52 2017
9687596838,Fri Feb  3 19:17:59 2017
1611962985,Fri Feb  3 16:19:07 2017
5681120951,Fri Feb  3 15:31:43 2017
8663575891,Fri Feb  3 14:52:53 2017
8865144232,Fri Feb  3 13:39:47 2017
5681120951,Fri Feb  3 10:42:13 2017
8842485808,Thu Feb  2 22:09:55 2017
5917184517,Thu Feb  2 21:17:47 2017
7077632462,Thu Feb  2 17:38:48 2017
3697603486,Wed Feb  1 22:30:35 2017
3697603486,Wed Feb  1 20:02:22 2017
3697603486,Wed Feb  1 12:10:09 2017
3697603486,Wed Feb  1 11:20:36 2017
3697603486,Wed Feb  1 11:18:19 2017
3697603486,Wed Feb  1 11:11:29 2017
3697603486,Wed Feb  1 00:05:41 2017
3697603486,Wed Feb  1 00:05:25 2017
3697603486,Mon Jan 30 21:07:58 2017
5681120951,Sat Jan 28 07:14:18 2017
9828486396,Thu Jan 26 13:19:41 2017
1151318802,Thu Jan 26 13:08:04 2017
8472315636,Thu Jan 26 08:39:44 2017
5681120951,Wed Jan 25 23:52:50 2017
9248611195,Wed Jan 25 15:42:55 2017
1875473483,Wed Jan 25 10:36:25 2017
2214874860,Tue Jan 24 11:30:15 2017
7077632462,Tue Jan 24 10:51:02 2017
7731298015,Tue Jan 24 10:36:48 2017
7382555993,Tue Jan 24 10:23:17 2017
6850651786,Mon Jan 23 17:47:21 2017
6850651786,Mon Jan 23 14:05:39 2017
6850651786,Mon Jan 23 13:58:18 2017
9796081404,Mon Jan 23 09:24:50 2017
9804058341,Mon Jan 23 08:13:50 2017
9544754910,Fri Jan 20 22:29:50 2017
3622315411,Fri Jan 20 10:00:23 2017
1222465234,Fri Jan 20 09:24:58 2017
6746370113,Thu Jan 19 16:55:04 2017
3966435964,Thu Jan 19 16:43:00 2017
1192234805,Thu Jan 19 14:09:40 2017
9279101696,Thu Jan 19 11:16:36 2017
3622315411,Thu Jan 19 10:30:07 2017
7678700080,Thu Jan 19 10:13:15 2017
1591870240,Thu Jan 19 08:57:59 2017
9591107638,Thu Jan 19 08:53:56 2017
5013960228,Wed Jan 18 23:21:27 2017
7678700080,Wed Jan 18 21:19:39 2017
5868072481,Wed Jan 18 18:42:32 2017
4805672896,Wed Jan 18 18:02:34 2017
6187247626,Wed Jan 18 11:00:20 2017
5892665687,Wed Jan 18 09:06:45 2017
3697603486,Tue Jan 17 13:31:20 2017
9544754910,Tue Jan 17 10:25:53 2017
6058613408,Mon Jan 16 22:10:34 2017
9962554712,Mon Jan 16 17:39:04 2017
3966435964,Mon Jan 16 15:09:29 2017
3622315411,Mon Jan 16 13:38:42 2017
1209032807,Sun Jan 15 17:55:49 2017
9367514672,Sun Jan 15 13:48:32 2017
5479722810,Fri Jan 13 21:07:42 2017
5056283533,Fri Jan 13 14:58:25 2017
5796248293,Fri Jan 13 07:50:22 2017
3622315411,Thu Jan 12 15:46:37 2017
4052190354,Thu Jan 12 10:06:28 2017
9340584666,Wed Jan 11 12:31:03 2017
5355817317,Wed Jan 11 11:24:19 2017
8266908179,Tue Jan 10 10:56:57 2017
7097322118,Tue Jan 10 10:52:28 2017
3622315411,Sun Jan  8 18:26:01 2017
8865144232,Sat Jan  7 12:03:01 2017
9544754910,Fri Jan  6 23:10:34 2017
5868072481,Fri Jan  6 22:43:21 2017
5868072481,Fri Jan  6 22:36:08 2017
1733376924,Fri Jan  6 14:20:17 2017
1453963743,Fri Jan  6 10:09:39 2017
5479034441,Thu Jan  5 15:23:04 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
5479034441,Wed Jan  4 15:18:36 2017
2150279916,Wed Jan  4 13:34:13 2017
7322856739,Wed Jan  4 11:02:09 2017
5479034441,Tue Jan  3 22:29:02 2017
5479034441,Tue Jan  3 22:24:12 2017
1856538935,Tue Jan  3 21:32:34 2017
6089707226,Tue Jan  3 17:30:42 2017
7382555993,Tue Jan  3 14:54:50 2017
2267532585,Tue Jan  3 07:29:46 2017
8192873658,Mon Jan  2 23:30:25 2017
5927945508,Mon Jan  2 22:52:15 2017
9340584666,Mon Jan  2 21:07:30 2017
9340584666,Mon Jan  2 20:59:40 2017
5586629638,Sun Jan  1 23:39:06 2017
2751236820,Sun Jan  1 23:24:25 2017
7189274069,Sun Jan  1 14:10:08 2017
5043935478,Sun Jan  1 13:32:56 2017
4885609200,Sun Jan  1 11:20:48 2017
5225852457,Sun Jan  1 10:40:42 2017
3395172306,Sat Dec 31 23:05:25 2016
6732984228,Sat Dec 31 22:04:52 2016
9687596838,Sat Dec 31 16:36:59 2016
3697603486,Fri Dec 30 21:44:35 2016
4489693033,Fri Dec 30 16:45:52 2016
2683840926,Fri Dec 30 16:35:03 2016
9340584666,Fri Dec 30 16:00:49 2016
1192234805,Fri Dec 30 10:55:56 2016
3792548812,Fri Dec 30 10:54:10 2016
8813563630,Fri Dec 30 10:41:03 2016
4885609200,Fri Dec 30 10:19:36 2016
7097322118,Fri Dec 30 10:16:02 2016
6446391454,Thu Dec 29 09:00:49 2016
1192234805,Wed Dec 28 14:13:20 2016
8663575891,Wed Dec 28 10:08:07 2016
5829734163,Tue Dec 27 14:50:24 2016
3622315411,Tue Dec 27 14:17:55 2016
3622315411,Tue Dec 27 08:06:40 2016
6354578615,Mon Dec 26 11:22:45 2016
5409716594,Mon Dec 26 09:47:00 2016
1781494604,Sun Dec 25 10:29:19 2016
3792548812,Fri Dec 23 13:32:30 2016
3709417616,Fri Dec 23 10:34:44 2016
3622315411,Thu Dec 22 09:37:12 2016
8674233429,Wed Dec 21 08:05:48 2016
3792548812,Tue Dec 20 12:49:37 2016
3622315411,Sat Dec 17 22:28:06 2016
3792548812,Fri Dec 16 14:16:01 2016
8663575891,Thu Dec 15 14:37:12 2016
1542555073,Thu Dec 15 14:34:31 2016
1060441937,Thu Dec 15 11:27:44 2016
2199645333,Wed Dec 14 20:21:26 2016
6139078893,Wed Dec 14 10:22:25 2016
3792548812,Wed Dec 14 10:21:54 2016
1346267777,Tue Dec 13 23:25:38 2016
1300284000,Tue Dec 13 22:06:37 2016
9796081404,Tue Dec 13 16:31:04 2016
9796081404,Tue Dec 13 16:30:40 2016
3792548812,Tue Dec 13 14:54:04 2016
5514809708,Tue Dec 13 07:26:05 2016
3792548812,Mon Dec 12 14:55:37 2016
5684731691,Mon Dec 12 11:32:35 2016
3792548812,Mon Dec 12 10:01:40 2016
8472315636,Sun Dec 11 23:44:31 2016
1991955975,Sun Dec 11 22:49:04 2016
2199645333,Sun Dec 11 19:47:39 2016
3622315411,Sat Dec 10 22:33:21 2016
2694439782,Sat Dec 10 20:35:55 2016
3491303582,Sat Dec 10 19:48:59 2016
1349034454,Sat Dec 10 19:04:31 2016
3491303582,Sat Dec 10 16:57:22 2016
3966435964,Fri Dec  9 15:25:35 2016
3626598692,Fri Dec  9 11:37:57 2016
3419820853,Fri Dec  9 10:50:03 2016
3792548812,Fri Dec  9 10:11:23 2016
6139078893,Fri Dec  9 10:07:11 2016
4362691229,Thu Dec  8 20:56:32 2016
6746370113,Thu Dec  8 14:31:03 2016
2655390437,Thu Dec  8 11:09:58 2016
1271174056,Thu Dec  8 10:35:17 2016
3622315411,Wed Dec  7 21:22:04 2016
3966435964,Wed Dec  7 15:51:07 2016
5355817317,Wed Dec  7 15:03:00 2016
3792548812,Wed Dec  7 15:00:01 2016
6139078893,Wed Dec  7 14:30:25 2016
8663575891,Wed Dec  7 13:35:38 2016
7097322118,Wed Dec  7 09:51:15 2016
5684731691,Wed Dec  7 09:42:48 2016
5684731691,Tue Dec  6 20:32:35 2016
1177039672,Tue Dec  6 16:18:31 2016
3966435964,Tue Dec  6 15:24:14 2016
6139078893,Tue Dec  6 14:55:21 2016
7949739432,Tue Dec  6 13:32:30 2016
3792548812,Tue Dec  6 11:19:51 2016
4302144634,Tue Dec  6 10:48:18 2016
2758459621,Tue Dec  6 10:35:26 2016
4302144634,Tue Dec  6 10:35:04 2016
6139078893,Tue Dec  6 10:13:00 2016
6139078893,Tue Dec  6 09:51:18 2016
6139078893,Tue Dec  6 09:48:35 2016
6746370113,Mon Dec  5 19:16:40 2016
6076761969,Mon Dec  5 17:52:19 2016
7199169687,Mon Dec  5 14:49:46 2016
5855829902,Mon Dec  5 13:23:16 2016
1573511123,Mon Dec  5 13:12:20 2016
3792548812,Mon Dec  5 13:11:26 2016
3419820853,Mon Dec  5 10:42:38 2016
3631370669,Sun Dec  4 18:50:08 2016
6815845163,Sat Dec  3 00:39:52 2016
5710624967,Fri Dec  2 15:34:46 2016
3792548812,Fri Dec  2 14:55:32 2016
3792548812,Fri Dec  2 13:06:54 2016
2781430734,Fri Dec  2 12:33:29 2016
5390695228,Fri Dec  2 11:10:45 2016
5124430882,Fri Dec  2 11:07:12 2016
3419820853,Fri Dec  2 10:32:08 2016
6139078893,Fri Dec  2 10:29:30 2016
5855829902,Fri Dec  2 10:20:22 2016
6139078893,Fri Dec  2 10:09:18 2016
3792548812,Thu Dec  1 13:32:55 2016
5855829902,Thu Dec  1 13:31:02 2016
3792548812,Thu Dec  1 11:23:00 2016
4678288336,Thu Dec  1 11:12:14 2016
3792548812,Thu Dec  1 09:36:18 2016
6618591952,Thu Dec  1 08:43:57 2016
6955146182,Wed Nov 30 21:49:35 2016
8695624616,Wed Nov 30 18:41:43 2016
9796081404,Wed Nov 30 16:31:11 2016
6982999304,Wed Nov 30 10:44:04 2016
7199169687,Wed Nov 30 10:43:35 2016
3792548812,Wed Nov 30 09:46:31 2016
8016075052,Tue Nov 29 18:37:15 2016
8068141186,Tue Nov 29 18:31:24 2016
3792548812,Tue Nov 29 13:28:41 2016
3622315411,Tue Nov 29 13:10:27 2016
6982999304,Tue Nov 29 10:40:13 2016
3622315411,Tue Nov 29 09:57:55 2016
3792548812,Mon Nov 28 14:12:53 2016
3890621304,Mon Nov 28 11:22:12 2016
7097322118,Mon Nov 28 10:59:57 2016
6982999304,Mon Nov 28 09:57:03 2016
3622315411,Mon Nov 28 09:50:00 2016
3622315411,Mon Nov 28 08:28:45 2016
3378185725,Sun Nov 27 17:36:49 2016
3079019671,Sun Nov 27 14:02:13 2016
6955146182,Fri Nov 25 15:11:02 2016
7097322118,Fri Nov 25 11:32:37 2016
3792548812,Fri Nov 25 10:12:42 2016
5863927483,Thu Nov 24 11:52:58 2016
3622315411,Thu Nov 24 07:58:45 2016
6076761969,Wed Nov 23 15:57:39 2016
4361642904,Wed Nov 23 15:52:02 2016
3792548812,Wed Nov 23 10:15:24 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
4885609200,Tue Nov 22 19:28:07 2016
3792548812,Tue Nov 22 14:06:20 2016
3622315411,Tue Nov 22 13:59:08 2016
4885609200,Tue Nov 22 11:19:35 2016
2326726806,Mon Nov 21 23:23:12 2016
7535271733,Mon Nov 21 22:56:02 2016
4885609200,Mon Nov 21 13:51:30 2016
6787368209,Mon Nov 21 12:31:36 2016
4664373256,Mon Nov 21 11:36:31 2016
6124842088,Mon Nov 21 11:02:14 2016
5355817317,Mon Nov 21 09:53:47 2016
3622315411,Mon Nov 21 08:43:07 2016
3579046325,Sun Nov 20 23:44:30 2016
8084527104,Sun Nov 20 20:11:39 2016
2214874860,Sun Nov 20 18:08:27 2016
3488249233,Sun Nov 20 00:31:29 2016
2998882784,Sat Nov 19 22:38:20 2016
9520690579,Sat Nov 19 18:48:50 2016
5355817317,Fri Nov 18 17:08:51 2016
6955146182,Fri Nov 18 16:22:54 2016
6778912492,Fri Nov 18 10:27:47 2016
6076761969,Thu Nov 17 00:10:24 2016
9695776020,Wed Nov 16 21:32:38 2016
7107738351,Wed Nov 16 15:07:12 2016
4927109272,Wed Nov 16 15:00:35 2016
3622315411,Wed Nov 16 13:35:16 2016
2252034031,Wed Nov 16 10:23:51 2016
3539822100,Wed Nov 16 10:08:18 2016
8865144232,Wed Nov 16 00:11:04 2016
1556412069,Tue Nov 15 15:12:47 2016
3622315411,Tue Nov 15 08:54:28 2016
3622315411,Tue Nov 15 08:51:48 2016
6815845163,Mon Nov 14 23:52:21 2016
8472315636,Mon Nov 14 23:20:44 2016
4805672896,Mon Nov 14 17:30:39 2016
3622315411,Mon Nov 14 17:13:06 2016
1177039672,Mon Nov 14 10:19:37 2016
4885609200,Sun Nov 13 20:42:01 2016
3132989471,Sun Nov 13 10:43:12 2016
5927945508,Fri Nov 11 22:09:39 2016
6089707226,Fri Nov 11 20:44:40 2016
4885609200,Fri Nov 11 13:20:22 2016
4805672896,Fri Nov 11 11:46:00 2016
7097322118,Thu Nov 10 11:06:21 2016
4885609200,Thu Nov 10 10:57:00 2016
1665497760,Wed Nov  9 20:31:43 2016
3622315411,Tue Nov  8 14:25:38 2016
5355817317,Tue Nov  8 12:11:56 2016
3039589429,Tue Nov  8 09:48:12 2016
3622315411,Mon Nov  7 14:40:00 2016
3622315411,Mon Nov  7 14:36:02 2016
3622315411,Mon Nov  7 13:58:40 2016
1346267777,Fri Nov  4 22:08:29 2016
8855452034,Fri Nov  4 15:49:37 2016
3132989471,Fri Nov  4 09:41:41 2016
4612145820,Fri Nov  4 09:00:25 2016
3097208113,Fri Nov  4 08:04:57 2016
6315900798,Fri Nov  4 00:17:03 2016
6786869689,Thu Nov  3 13:52:56 2016
4805672896,Thu Nov  3 11:07:15 2016
6786869689,Wed Nov  2 13:23:29 2016
7097322118,Wed Nov  2 11:13:28 2016
4805672896,Wed Nov  2 10:27:49 2016
2019435380,Tue Nov  1 11:43:57 2016
6850651786,Tue Nov  1 00:15:15 2016
3622315411,Mon Oct 31 11:55:25 2016
3622315411,Sat Oct 29 10:09:41 2016
3622315411,Fri Oct 28 11:11:55 2016
3622315411,Fri Oct 28 10:56:44 2016
8663575891,Thu Oct 27 14:29:46 2016
1665497760,Thu Oct 27 11:00:07 2016
1346267777,Wed Oct 26 19:19:03 2016
4885609200,Wed Oct 26 17:18:27 2016
1177039672,Wed Oct 26 14:53:43 2016
4163192394,Wed Oct 26 10:35:28 2016
1920813859,Wed Oct 26 08:57:59 2016
3953280764,Wed Oct 26 08:52:17 2016
6089013236,Tue Oct 25 20:08:07 2016
1346267777,Tue Oct 25 15:29:41 2016
2828021866,Tue Oct 25 15:17:37 2016
3039589429,Tue Oct 25 14:31:13 2016
4805672896,Tue Oct 25 10:44:10 2016
3622315411,Tue Oct 25 08:14:14 2016
4885609200,Mon Oct 24 16:03:21 2016
5674256323,Mon Oct 24 14:40:34 2016
6714675384,Mon Oct 24 13:41:04 2016
6800162434,Mon Oct 24 12:29:21 2016
8111508549,Sun Oct 23 20:19:57 2016
4060196778,Sun Oct 23 17:10:48 2016
4248661398,Sun Oct 23 08:00:16 2016
1115524701,Sat Oct 22 15:18:59 2016
1355537264,Sat Oct 22 00:06:04 2016
3616204477,Fri Oct 21 22:35:19 2016
6746370113,Fri Oct 21 18:19:44 2016
2454726053,Fri Oct 21 17:15:54 2016
8925820283,Fri Oct 21 10:00:07 2016
2266018951,Fri Oct 21 09:20:34 2016
8197566552,Fri Oct 21 09:06:41 2016
7307059422,Thu Oct 20 17:25:08 2016
3966435964,Thu Oct 20 16:24:57 2016
1344567659,Thu Oct 20 14:33:59 2016
7097322118,Thu Oct 20 13:45:08 2016
4885609200,Thu Oct 20 13:09:05 2016
3132989471,Thu Oct 20 10:57:44 2016
1191579772,Thu Oct 20 09:22:55 2016
4197174208,Wed Oct 19 20:20:00 2016
9397554876,Wed Oct 19 18:04:41 2016
6746370113,Wed Oct 19 17:05:33 2016
6746370113,Wed Oct 19 16:51:41 2016
3966435964,Wed Oct 19 15:41:22 2016
5233404610,Wed Oct 19 15:21:56 2016
5674256323,Wed Oct 19 15:15:22 2016
4052190354,Wed Oct 19 14:56:58 2016
8655861610,Wed Oct 19 14:03:45 2016
9108419776,Wed Oct 19 11:13:03 2016
9049012592,Wed Oct 19 10:46:06 2016
6955146182,Wed Oct 19 10:14:49 2016
3132989471,Wed Oct 19 09:42:26 2016
5392641048,Wed Oct 19 09:36:15 2016
7050096540,Wed Oct 19 08:53:06 2016
6205371036,Wed Oct 19 08:45:57 2016
1911000290,Wed Oct 19 08:45:32 2016
1689987310,Wed Oct 19 08:45:07 2016
3040516352,Wed Oct 19 08:38:09 2016
5674256323,Wed Oct 19 08:02:36 2016
6955146182,Wed Oct 19 07:13:59 2016
3097208113,Tue Oct 18 22:55:00 2016
4682709410,Tue Oct 18 21:56:35 2016
4805672896,Tue Oct 18 21:52:56 2016
2228854973,Tue Oct 18 20:54:44 2016
5124430882,Tue Oct 18 17:13:57 2016
4240273482,Tue Oct 18 16:52:57 2016
2828021866,Tue Oct 18 15:07:53 2016
5674256323,Tue Oct 18 14:58:12 2016
3971198299,Tue Oct 18 14:06:46 2016
4335065890,Tue Oct 18 12:01:31 2016
5674256323,Tue Oct 18 10:45:40 2016
3622315411,Mon Oct 17 11:12:48 2016
4052190354,Mon Oct 17 10:18:40 2016
7097322118,Mon Oct 17 10:08:08 2016
3626598692,Mon Oct 17 09:53:57 2016
5674256323,Mon Oct 17 09:35:58 2016
9682023644,Mon Oct 17 09:30:03 2016
5745961531,Mon Oct 17 09:27:31 2016
7438164411,Mon Oct 17 09:13:30 2016
7315770520,Mon Oct 17 09:08:21 2016
8110060059,Mon Oct 17 08:57:56 2016
8740888800,Mon Oct 17 00:07:18 2016
5198529145,Sun Oct 16 22:33:08 2016
2119042876,Sun Oct 16 21:40:18 2016
9689537360,Sun Oct 16 20:50:48 2016
2303311871,Sun Oct 16 20:43:54 2016
3040516352,Sun Oct 16 20:07:09 2016
4181476279,Sun Oct 16 19:33:07 2016
3542973927,Sun Oct 16 18:20:17 2016
3149601386,Sun Oct 16 14:48:30 2016
4293798869,Sun Oct 16 09:53:28 2016
7763792813,Fri Oct 14 21:46:37 2016
2454726053,Fri Oct 14 17:01:12 2016
4361642904,Fri Oct 14 14:49:41 2016
8517539673,Fri Oct 14 14:00:44 2016
9520690579,Fri Oct 14 11:17:41 2016
1167870907,Thu Oct 13 17:15:19 2016
2828021866,Thu Oct 13 16:48:46 2016
8663575891,Thu Oct 13 14:00:52 2016
1468121465,Thu Oct 13 09:15:48 2016
4879380726,Thu Oct 13 08:26:21 2016
6815845163,Wed Oct 12 23:59:29 2016
9033727315,Wed Oct 12 23:30:35 2016
5674256323,Wed Oct 12 17:53:27 2016
2454726053,Wed Oct 12 17:16:52 2016
