user_id,created_at
2228854973,Wed Feb 15 07:58:06 2017
9322987136,Wed Feb 15 07:45:34 2017
7370134637,Wed Feb 15 07:38:51 2017
5487089987,Wed Feb 15 06:14:21 2017
5013960228,Tue Feb 14 23:18:39 2017
5198529145,Tue Feb 14 23:16:15 2017
1112826286,Tue Feb 14 22:44:17 2017
2119042876,Tue Feb 14 22:38:57 2017
8572107888,Tue Feb 14 22:18:08 2017
5124430882,Tue Feb 14 22:11:06 2017
2093877750,Tue Feb 14 21:23:41 2017
3040516352,Tue Feb 14 20:35:04 2017
4381757704,Tue Feb 14 17:44:45 2017
4442916834,Tue Feb 14 15:14:33 2017
8711974487,Tue Feb 14 11:14:06 2017
7128785793,Tue Feb 14 09:36:40 2017
3912934867,Mon Feb 13 22:25:17 2017
2093877750,Mon Feb 13 21:09:32 2017
1821992043,Mon Feb 13 18:04:33 2017
6191158053,Mon Feb 13 17:01:40 2017
1891138899,Mon Feb 13 13:17:45 2017
3222309551,Mon Feb 13 12:11:33 2017
5212735118,Mon Feb 13 11:35:28 2017
8736975373,Mon Feb 13 11:09:32 2017
9796081404,Mon Feb 13 10:54:19 2017
1151559956,Sun Feb 12 17:49:51 2017
6191158053,Sun Feb 12 16:42:35 2017
2597413145,Sun Feb 12 13:21:22 2017
2093877750,Sun Feb 12 12:05:12 2017
7620572120,Sat Feb 11 18:17:41 2017
3674037822,Sat Feb 11 13:03:58 2017
3334737180,Sat Feb 11 01:28:10 2017
2667646966,Fri Feb 10 19:36:34 2017
3966435964,Fri Feb 10 16:01:23 2017
1755117313,Fri Feb 10 15:11:56 2017
1823705863,Fri Feb 10 15:00:20 2017
7077632462,Fri Feb 10 13:47:39 2017
2667646966,Fri Feb 10 12:35:52 2017
3222309551,Fri Feb 10 11:18:24 2017
5124430882,Fri Feb 10 10:54:40 2017
5257619225,Fri Feb 10 10:23:01 2017
6746370113,Fri Feb 10 09:56:05 2017
6166919680,Fri Feb 10 09:49:01 2017
1191579772,Fri Feb 10 09:34:42 2017
8152922548,Fri Feb 10 09:27:35 2017
9796081404,Fri Feb 10 09:21:30 2017
1557090752,Fri Feb 10 08:34:00 2017
4497482069,Thu Feb  9 22:21:09 2017
1010238841,Thu Feb  9 21:22:32 2017
2706190371,Thu Feb  9 20:30:26 2017
2667646966,Thu Feb  9 20:00:34 2017
3182050307,Thu Feb  9 17:01:08 2017
9004715873,Thu Feb  9 16:57:27 2017
9548079733,Thu Feb  9 14:42:20 2017
5770573984,Thu Feb  9 14:20:50 2017
1316865533,Thu Feb  9 14:17:06 2017
5124430882,Thu Feb  9 13:58:48 2017
2706190371,Thu Feb  9 12:33:18 2017
3222309551,Thu Feb  9 11:30:08 2017
5666759814,Thu Feb  9 11:13:31 2017
1725512604,Thu Feb  9 10:13:23 2017
5670216065,Thu Feb  9 10:12:18 2017
2958460865,Thu Feb  9 10:08:26 2017
9680530700,Wed Feb  8 19:38:13 2017
6866846059,Wed Feb  8 14:57:50 2017
6516267852,Wed Feb  8 13:18:18 2017
9485346281,Wed Feb  8 12:53:48 2017
7149010234,Tue Feb  7 16:26:09 2017
9796081404,Tue Feb  7 15:31:00 2017
2597413145,Tue Feb  7 07:50:44 2017
3175283884,Mon Feb  6 16:38:36 2017
1316865533,Mon Feb  6 10:33:26 2017
8824978494,Sat Feb  4 17:56:02 2017
1873246547,Sat Feb  4 12:17:38 2017
9726161741,Sat Feb  4 11:12:55 2017
5666759814,Fri Feb  3 10:32:47 2017
9666065254,Wed Feb  1 21:16:13 2017
4797400187,Thu Jan 26 19:41:06 2017
9622633101,Thu Jan 26 11:19:29 2017
4797400187,Wed Jan 25 20:59:19 2017
6850651786,Wed Jan 25 13:45:14 2017
5679599541,Wed Jan 25 13:11:24 2017
9001529661,Wed Jan 25 09:48:59 2017
4374423340,Tue Jan 24 21:40:42 2017
5124430882,Tue Jan 24 20:20:44 2017
9001529661,Tue Jan 24 09:30:54 2017
1934899171,Sat Jan 21 12:57:47 2017
7460620626,Thu Jan 19 19:02:09 2017
7460620626,Thu Jan 19 12:46:23 2017
4898935913,Wed Jan 18 23:08:33 2017
9044700881,Wed Jan 18 16:12:26 2017
5781627526,Wed Jan 18 15:05:44 2017
1102819579,Tue Jan 17 17:52:38 2017
3966435964,Tue Jan 17 17:04:42 2017
8153394803,Tue Jan 17 16:31:53 2017
8846515694,Tue Jan 17 11:16:00 2017
1867908953,Tue Jan 17 10:06:19 2017
7026354952,Tue Jan 17 00:11:32 2017
1755117313,Mon Jan 16 21:18:25 2017
1755117313,Mon Jan 16 19:02:15 2017
8078815069,Mon Jan 16 18:05:25 2017
1351149289,Mon Jan 16 17:21:12 2017
8505697145,Mon Jan 16 14:47:32 2017
3875738003,Mon Jan 16 11:34:19 2017
5517873136,Mon Jan 16 10:18:11 2017
9754741441,Sun Jan 15 16:53:21 2017
1608596039,Sun Jan 15 11:49:21 2017
2994748381,Sat Jan 14 09:49:34 2017
8153394803,Sat Jan 14 09:26:28 2017
5860820408,Fri Jan 13 22:57:10 2017
1351149289,Fri Jan 13 17:23:52 2017
4052190354,Fri Jan 13 14:50:23 2017
5124430882,Fri Jan 13 14:08:22 2017
7298086403,Fri Jan 13 14:00:17 2017
7298086403,Fri Jan 13 13:59:17 2017
3475594561,Fri Jan 13 07:40:11 2017
5468976243,Thu Jan 12 21:11:50 2017
9796081404,Thu Jan 12 20:00:59 2017
1351149289,Thu Jan 12 16:52:13 2017
5063775967,Thu Jan 12 00:18:58 2017
9548079733,Wed Jan 11 23:23:14 2017
3502728586,Wed Jan 11 10:23:13 2017
1752742642,Wed Jan 11 09:22:20 2017
5269592415,Wed Jan 11 09:18:46 2017
8784659245,Wed Jan 11 08:59:06 2017
7161652116,Wed Jan 11 08:53:54 2017
9044700881,Wed Jan 11 08:14:53 2017
5043935478,Tue Jan 10 22:24:46 2017
5272718550,Tue Jan 10 14:47:18 2017
3894335886,Tue Jan 10 13:11:19 2017
6677862831,Tue Jan 10 13:10:06 2017
1950842356,Tue Jan 10 13:06:02 2017
7535271733,Tue Jan 10 12:48:40 2017
9044700881,Tue Jan 10 12:39:18 2017
5124430882,Tue Jan 10 11:39:36 2017
1549339762,Tue Jan 10 09:21:07 2017
3685266096,Tue Jan 10 09:11:39 2017
3685266096,Tue Jan 10 09:08:55 2017
5565819102,Mon Jan  9 21:39:42 2017
5813825803,Mon Jan  9 19:56:11 2017
8313612008,Mon Jan  9 13:05:36 2017
3419820853,Mon Jan  9 11:02:29 2017
5808549553,Mon Jan  9 11:02:06 2017
8918472511,Mon Jan  9 10:22:12 2017
9038720649,Mon Jan  9 08:58:03 2017
5818987366,Sun Jan  8 22:23:27 2017
9413496394,Sun Jan  8 22:20:04 2017
6119661385,Sun Jan  8 12:03:29 2017
2994748381,Sat Jan  7 10:59:52 2017
2994748381,Sat Jan  7 10:58:47 2017
8857031846,Sat Jan  7 10:14:28 2017
9044700881,Fri Jan  6 20:30:12 2017
6859684545,Fri Jan  6 16:26:06 2017
8313612008,Fri Jan  6 13:35:58 2017
8313612008,Fri Jan  6 13:30:37 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:37:53 2017
4273875799,Fri Jan  6 08:08:07 2017
2899425345,Thu Jan  5 22:05:59 2017
3053175921,Thu Jan  5 16:55:17 2017
1232578504,Thu Jan  5 16:55:11 2017
2992202816,Thu Jan  5 11:52:29 2017
5934226271,Thu Jan  5 11:21:53 2017
2913711844,Thu Jan  5 09:57:53 2017
2913711844,Thu Jan  5 09:45:58 2017
8067151680,Wed Jan  4 18:44:07 2017
1351149289,Wed Jan  4 17:23:04 2017
9913581682,Wed Jan  4 15:12:10 2017
1755117313,Wed Jan  4 14:44:33 2017
2148547797,Wed Jan  4 11:35:29 2017
1755117313,Wed Jan  4 10:51:13 2017
3222309551,Wed Jan  4 10:34:37 2017
3147973907,Wed Jan  4 10:04:39 2017
1783585438,Wed Jan  4 09:45:30 2017
2322531486,Wed Jan  4 09:44:29 2017
1628433183,Wed Jan  4 09:29:03 2017
6684351055,Wed Jan  4 09:07:39 2017
1304227462,Wed Jan  4 08:55:20 2017
3217765703,Wed Jan  4 08:51:07 2017
9485346281,Wed Jan  4 08:27:40 2017
7941804201,Wed Jan  4 07:23:02 2017
1351149289,Tue Jan  3 16:55:02 2017
3147973907,Tue Jan  3 14:40:10 2017
9199901145,Tue Jan  3 14:10:46 2017
1037853875,Tue Jan  3 08:40:21 2017
7551178499,Tue Jan  3 01:03:53 2017
7406691764,Mon Jan  2 20:58:31 2017
6740388805,Mon Jan  2 13:56:05 2017
6226668000,Mon Jan  2 08:46:12 2017
1369908671,Sat Dec 31 17:21:25 2016
8485809777,Sat Dec 31 13:07:59 2016
8997217751,Fri Dec 30 20:05:55 2016
1894117051,Fri Dec 30 17:56:47 2016
7298086403,Fri Dec 30 16:13:28 2016
3966435964,Fri Dec 30 16:06:19 2016
1842254839,Fri Dec 30 13:30:27 2016
1591870240,Fri Dec 30 09:10:48 2016
4374423340,Thu Dec 29 23:19:30 2016
2697966256,Thu Dec 29 21:18:58 2016
1351149289,Thu Dec 29 16:57:18 2016
7109600443,Thu Dec 29 13:34:54 2016
3509456282,Thu Dec 29 01:54:53 2016
8937253207,Wed Dec 28 21:46:46 2016
8091571022,Wed Dec 28 17:50:21 2016
1755117313,Wed Dec 28 12:27:35 2016
9199901145,Wed Dec 28 11:34:05 2016
5992470355,Wed Dec 28 08:59:00 2016
1444849649,Wed Dec 28 07:57:20 2016
3134702451,Tue Dec 27 23:23:10 2016
3222309551,Tue Dec 27 22:39:15 2016
1444849649,Tue Dec 27 18:03:24 2016
1351149289,Tue Dec 27 17:00:15 2016
7995190586,Tue Dec 27 15:42:11 2016
6746370113,Tue Dec 27 14:40:59 2016
8218369109,Tue Dec 27 13:43:05 2016
9199901145,Tue Dec 27 11:17:03 2016
2958707146,Tue Dec 27 10:33:25 2016
9049012592,Tue Dec 27 09:26:47 2016
5901781234,Tue Dec 27 09:17:38 2016
6772616388,Mon Dec 26 22:23:49 2016
9622633101,Mon Dec 26 19:02:18 2016
9044700881,Mon Dec 26 17:41:35 2016
3182050307,Mon Dec 26 17:17:26 2016
9523827813,Mon Dec 26 16:16:51 2016
9585233794,Mon Dec 26 15:30:32 2016
1970526537,Mon Dec 26 15:28:40 2016
9828199499,Mon Dec 26 14:44:19 2016
3550406686,Mon Dec 26 13:47:00 2016
8711974487,Mon Dec 26 10:38:46 2016
4052190354,Mon Dec 26 10:36:17 2016
4597039395,Mon Dec 26 07:52:25 2016
4150335576,Sun Dec 25 17:44:25 2016
2884289707,Sun Dec 25 15:28:57 2016
2025172097,Sat Dec 24 15:44:12 2016
1834648371,Fri Dec 23 17:41:59 2016
8273377836,Fri Dec 23 15:10:34 2016
9049012592,Fri Dec 23 10:59:19 2016
1598250607,Fri Dec 23 09:58:28 2016
8540887159,Fri Dec 23 09:39:24 2016
9415674479,Fri Dec 23 09:36:23 2016
8572107888,Fri Dec 23 09:32:47 2016
9415674479,Fri Dec 23 09:32:29 2016
8405341978,Fri Dec 23 09:17:19 2016
4779135225,Fri Dec 23 08:51:50 2016
3334661793,Fri Dec 23 08:48:14 2016
1162808594,Fri Dec 23 08:46:15 2016
8724745506,Fri Dec 23 00:46:46 2016
9457614124,Thu Dec 22 22:03:22 2016
9044700881,Thu Dec 22 19:57:36 2016
5124430882,Thu Dec 22 19:22:51 2016
1834648371,Thu Dec 22 18:16:18 2016
1755117313,Thu Dec 22 18:07:25 2016
9754741441,Thu Dec 22 17:37:08 2016
4387435692,Thu Dec 22 16:57:52 2016
7298086403,Thu Dec 22 16:29:06 2016
1843230312,Thu Dec 22 16:10:05 2016
1755117313,Thu Dec 22 11:30:02 2016
6571616571,Thu Dec 22 11:08:18 2016
4052190354,Thu Dec 22 10:51:53 2016
3408392463,Thu Dec 22 08:50:19 2016
5272718550,Thu Dec 22 07:43:08 2016
4138120193,Thu Dec 22 00:21:39 2016
6089013236,Wed Dec 21 19:10:43 2016
2470056256,Wed Dec 21 18:55:45 2016
9585233794,Wed Dec 21 17:40:24 2016
1351149289,Wed Dec 21 17:31:10 2016
9199901145,Wed Dec 21 14:17:43 2016
1474509167,Wed Dec 21 12:55:13 2016
6746605430,Wed Dec 21 11:24:46 2016
7519452336,Tue Dec 20 10:34:47 2016
1650965498,Tue Dec 20 07:52:15 2016
2884289707,Mon Dec 19 12:51:16 2016
9623358569,Mon Dec 19 11:49:03 2016
3222309551,Mon Dec 19 10:26:58 2016
8977287591,Sun Dec 18 23:35:09 2016
6517919294,Sun Dec 18 20:17:20 2016
7818440533,Sat Dec 17 14:17:37 2016
7818440533,Sat Dec 17 14:08:28 2016
9518835692,Sat Dec 17 13:18:42 2016
1351149289,Fri Dec 16 17:06:02 2016
3363461632,Fri Dec 16 16:37:51 2016
9585233794,Fri Dec 16 15:01:57 2016
8273377836,Fri Dec 16 10:40:57 2016
7946813409,Thu Dec 15 23:35:41 2016
1272664244,Thu Dec 15 19:26:13 2016
3966435964,Thu Dec 15 16:48:45 2016
6533957354,Thu Dec 15 08:46:11 2016
9737854450,Wed Dec 14 17:20:27 2016
6746370113,Wed Dec 14 17:05:21 2016
6502271020,Wed Dec 14 16:19:48 2016
3363461632,Wed Dec 14 14:20:58 2016
3222309551,Wed Dec 14 10:37:42 2016
1333867637,Tue Dec 13 21:25:37 2016
4947974389,Tue Dec 13 17:03:16 2016
3222309551,Tue Dec 13 11:17:04 2016
3222309551,Tue Dec 13 11:08:49 2016
1351149289,Mon Dec 12 18:21:56 2016
1755117313,Mon Dec 12 13:58:24 2016
3596227641,Mon Dec 12 11:15:52 2016
9752914812,Sat Dec 10 09:21:56 2016
4421724656,Fri Dec  9 21:13:33 2016
1211672550,Fri Dec  9 17:32:23 2016
1351149289,Fri Dec  9 17:16:15 2016
8925432331,Fri Dec  9 15:07:04 2016
1814872746,Fri Dec  9 10:50:58 2016
8152922548,Fri Dec  9 09:28:26 2016
8541351321,Thu Dec  8 22:29:08 2016
5929658452,Thu Dec  8 19:07:24 2016
5013536228,Thu Dec  8 15:16:04 2016
5391920496,Thu Dec  8 14:43:39 2016
1543409125,Thu Dec  8 11:34:24 2016
1543409125,Thu Dec  8 11:28:55 2016
1543409125,Thu Dec  8 11:26:32 2016
1543409125,Thu Dec  8 11:24:24 2016
1543409125,Thu Dec  8 11:11:00 2016
1755117313,Thu Dec  8 09:23:34 2016
3235281266,Thu Dec  8 09:15:20 2016
3596227641,Thu Dec  8 08:57:43 2016
8410094554,Thu Dec  8 00:51:05 2016
1230931468,Wed Dec  7 22:50:03 2016
5860820408,Wed Dec  7 21:57:42 2016
1353293895,Wed Dec  7 15:38:38 2016
3354642870,Wed Dec  7 14:47:02 2016
6794509576,Wed Dec  7 13:07:06 2016
7254126008,Wed Dec  7 12:09:26 2016
5391920496,Wed Dec  7 10:51:20 2016
9013278340,Wed Dec  7 10:29:59 2016
2792786337,Wed Dec  7 08:14:54 2016
1351149289,Tue Dec  6 17:18:51 2016
8934135629,Tue Dec  6 16:20:08 2016
1386287792,Tue Dec  6 14:03:30 2016
3852429798,Tue Dec  6 13:12:35 2016
3222309551,Tue Dec  6 12:14:22 2016
7254126008,Tue Dec  6 12:02:03 2016
7911097785,Tue Dec  6 10:37:02 2016
6571616571,Tue Dec  6 10:27:43 2016
1106424822,Tue Dec  6 10:04:44 2016
1106424822,Tue Dec  6 10:03:42 2016
3152944557,Tue Dec  6 09:41:48 2016
1893847053,Tue Dec  6 09:09:50 2016
2916118151,Tue Dec  6 08:37:47 2016
3371514664,Tue Dec  6 08:18:21 2016
3475594561,Tue Dec  6 08:12:17 2016
5758529593,Mon Dec  5 23:26:41 2016
4190029043,Mon Dec  5 22:47:32 2016
6342530642,Mon Dec  5 21:15:17 2016
7876166588,Mon Dec  5 20:40:20 2016
2003015750,Mon Dec  5 20:24:31 2016
9610483148,Mon Dec  5 19:27:15 2016
8642583079,Mon Dec  5 19:01:18 2016
1211672550,Mon Dec  5 18:45:59 2016
6053311570,Mon Dec  5 18:20:10 2016
1760673340,Mon Dec  5 17:27:14 2016
1536230827,Mon Dec  5 17:17:06 2016
1384968244,Mon Dec  5 17:14:55 2016
3419820853,Mon Dec  5 17:12:23 2016
3182050307,Mon Dec  5 17:06:28 2016
1970526537,Mon Dec  5 16:32:05 2016
5846867595,Mon Dec  5 15:38:19 2016
6746370113,Mon Dec  5 14:52:03 2016
6722146634,Mon Dec  5 14:47:01 2016
8007550528,Mon Dec  5 14:41:29 2016
8581532078,Mon Dec  5 14:17:20 2016
7432702578,Mon Dec  5 14:13:19 2016
5892926181,Mon Dec  5 14:11:28 2016
4052190354,Mon Dec  5 14:10:20 2016
5124430882,Mon Dec  5 14:05:29 2016
5391920496,Mon Dec  5 13:46:19 2016
4565537903,Mon Dec  5 13:01:34 2016
1153647931,Mon Dec  5 12:59:22 2016
7263192630,Mon Dec  5 12:43:46 2016
1727758281,Mon Dec  5 10:24:52 2016
5884780618,Mon Dec  5 10:19:37 2016
2884289707,Mon Dec  5 10:18:18 2016
7885729862,Mon Dec  5 09:56:31 2016
6131131986,Mon Dec  5 09:42:43 2016
7000535745,Mon Dec  5 09:25:55 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
1112826286,Sun Dec  4 21:40:22 2016
2367791699,Sun Dec  4 18:17:42 2016
9831443765,Sun Dec  4 10:57:42 2016
8696855410,Sun Dec  4 09:50:43 2016
3804439898,Sat Dec  3 22:44:02 2016
2003015750,Sat Dec  3 20:42:02 2016
6141697507,Sat Dec  3 18:26:15 2016
5663218902,Sat Dec  3 18:23:34 2016
2367791699,Sat Dec  3 18:14:51 2016
1078496543,Sat Dec  3 15:21:09 2016
9238079016,Sat Dec  3 10:57:29 2016
2293675557,Fri Dec  2 19:04:11 2016
1741846061,Fri Dec  2 18:40:23 2016
1351149289,Fri Dec  2 16:57:27 2016
6231326954,Fri Dec  2 14:41:34 2016
3966435964,Fri Dec  2 14:01:51 2016
8755557873,Fri Dec  2 13:37:39 2016
9504511900,Fri Dec  2 13:29:59 2016
1050054851,Fri Dec  2 11:34:19 2016
1323679636,Fri Dec  2 11:15:11 2016
2942742742,Fri Dec  2 11:13:59 2016
5391920496,Fri Dec  2 11:04:00 2016
4801159488,Fri Dec  2 11:00:55 2016
5124430882,Fri Dec  2 10:49:30 2016
9113634031,Fri Dec  2 10:49:04 2016
4555623409,Fri Dec  2 10:36:04 2016
2942742742,Fri Dec  2 10:05:35 2016
9415674479,Fri Dec  2 09:56:34 2016
3626598692,Fri Dec  2 09:33:30 2016
4978658084,Fri Dec  2 09:10:26 2016
2157418300,Fri Dec  2 09:05:17 2016
1591870240,Fri Dec  2 09:00:41 2016
5497550047,Fri Dec  2 08:54:34 2016
6841905009,Fri Dec  2 08:53:02 2016
7885475446,Fri Dec  2 08:51:15 2016
1162808594,Fri Dec  2 08:46:33 2016
1303924945,Fri Dec  2 08:43:34 2016
6533957354,Fri Dec  2 08:40:52 2016
1136010006,Fri Dec  2 08:40:34 2016
9574588504,Fri Dec  2 08:36:39 2016
1862880526,Fri Dec  2 08:28:28 2016
5564515545,Fri Dec  2 08:00:14 2016
3482407467,Fri Dec  2 07:25:40 2016
2710848070,Fri Dec  2 00:52:26 2016
5198529145,Thu Dec  1 22:45:07 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 21:49:04 2016
3040516352,Thu Dec  1 21:14:06 2016
3235281266,Thu Dec  1 20:54:55 2016
9044700881,Thu Dec  1 20:13:12 2016
6746370113,Thu Dec  1 16:41:31 2016
3966435964,Thu Dec  1 16:15:37 2016
8391421741,Thu Dec  1 11:42:16 2016
5497550047,Thu Dec  1 11:23:59 2016
2157418300,Thu Dec  1 11:22:11 2016
7946813409,Thu Dec  1 11:17:19 2016
2157418300,Thu Dec  1 10:12:07 2016
9094602474,Thu Dec  1 10:02:21 2016
6533957354,Thu Dec  1 08:34:02 2016
7600172966,Wed Nov 30 21:50:14 2016
2246669704,Wed Nov 30 20:42:30 2016
8726946704,Wed Nov 30 20:05:31 2016
1351149289,Wed Nov 30 17:43:01 2016
7405971016,Wed Nov 30 17:27:02 2016
7530828706,Wed Nov 30 17:24:05 2016
3182050307,Wed Nov 30 17:04:27 2016
9623358569,Wed Nov 30 15:57:47 2016
8541558471,Wed Nov 30 13:34:12 2016
5334398458,Wed Nov 30 12:31:09 2016
7742175177,Wed Nov 30 10:57:20 2016
6746370113,Wed Nov 30 10:27:42 2016
7911097785,Wed Nov 30 10:26:24 2016
2391297363,Wed Nov 30 09:51:16 2016
1447263435,Wed Nov 30 09:34:02 2016
6797575454,Wed Nov 30 09:13:43 2016
1316865533,Wed Nov 30 08:24:19 2016
7384525960,Wed Nov 30 01:34:18 2016
5487089987,Wed Nov 30 00:44:42 2016
4421724656,Tue Nov 29 22:30:20 2016
9044700881,Tue Nov 29 21:17:41 2016
9479439613,Tue Nov 29 21:12:13 2016
6927191663,Tue Nov 29 20:54:16 2016
8642583079,Tue Nov 29 20:24:45 2016
1371347677,Tue Nov 29 20:06:33 2016
5758529593,Tue Nov 29 19:46:17 2016
6432735965,Tue Nov 29 19:36:53 2016
2893454548,Tue Nov 29 18:54:33 2016
1351149289,Tue Nov 29 17:54:23 2016
1755117313,Tue Nov 29 17:54:01 2016
1097144330,Tue Nov 29 17:52:52 2016
7967084437,Tue Nov 29 17:48:23 2016
4723682416,Tue Nov 29 16:55:53 2016
3182050307,Tue Nov 29 16:45:29 2016
1175939246,Tue Nov 29 16:26:08 2016
4646034582,Tue Nov 29 16:18:07 2016
5995281313,Tue Nov 29 16:10:16 2016
1509143914,Tue Nov 29 15:48:17 2016
3202916982,Tue Nov 29 15:39:47 2016
6794509576,Tue Nov 29 15:19:37 2016
3482407467,Tue Nov 29 15:16:09 2016
1384548613,Tue Nov 29 14:40:48 2016
5391920496,Tue Nov 29 14:32:18 2016
2942742742,Tue Nov 29 14:31:20 2016
2270589073,Tue Nov 29 14:24:20 2016
2986575276,Tue Nov 29 14:22:50 2016
9561897525,Tue Nov 29 13:32:51 2016
4882436711,Tue Nov 29 13:16:29 2016
7742175177,Tue Nov 29 13:08:43 2016
8581532078,Tue Nov 29 13:06:24 2016
5124430882,Tue Nov 29 13:03:52 2016
9837822424,Tue Nov 29 12:25:16 2016
9837822424,Tue Nov 29 12:23:20 2016
9623358569,Tue Nov 29 12:15:04 2016
2942742742,Tue Nov 29 11:26:53 2016
1384548613,Tue Nov 29 11:19:27 2016
9837822424,Tue Nov 29 11:08:04 2016
3419820853,Tue Nov 29 11:07:27 2016
9362086611,Tue Nov 29 10:33:12 2016
8818667120,Tue Nov 29 10:11:38 2016
3626598692,Tue Nov 29 10:05:39 2016
2475032051,Tue Nov 29 09:41:34 2016
3626598692,Tue Nov 29 09:39:57 2016
4978658084,Tue Nov 29 09:39:03 2016
3419904651,Tue Nov 29 09:13:27 2016
1689987310,Tue Nov 29 09:11:31 2016
2710848070,Tue Nov 29 09:06:38 2016
6841905009,Tue Nov 29 09:04:36 2016
2157418300,Tue Nov 29 09:03:12 2016
2544677325,Tue Nov 29 09:02:51 2016
1591870240,Tue Nov 29 09:00:12 2016
7885475446,Tue Nov 29 09:00:08 2016
7000535745,Tue Nov 29 08:56:29 2016
1911000290,Tue Nov 29 08:54:57 2016
