user_id,created_at
1523038411,Wed Feb 22 09:49:47 2017
4116807628,Wed Feb 22 09:43:39 2017
3050532723,Tue Feb 21 22:49:18 2017
7887192433,Tue Feb 21 17:54:13 2017
4106591084,Tue Feb 21 16:36:45 2017
5840712016,Tue Feb 21 15:51:22 2017
5840712016,Tue Feb 21 15:46:24 2017
9370819123,Tue Feb 21 14:57:00 2017
3861828864,Tue Feb 21 14:55:22 2017
1015069622,Tue Feb 21 14:04:17 2017
2699843226,Tue Feb 21 13:41:42 2017
9727807177,Tue Feb 21 13:20:46 2017
2699843226,Tue Feb 21 13:15:40 2017
1776445334,Tue Feb 21 13:08:08 2017
1324677421,Tue Feb 21 12:43:21 2017
2086772176,Tue Feb 21 12:27:13 2017
2139351131,Tue Feb 21 12:09:46 2017
1324677421,Tue Feb 21 11:49:12 2017
2699843226,Tue Feb 21 11:07:05 2017
4116807628,Tue Feb 21 10:58:04 2017
1776445334,Tue Feb 21 09:52:48 2017
2764021552,Tue Feb 21 09:46:53 2017
9449628733,Tue Feb 21 09:42:21 2017
1154703739,Tue Feb 21 09:41:45 2017
2699843226,Tue Feb 21 09:32:54 2017
2190984834,Tue Feb 21 08:59:24 2017
3050532723,Mon Feb 20 20:57:52 2017
8732945485,Mon Feb 20 18:18:59 2017
1773664150,Mon Feb 20 16:05:31 2017
4116807628,Mon Feb 20 15:24:43 2017
2699843226,Mon Feb 20 11:27:42 2017
4634043553,Mon Feb 20 10:37:52 2017
7500967961,Mon Feb 20 10:33:08 2017
2699843226,Mon Feb 20 10:00:49 2017
8804379245,Sun Feb 19 15:06:29 2017
3050532723,Fri Feb 17 23:01:59 2017
7538829793,Fri Feb 17 22:01:57 2017
4493942788,Fri Feb 17 19:54:36 2017
4116807628,Fri Feb 17 13:13:48 2017
1324677421,Thu Feb 16 00:01:32 2017
3050532723,Wed Feb 15 22:32:41 2017
9727807177,Wed Feb 15 14:59:50 2017
2086772176,Wed Feb 15 10:56:21 2017
4116807628,Wed Feb 15 10:25:44 2017
2699843226,Wed Feb 15 10:21:02 2017
2699843226,Wed Feb 15 10:16:04 2017
1773664150,Wed Feb 15 09:56:55 2017
1324677421,Tue Feb 14 22:18:55 2017
6867901973,Tue Feb 14 21:33:16 2017
4183842269,Tue Feb 14 16:18:36 2017
2699843226,Tue Feb 14 15:25:22 2017
4938382427,Tue Feb 14 15:01:14 2017
1773664150,Tue Feb 14 14:55:01 2017
1773664150,Tue Feb 14 14:54:00 2017
4116807628,Tue Feb 14 12:41:06 2017
2699843226,Tue Feb 14 09:31:34 2017
1324677421,Mon Feb 13 23:52:17 2017
3050532723,Mon Feb 13 23:09:46 2017
2699843226,Mon Feb 13 14:25:04 2017
4116807628,Mon Feb 13 11:00:28 2017
2699843226,Mon Feb 13 09:58:29 2017
1773664150,Mon Feb 13 09:37:50 2017
3337754346,Sun Feb 12 21:04:22 2017
1324677421,Sun Feb 12 16:56:11 2017
1324677421,Sat Feb 11 22:46:01 2017
2310499292,Sat Feb 11 15:24:33 2017
1773664150,Sat Feb 11 11:56:14 2017
7223437004,Sat Feb 11 10:09:05 2017
8706494318,Sat Feb 11 06:42:41 2017
3050532723,Fri Feb 10 23:59:57 2017
4116807628,Fri Feb 10 19:05:06 2017
4116807628,Fri Feb 10 14:28:31 2017
4116807628,Fri Feb 10 11:44:11 2017
1433956335,Fri Feb 10 10:29:13 2017
4116807628,Fri Feb 10 10:26:54 2017
1773664150,Fri Feb 10 10:21:03 2017
5343394844,Fri Feb 10 10:15:36 2017
1773664150,Fri Feb 10 10:14:53 2017
2699843226,Fri Feb 10 09:56:56 2017
1511747259,Fri Feb 10 09:53:33 2017
4116807628,Fri Feb 10 09:53:11 2017
4027673592,Fri Feb 10 09:51:48 2017
9432862617,Fri Feb 10 09:50:12 2017
8169898364,Fri Feb 10 09:48:47 2017
9237393251,Fri Feb 10 09:48:04 2017
2699843226,Fri Feb 10 09:46:40 2017
9796081404,Fri Feb 10 09:46:19 2017
2699843226,Fri Feb 10 09:36:10 2017
1324677421,Thu Feb  9 23:56:55 2017
1340956498,Thu Feb  9 16:36:38 2017
4116807628,Thu Feb  9 16:17:26 2017
6133410240,Thu Feb  9 15:04:33 2017
9237393251,Thu Feb  9 15:01:30 2017
2699843226,Thu Feb  9 14:53:06 2017
5879905860,Thu Feb  9 14:41:36 2017
2699843226,Thu Feb  9 14:37:04 2017
5879905860,Thu Feb  9 10:47:48 2017
2699843226,Thu Feb  9 10:45:59 2017
1324677421,Wed Feb  8 21:53:05 2017
4183842269,Wed Feb  8 17:05:38 2017
7887192433,Wed Feb  8 15:30:43 2017
2699843226,Wed Feb  8 15:01:15 2017
5879905860,Wed Feb  8 14:49:00 2017
2699843226,Wed Feb  8 10:38:50 2017
5879905860,Wed Feb  8 09:51:02 2017
8726929350,Wed Feb  8 09:12:01 2017
1324677421,Tue Feb  7 23:10:24 2017
4116807628,Tue Feb  7 18:07:30 2017
5879905860,Tue Feb  7 14:58:22 2017
5879905860,Tue Feb  7 14:41:28 2017
4116807628,Tue Feb  7 09:56:34 2017
1154703739,Tue Feb  7 09:53:23 2017
3050532723,Tue Feb  7 07:59:02 2017
2699843226,Mon Feb  6 15:04:11 2017
4116807628,Mon Feb  6 14:02:03 2017
1773664150,Mon Feb  6 13:39:40 2017
2699843226,Mon Feb  6 10:38:24 2017
4116807628,Sun Feb  5 21:05:37 2017
1324677421,Sat Feb  4 11:08:10 2017
3050532723,Fri Feb  3 21:22:28 2017
4116807628,Fri Feb  3 17:45:19 2017
4116807628,Fri Feb  3 14:43:41 2017
1511747259,Fri Feb  3 10:46:22 2017
9727807177,Fri Feb  3 10:36:48 2017
7359976135,Wed Feb  1 22:54:44 2017
3050532723,Wed Feb  1 22:42:52 2017
1324677421,Wed Feb  1 11:07:49 2017
3050532723,Tue Jan 31 21:55:50 2017
7846108084,Sun Jan 29 14:18:10 2017
3044601234,Fri Jan 27 17:08:20 2017
2699843226,Thu Jan 26 20:43:13 2017
5879905860,Thu Jan 26 14:56:05 2017
1807366831,Thu Jan 26 14:33:56 2017
6067752228,Thu Jan 26 13:40:09 2017
4116807628,Thu Jan 26 13:22:31 2017
2699843226,Thu Jan 26 11:28:17 2017
7359976135,Thu Jan 26 02:12:16 2017
5108721624,Wed Jan 25 22:36:40 2017
6089013236,Wed Jan 25 18:32:58 2017
1062920467,Wed Jan 25 18:31:52 2017
3050532723,Wed Jan 25 18:24:18 2017
8367675201,Wed Jan 25 15:28:49 2017
2699843226,Wed Jan 25 14:45:59 2017
1588341081,Wed Jan 25 14:26:47 2017
1807366831,Wed Jan 25 14:26:16 2017
4116807628,Wed Jan 25 13:50:17 2017
4116807628,Wed Jan 25 13:11:25 2017
8367675201,Wed Jan 25 10:53:22 2017
4116807628,Wed Jan 25 09:49:46 2017
2699843226,Wed Jan 25 09:41:20 2017
3050532723,Tue Jan 24 23:05:53 2017
8367675201,Tue Jan 24 22:47:42 2017
2699843226,Tue Jan 24 21:15:08 2017
2699843226,Tue Jan 24 15:01:05 2017
9905109705,Tue Jan 24 14:57:44 2017
1988735183,Tue Jan 24 14:40:11 2017
2699843226,Tue Jan 24 13:08:32 2017
6133410240,Tue Jan 24 11:48:56 2017
4116807628,Tue Jan 24 11:30:23 2017
5879905860,Tue Jan 24 10:29:09 2017
5879905860,Tue Jan 24 10:26:28 2017
3050532723,Mon Jan 23 22:57:05 2017
4116807628,Mon Jan 23 14:36:09 2017
2699843226,Mon Jan 23 14:36:09 2017
5879905860,Mon Jan 23 14:13:05 2017
4116807628,Mon Jan 23 11:27:52 2017
5879905860,Mon Jan 23 11:05:39 2017
2699843226,Mon Jan 23 10:42:40 2017
5879905860,Mon Jan 23 10:06:39 2017
5879905860,Mon Jan 23 10:01:03 2017
5879905860,Mon Jan 23 09:46:08 2017
3801933863,Mon Jan 23 09:38:27 2017
1324677421,Sat Jan 21 18:38:41 2017
1324677421,Sat Jan 21 13:33:41 2017
3050532723,Fri Jan 20 23:45:42 2017
4591990913,Fri Jan 20 16:47:34 2017
1154703739,Fri Jan 20 14:53:30 2017
6866180023,Fri Jan 20 14:27:44 2017
9808084574,Fri Jan 20 14:26:39 2017
9938866193,Fri Jan 20 14:22:44 2017
3801933863,Fri Jan 20 10:48:17 2017
1154703739,Fri Jan 20 10:04:31 2017
4591990913,Thu Jan 19 23:07:58 2017
3050532723,Thu Jan 19 22:44:03 2017
1324677421,Thu Jan 19 22:19:24 2017
4591990913,Thu Jan 19 15:18:05 2017
1807366831,Thu Jan 19 15:08:57 2017
6067752228,Thu Jan 19 13:58:32 2017
1433956335,Thu Jan 19 11:39:19 2017
3419820853,Thu Jan 19 11:13:41 2017
1154703739,Thu Jan 19 10:38:53 2017
9808084574,Thu Jan 19 09:24:13 2017
4439302573,Thu Jan 19 08:53:44 2017
4116807628,Thu Jan 19 00:21:49 2017
1433956335,Wed Jan 18 23:55:00 2017
3050532723,Wed Jan 18 23:17:52 2017
4591990913,Wed Jan 18 21:45:01 2017
1433956335,Wed Jan 18 17:34:52 2017
4116807628,Wed Jan 18 16:51:24 2017
8664417874,Wed Jan 18 11:48:30 2017
4116807628,Wed Jan 18 11:21:00 2017
8367675201,Wed Jan 18 10:59:03 2017
4116807628,Wed Jan 18 10:43:38 2017
8367675201,Wed Jan 18 10:38:59 2017
6802321911,Wed Jan 18 10:14:00 2017
2699843226,Wed Jan 18 09:49:23 2017
3044601234,Tue Jan 17 23:18:14 2017
3050532723,Tue Jan 17 23:16:50 2017
8664417874,Tue Jan 17 22:54:21 2017
1433956335,Tue Jan 17 22:50:34 2017
6067752228,Tue Jan 17 16:32:52 2017
6802321911,Tue Jan 17 15:09:42 2017
4591990913,Tue Jan 17 15:05:26 2017
4116807628,Tue Jan 17 14:56:57 2017
2699843226,Tue Jan 17 14:54:20 2017
4116807628,Tue Jan 17 14:12:44 2017
4591990913,Tue Jan 17 13:25:09 2017
1433956335,Tue Jan 17 11:35:10 2017
7500967961,Tue Jan 17 10:49:50 2017
1433956335,Tue Jan 17 10:49:17 2017
9796081404,Tue Jan 17 09:21:01 2017
1433956335,Mon Jan 16 23:44:49 2017
1324677421,Mon Jan 16 22:54:16 2017
3050532723,Mon Jan 16 22:23:16 2017
2699843226,Mon Jan 16 21:31:42 2017
5532595483,Mon Jan 16 21:18:02 2017
3337754346,Mon Jan 16 21:18:00 2017
1332828579,Mon Jan 16 21:12:53 2017
2898983078,Mon Jan 16 21:11:27 2017
8664417874,Mon Jan 16 21:03:40 2017
1451913310,Mon Jan 16 17:42:16 2017
1222636426,Mon Jan 16 15:40:31 2017
7500967961,Mon Jan 16 15:20:03 2017
9624687286,Mon Jan 16 15:16:50 2017
4591990913,Mon Jan 16 15:05:30 2017
8582131189,Mon Jan 16 15:04:13 2017
3702959154,Mon Jan 16 14:50:40 2017
9624687286,Mon Jan 16 14:39:31 2017
9796081404,Mon Jan 16 14:31:40 2017
1451913310,Mon Jan 16 11:14:34 2017
4439302573,Mon Jan 16 10:57:58 2017
7500967961,Mon Jan 16 10:49:55 2017
5605284084,Mon Jan 16 10:23:10 2017
4116807628,Mon Jan 16 10:00:13 2017
3337754346,Sun Jan 15 14:37:01 2017
4591990913,Sat Jan 14 23:16:46 2017
1324677421,Sat Jan 14 19:27:41 2017
1332828579,Sat Jan 14 15:23:50 2017
8166399445,Sat Jan 14 09:51:24 2017
2315568902,Sat Jan 14 07:29:51 2017
1332828579,Sat Jan 14 01:41:11 2017
3050532723,Fri Jan 13 19:01:33 2017
4116807628,Fri Jan 13 18:51:34 2017
1062920467,Fri Jan 13 18:13:11 2017
2699843226,Fri Jan 13 15:53:38 2017
1340956498,Fri Jan 13 14:50:25 2017
9624687286,Fri Jan 13 14:45:23 2017
8872815682,Fri Jan 13 10:22:01 2017
1324677421,Thu Jan 12 22:56:44 2017
1351112071,Thu Jan 12 22:05:35 2017
3337754346,Thu Jan 12 21:03:11 2017
3050532723,Thu Jan 12 20:35:35 2017
9624687286,Thu Jan 12 15:11:21 2017
4116807628,Thu Jan 12 14:57:37 2017
6067752228,Thu Jan 12 13:52:12 2017
4116807628,Thu Jan 12 13:29:45 2017
6067752228,Thu Jan 12 13:12:16 2017
9938866193,Thu Jan 12 11:22:44 2017
7377585993,Thu Jan 12 01:13:50 2017
1433956335,Thu Jan 12 00:04:57 2017
1324677421,Wed Jan 11 23:01:09 2017
3337754346,Wed Jan 11 21:59:09 2017
3050532723,Wed Jan 11 20:06:39 2017
8240330151,Wed Jan 11 17:39:14 2017
8367675201,Wed Jan 11 15:27:41 2017
8169898364,Wed Jan 11 15:00:56 2017
2699843226,Wed Jan 11 14:19:33 2017
7377585993,Wed Jan 11 13:36:33 2017
5879905860,Wed Jan 11 13:21:28 2017
2699843226,Wed Jan 11 11:47:07 2017
8664417874,Wed Jan 11 11:20:52 2017
6067752228,Wed Jan 11 10:21:10 2017
4116807628,Wed Jan 11 09:40:27 2017
8582131189,Wed Jan 11 09:28:05 2017
8169898364,Wed Jan 11 09:22:27 2017
3050532723,Wed Jan 11 00:48:21 2017
1324677421,Tue Jan 10 22:33:56 2017
4116807628,Tue Jan 10 15:10:06 2017
8169898364,Tue Jan 10 14:53:08 2017
1324677421,Tue Jan 10 14:05:58 2017
6067752228,Tue Jan 10 12:55:24 2017
8169898364,Tue Jan 10 11:08:13 2017
5654321015,Tue Jan 10 11:00:00 2017
4027673592,Tue Jan 10 10:54:20 2017
3337754346,Tue Jan 10 10:36:30 2017
4116807628,Tue Jan 10 09:47:15 2017
3050532723,Mon Jan  9 23:43:56 2017
1324677421,Mon Jan  9 22:39:22 2017
2699843226,Mon Jan  9 20:36:42 2017
2699843226,Mon Jan  9 20:34:57 2017
8169898364,Mon Jan  9 15:06:50 2017
1324677421,Mon Jan  9 15:00:28 2017
5879905860,Mon Jan  9 13:19:10 2017
4116807628,Mon Jan  9 11:11:52 2017
4116807628,Mon Jan  9 10:07:50 2017
1324677421,Sun Jan  8 10:50:24 2017
3050532723,Sat Jan  7 15:31:12 2017
4116807628,Fri Jan  6 18:50:16 2017
8169898364,Fri Jan  6 15:01:19 2017
6421510503,Fri Jan  6 13:40:47 2017
1085599715,Fri Jan  6 12:46:43 2017
3655365294,Fri Jan  6 11:13:34 2017
4116807628,Fri Jan  6 10:11:40 2017
3655365294,Fri Jan  6 09:45:15 2017
3044601234,Thu Jan  5 23:56:29 2017
9467063704,Thu Jan  5 23:30:29 2017
1324677421,Thu Jan  5 23:08:41 2017
3050532723,Thu Jan  5 17:40:06 2017
8169898364,Thu Jan  5 15:09:30 2017
1385855340,Thu Jan  5 14:09:43 2017
6197417988,Thu Jan  5 09:40:59 2017
1324677421,Wed Jan  4 23:00:24 2017
9467063704,Wed Jan  4 22:56:22 2017
4439302573,Wed Jan  4 21:27:11 2017
3050532723,Wed Jan  4 19:12:53 2017
8169898364,Wed Jan  4 14:58:47 2017
3337754346,Wed Jan  4 10:18:10 2017
1324677421,Tue Jan  3 23:03:30 2017
7846108084,Tue Jan  3 23:02:41 2017
1324677421,Tue Jan  3 22:17:10 2017
3044601234,Tue Jan  3 22:10:04 2017
8169898364,Tue Jan  3 14:58:38 2017
1451913310,Tue Jan  3 13:21:35 2017
4116807628,Tue Jan  3 12:57:40 2017
1451913310,Tue Jan  3 12:54:31 2017
1451913310,Tue Jan  3 12:45:39 2017
1324677421,Tue Jan  3 12:45:23 2017
5519799807,Tue Jan  3 11:42:03 2017
6067752228,Tue Jan  3 11:25:32 2017
1324677421,Tue Jan  3 10:43:02 2017
1340956498,Mon Jan  2 22:46:29 2017
1333867637,Mon Jan  2 21:49:21 2017
7846108084,Mon Jan  2 21:07:55 2017
5665206927,Mon Jan  2 19:37:31 2017
7265084222,Mon Jan  2 18:43:49 2017
1324677421,Mon Jan  2 16:14:13 2017
4116807628,Sun Jan  1 21:07:49 2017
2423192810,Sun Jan  1 10:57:00 2017
6067752228,Fri Dec 30 22:13:35 2016
1395216174,Fri Dec 30 17:05:28 2016
9942576017,Fri Dec 30 15:48:51 2016
5264301377,Fri Dec 30 15:21:42 2016
1085599715,Fri Dec 30 15:09:44 2016
8169898364,Fri Dec 30 15:00:30 2016
8169898364,Fri Dec 30 14:58:34 2016
4116807628,Fri Dec 30 13:23:15 2016
8588073510,Fri Dec 30 12:11:29 2016
4116807628,Fri Dec 30 11:21:31 2016
2699843226,Fri Dec 30 11:16:19 2016
4439302573,Fri Dec 30 10:44:26 2016
6311843100,Fri Dec 30 10:35:15 2016
1537265490,Fri Dec 30 10:33:20 2016
1085599715,Fri Dec 30 10:26:41 2016
1085599715,Fri Dec 30 09:47:35 2016
8169898364,Fri Dec 30 09:38:57 2016
4439302573,Fri Dec 30 09:30:20 2016
6802321911,Fri Dec 30 09:16:56 2016
1591870240,Fri Dec 30 09:10:48 2016
3428697857,Fri Dec 30 09:01:07 2016
4779135225,Fri Dec 30 08:56:19 2016
3217765703,Fri Dec 30 08:54:39 2016
1755117313,Fri Dec 30 08:52:20 2016
4895636981,Fri Dec 30 08:09:42 2016
2228854973,Fri Dec 30 07:43:08 2016
4110026787,Fri Dec 30 07:26:54 2016
9457614124,Thu Dec 29 22:31:44 2016
4116807628,Thu Dec 29 22:26:26 2016
8724745506,Thu Dec 29 21:43:33 2016
1304227462,Thu Dec 29 21:23:33 2016
3974412725,Thu Dec 29 20:59:26 2016
1386287792,Thu Dec 29 20:33:53 2016
1085599715,Thu Dec 29 19:54:13 2016
1085599715,Thu Dec 29 19:04:16 2016
8169898364,Thu Dec 29 14:55:20 2016
2699843226,Thu Dec 29 13:59:06 2016
4116807628,Thu Dec 29 13:42:08 2016
8588073510,Thu Dec 29 11:17:48 2016
2699843226,Thu Dec 29 09:46:16 2016
1340956498,Wed Dec 28 20:51:13 2016
1085599715,Wed Dec 28 19:02:35 2016
2699843226,Wed Dec 28 17:25:36 2016
6802321911,Wed Dec 28 15:24:56 2016
8169898364,Wed Dec 28 15:02:50 2016
5519799807,Wed Dec 28 14:59:26 2016
2699843226,Wed Dec 28 14:57:59 2016
9938866193,Wed Dec 28 14:44:27 2016
1818141138,Wed Dec 28 13:18:43 2016
4116807628,Wed Dec 28 13:04:19 2016
5654321015,Wed Dec 28 12:57:03 2016
1340956498,Wed Dec 28 11:17:00 2016
4116807628,Wed Dec 28 10:54:14 2016
1340956498,Wed Dec 28 09:36:40 2016
1324677421,Tue Dec 27 14:43:52 2016
6067752228,Tue Dec 27 14:25:40 2016
5879905860,Tue Dec 27 13:40:39 2016
9720069088,Tue Dec 27 11:37:29 2016
4116807628,Tue Dec 27 11:31:03 2016
4116807628,Tue Dec 27 11:13:29 2016
6067752228,Tue Dec 27 10:34:15 2016
5545018886,Tue Dec 27 00:22:33 2016
4116807628,Mon Dec 26 20:30:25 2016
1860753002,Mon Dec 26 17:45:01 2016
1079774770,Mon Dec 26 13:05:19 2016
9210717241,Mon Dec 26 12:29:57 2016
4027673592,Sun Dec 25 18:47:43 2016
1340956498,Sat Dec 24 16:25:34 2016
2994748381,Sat Dec 24 10:54:13 2016
4116807628,Fri Dec 23 22:01:41 2016
2699843226,Fri Dec 23 21:04:29 2016
3966435964,Fri Dec 23 17:01:59 2016
1340956498,Fri Dec 23 15:05:02 2016
4116807628,Fri Dec 23 13:57:38 2016
4116807628,Fri Dec 23 11:49:30 2016
1340956498,Fri Dec 23 11:48:02 2016
4116807628,Fri Dec 23 10:22:27 2016
9577218656,Thu Dec 22 18:06:18 2016
4116807628,Thu Dec 22 14:45:48 2016
4116807628,Thu Dec 22 14:28:42 2016
1082745298,Thu Dec 22 14:17:33 2016
2060835678,Thu Dec 22 14:00:20 2016
9288624471,Thu Dec 22 13:59:57 2016
3836068831,Thu Dec 22 13:48:46 2016
1082745298,Thu Dec 22 11:25:27 2016
4116807628,Thu Dec 22 10:27:31 2016
6197417988,Wed Dec 21 22:04:44 2016
8220903622,Wed Dec 21 15:33:18 2016
4116807628,Wed Dec 21 15:25:10 2016
4027673592,Wed Dec 21 14:33:46 2016
6089013236,Tue Dec 20 19:24:37 2016
3419820853,Tue Dec 20 10:58:39 2016
4116807628,Tue Dec 20 09:48:51 2016
2699843226,Tue Dec 20 09:48:00 2016
3044601234,Mon Dec 19 22:04:20 2016
2423192810,Mon Dec 19 20:56:39 2016
6892941349,Mon Dec 19 17:59:42 2016
2699843226,Mon Dec 19 14:05:27 2016
1345565356,Mon Dec 19 13:59:23 2016
4116807628,Mon Dec 19 11:37:36 2016
4439302573,Mon Dec 19 11:10:26 2016
8578887402,Mon Dec 19 10:50:36 2016
5699332409,Mon Dec 19 10:46:16 2016
5699332409,Mon Dec 19 10:33:17 2016
6197417988,Mon Dec 19 09:48:22 2016
2699843226,Mon Dec 19 09:31:50 2016
9318012221,Mon Dec 19 09:21:46 2016
3223299113,Mon Dec 19 08:48:30 2016
6892941349,Sun Dec 18 22:55:30 2016
7846108084,Sun Dec 18 17:47:31 2016
9001529661,Fri Dec 16 20:51:49 2016
6197417988,Fri Dec 16 20:29:06 2016
7887192433,Fri Dec 16 18:07:37 2016
4551218393,Fri Dec 16 16:34:40 2016
9711103285,Fri Dec 16 16:26:41 2016
4116807628,Fri Dec 16 14:44:31 2016
3702959154,Fri Dec 16 14:40:28 2016
3100766652,Fri Dec 16 14:34:35 2016
6197417988,Fri Dec 16 14:33:54 2016
1667082613,Fri Dec 16 13:21:54 2016
1899772635,Fri Dec 16 13:14:49 2016
3836068831,Fri Dec 16 12:56:35 2016
1667082613,Fri Dec 16 11:37:46 2016
8445132956,Fri Dec 16 11:31:28 2016
1079774770,Fri Dec 16 11:21:33 2016
4116807628,Fri Dec 16 10:56:04 2016
7846108084,Fri Dec 16 10:45:43 2016
6197417988,Fri Dec 16 10:39:48 2016
6197417988,Fri Dec 16 09:56:40 2016
4116807628,Fri Dec 16 09:50:27 2016
5699332409,Fri Dec 16 09:45:32 2016
1345565356,Fri Dec 16 09:37:41 2016
9796081404,Fri Dec 16 09:32:40 2016
1324677421,Thu Dec 15 22:54:21 2016
6197417988,Thu Dec 15 20:25:57 2016
