user_id,created_at
4025876621,Fri Jan  6 13:45:56 2017
4743820164,Fri Jan  6 11:14:07 2017
1378823725,Thu Jan  5 16:18:28 2017
1378823725,Thu Jan  5 11:12:46 2017
6532875050,Wed Jan  4 22:54:20 2017
8036474213,Wed Jan  4 14:42:24 2017
8858723394,Wed Jan  4 11:24:45 2017
1212782157,Tue Jan  3 16:41:44 2017
7437209633,Thu Dec 29 23:41:22 2016
3175283884,Thu Dec 29 17:01:17 2016
8105033507,Thu Dec 29 12:24:15 2016
3254775749,Tue Dec 27 15:49:02 2016
1089872557,Tue Dec 27 10:29:05 2016
1089872557,Sat Dec 24 02:49:27 2016
6746370113,Wed Dec 21 19:20:40 2016
9623358569,Mon Dec 19 11:49:03 2016
8858723394,Sat Dec 17 22:29:45 2016
6651054363,Thu Dec 15 09:57:19 2016
1304227462,Tue Dec 13 20:25:12 2016
1904413541,Mon Dec 12 11:27:30 2016
4052190354,Mon Dec 12 10:12:08 2016
9001529661,Mon Dec 12 00:00:20 2016
5362353017,Sun Dec 11 14:31:02 2016
2994748381,Sat Dec 10 11:56:45 2016
9858871187,Fri Dec  9 22:56:06 2016
3626598692,Fri Dec  9 11:37:57 2016
3419820853,Fri Dec  9 10:50:03 2016
2426305559,Fri Dec  9 10:27:55 2016
8507426255,Fri Dec  9 09:49:33 2016
1628632120,Fri Dec  9 08:33:32 2016
1414471371,Thu Dec  8 09:02:47 2016
9165115196,Wed Dec  7 08:59:28 2016
8674233429,Wed Dec  7 08:44:35 2016
6522687892,Tue Dec  6 16:22:20 2016
2035795162,Tue Dec  6 11:09:46 2016
3419820853,Mon Dec  5 10:42:38 2016
1591870240,Mon Dec  5 09:17:21 2016
4779135225,Mon Dec  5 09:03:07 2016
5473155687,Sun Dec  4 10:08:49 2016
1648426485,Thu Dec  1 23:46:45 2016
9364472153,Thu Dec  1 23:43:29 2016
3406299729,Thu Dec  1 17:37:35 2016
5991811551,Thu Dec  1 16:30:59 2016
4843157033,Thu Dec  1 09:34:36 2016
8858723394,Tue Nov 29 15:29:24 2016
2848921971,Tue Nov 29 09:23:44 2016
1162808594,Tue Nov 29 08:54:22 2016
9001529661,Mon Nov 28 20:39:45 2016
9595956679,Mon Nov 28 11:30:53 2016
5362353017,Sun Nov 27 16:37:52 2016
7389753702,Sun Nov 27 15:00:43 2016
9858871187,Sun Nov 27 12:36:49 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1641395786,Fri Nov 25 19:14:55 2016
1456128639,Fri Nov 25 15:38:48 2016
4866842533,Fri Nov 25 14:51:12 2016
7178043086,Fri Nov 25 14:30:51 2016
3579468695,Fri Nov 25 13:42:09 2016
3724308977,Fri Nov 25 10:27:08 2016
1189312835,Fri Nov 25 10:17:28 2016
2848921971,Fri Nov 25 07:11:45 2016
2258130384,Thu Nov 24 22:58:08 2016
1574393670,Thu Nov 24 21:14:28 2016
5869421966,Thu Nov 24 20:59:28 2016
1660605971,Thu Nov 24 17:47:46 2016
1641395786,Thu Nov 24 17:00:44 2016
2366421895,Thu Nov 24 16:29:52 2016
1877723466,Thu Nov 24 14:52:10 2016
5480749948,Thu Nov 24 13:18:21 2016
5863927483,Thu Nov 24 11:52:58 2016
2848921971,Thu Nov 24 10:09:56 2016
4866842533,Thu Nov 24 10:06:57 2016
2848921971,Thu Nov 24 09:46:03 2016
3533095532,Wed Nov 23 09:11:21 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1762539530,Tue Nov 22 19:00:03 2016
2848921971,Tue Nov 22 14:18:58 2016
8954803201,Tue Nov 22 10:47:57 2016
2848921971,Tue Nov 22 10:10:20 2016
2848921971,Tue Nov 22 10:01:37 2016
9595956679,Tue Nov 22 09:44:50 2016
8115856069,Mon Nov 21 20:48:28 2016
9858871187,Mon Nov 21 19:46:03 2016
1762539530,Mon Nov 21 17:53:36 2016
6114143596,Mon Nov 21 16:26:21 2016
2832472465,Mon Nov 21 14:13:32 2016
4575747051,Mon Nov 21 13:46:22 2016
9491465669,Mon Nov 21 13:44:46 2016
5967302344,Mon Nov 21 12:42:25 2016
5640066903,Mon Nov 21 12:18:20 2016
2861904882,Mon Nov 21 10:31:22 2016
5557079529,Fri Nov 18 17:27:34 2016
4243321932,Thu Nov 17 13:06:26 2016
1089872557,Wed Nov 16 11:15:46 2016
5123431772,Tue Nov 15 18:02:43 2016
9796081404,Tue Nov 15 15:31:06 2016
6042339231,Tue Nov 15 12:32:15 2016
1895229315,Mon Nov 14 17:20:04 2016
7600172966,Sat Nov 12 21:51:02 2016
8152922548,Fri Nov 11 09:28:38 2016
7420431474,Thu Nov 10 11:09:23 2016
6970032471,Thu Nov 10 09:57:23 2016
8105033507,Thu Nov 10 09:48:34 2016
2841815538,Thu Nov 10 09:43:34 2016
2049319317,Thu Nov 10 09:23:45 2016
7230699416,Thu Nov 10 09:21:45 2016
2697982453,Thu Nov 10 09:20:42 2016
3626598692,Thu Nov 10 09:11:51 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2228854973,Thu Nov 10 08:18:02 2016
9638602305,Thu Nov 10 08:04:53 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
6491724693,Wed Nov  9 23:06:49 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:09 2016
8773011616,Wed Nov  9 21:48:17 2016
2303311871,Wed Nov  9 21:40:00 2016
3040516352,Wed Nov  9 19:19:12 2016
3528058659,Tue Nov  8 22:39:07 2016
8674233429,Tue Nov  8 07:49:30 2016
5781627526,Mon Nov  7 09:38:45 2016
7600172966,Sat Nov  5 19:21:06 2016
5374100748,Sat Nov  5 10:35:33 2016
3475594561,Fri Nov  4 07:26:22 2016
3254775749,Thu Nov  3 13:18:11 2016
3966435964,Wed Nov  2 14:53:09 2016
5781627526,Wed Nov  2 13:21:47 2016
5525633543,Wed Nov  2 10:50:10 2016
1562039982,Tue Nov  1 15:24:32 2016
6350832323,Tue Nov  1 14:58:13 2016
9796081404,Tue Nov  1 10:30:01 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
5362353017,Sat Oct 29 14:14:53 2016
2994748381,Sat Oct 29 13:11:47 2016
8153394803,Sat Oct 29 08:16:23 2016
1692034633,Fri Oct 28 14:46:14 2016
4052190354,Fri Oct 28 09:54:19 2016
3254775749,Thu Oct 27 15:02:33 2016
1562039982,Thu Oct 27 11:15:26 2016
8954803201,Thu Oct 27 10:11:23 2016
1351149289,Wed Oct 26 18:14:59 2016
9097259018,Wed Oct 26 17:45:04 2016
5409716594,Wed Oct 26 11:07:56 2016
1507813120,Wed Oct 26 09:44:32 2016
5967302344,Wed Oct 26 09:42:31 2016
6288914229,Wed Oct 26 09:33:24 2016
7768907123,Wed Oct 26 09:30:34 2016
5582151621,Wed Oct 26 09:30:31 2016
4052190354,Tue Oct 25 11:50:05 2016
9049012592,Tue Oct 25 11:44:21 2016
3419820853,Tue Oct 25 11:38:45 2016
1911000290,Tue Oct 25 09:14:48 2016
2544677325,Tue Oct 25 09:09:33 2016
1689987310,Tue Oct 25 08:47:06 2016
3040516352,Tue Oct 25 08:22:49 2016
9638602305,Tue Oct 25 08:18:32 2016
2916118151,Tue Oct 25 08:02:52 2016
2228854973,Tue Oct 25 07:59:12 2016
4682709410,Mon Oct 24 21:42:28 2016
2228854973,Mon Oct 24 21:02:13 2016
5682060767,Mon Oct 24 17:59:32 2016
6863753916,Mon Oct 24 16:26:32 2016
3966435964,Mon Oct 24 15:09:20 2016
4052190354,Mon Oct 24 10:33:49 2016
1047854599,Mon Oct 24 10:31:39 2016
1047854599,Mon Oct 24 09:53:51 2016
1549963754,Mon Oct 24 09:06:47 2016
7230699416,Mon Oct 24 09:05:33 2016
1862880526,Mon Oct 24 09:02:40 2016
1359693798,Mon Oct 24 08:57:31 2016
8160363324,Mon Oct 24 08:57:10 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
5432687190,Mon Oct 24 08:38:34 2016
1303924945,Mon Oct 24 08:36:30 2016
8740888800,Mon Oct 24 08:14:28 2016
9574588504,Mon Oct 24 08:04:50 2016
5198529145,Sun Oct 23 22:44:11 2016
8485529959,Sun Oct 23 22:01:19 2016
1303924945,Sun Oct 23 21:38:03 2016
2303311871,Sun Oct 23 21:17:46 2016
3040516352,Sun Oct 23 20:03:11 2016
1790964151,Sun Oct 23 12:50:27 2016
5432687190,Fri Oct 21 09:03:10 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
5640066903,Thu Oct 20 13:25:27 2016
2258130384,Wed Oct 19 23:42:32 2016
1692034633,Wed Oct 19 13:53:40 2016
7173377734,Wed Oct 19 09:40:18 2016
3966435964,Tue Oct 18 15:54:41 2016
8858723394,Tue Oct 18 08:36:26 2016
1346581483,Mon Oct 17 18:09:45 2016
8507426255,Mon Oct 17 14:18:27 2016
9627828184,Mon Oct 17 13:31:18 2016
9796081404,Fri Oct 14 16:31:17 2016
9754516090,Fri Oct 14 11:08:42 2016
3626598692,Fri Oct 14 10:18:49 2016
6205371036,Thu Oct 13 08:48:46 2016
2228854973,Thu Oct 13 08:00:47 2016
7178043086,Wed Oct 12 18:53:21 2016
3175283884,Wed Oct 12 14:20:22 2016
2258130384,Wed Oct 12 13:45:42 2016
8954803201,Wed Oct 12 12:22:11 2016
4999683968,Wed Oct 12 01:31:13 2016
6103827744,Tue Oct 11 14:41:10 2016
3626598692,Mon Oct 10 09:33:06 2016
3040516352,Mon Oct 10 09:22:23 2016
1248003354,Mon Oct 10 09:00:38 2016
8419670276,Mon Oct 10 08:49:21 2016
2228854973,Mon Oct 10 07:42:00 2016
9689537360,Mon Oct 10 06:18:49 2016
9096210739,Mon Oct 10 01:48:58 2016
2119042876,Sun Oct  9 22:51:34 2016
5198529145,Sun Oct  9 21:51:40 2016
3040516352,Sun Oct  9 19:54:20 2016
8858723394,Sat Oct  8 09:12:28 2016
7869479171,Sat Oct  1 13:38:03 2016
8858723394,Thu Sep 29 19:20:54 2016
1848305383,Thu Sep 29 10:08:45 2016
1648426485,Wed Sep 28 21:30:54 2016
9796081404,Wed Sep 28 16:31:06 2016
1848305383,Tue Sep 27 18:31:05 2016
5554977257,Tue Sep 27 10:26:45 2016
7592807597,Tue Sep 27 06:32:32 2016
8394019002,Mon Sep 26 22:54:11 2016
1574393670,Mon Sep 26 20:05:22 2016
9214909283,Mon Sep 26 12:06:25 2016
7366276806,Mon Sep 26 10:43:32 2016
3759728197,Sun Sep 25 12:41:45 2016
3759728197,Sun Sep 25 12:39:52 2016
2994748381,Sat Sep 24 11:37:27 2016
8507426255,Fri Sep 23 10:45:06 2016
1574393670,Wed Sep 21 20:57:46 2016
8152922548,Tue Sep 20 09:30:02 2016
7645969859,Mon Sep 19 11:32:38 2016
8394019002,Sat Sep 17 20:32:07 2016
9520690579,Fri Sep 16 07:50:03 2016
5362353017,Thu Sep 15 16:21:33 2016
9202839953,Tue Sep 13 21:39:49 2016
9754741441,Tue Sep 13 03:15:57 2016
