user_id,created_at
1069069483,Mon Feb 20 15:10:45 2017
4662734731,Thu Feb 16 23:47:38 2017
2946085597,Wed Feb 15 17:01:55 2017
1538186367,Wed Feb 15 10:23:43 2017
5676983106,Wed Feb 15 05:53:46 2017
3966435964,Tue Feb 14 15:19:40 2017
8502999833,Mon Feb 13 16:50:17 2017
8502999833,Mon Feb 13 16:48:21 2017
1069069483,Mon Feb 13 14:46:35 2017
1001749702,Thu Feb  9 14:20:09 2017
5796316414,Thu Feb  9 13:52:56 2017
1004700497,Thu Feb  9 13:34:24 2017
7345918498,Thu Feb  9 10:05:31 2017
6611905240,Thu Feb  9 09:20:45 2017
1303924945,Thu Feb  9 09:19:38 2017
5927631302,Thu Feb  9 09:11:12 2017
7230699416,Thu Feb  9 09:07:45 2017
1153647931,Thu Feb  9 08:58:03 2017
4569964611,Thu Feb  9 08:52:11 2017
9836733446,Thu Feb  9 08:49:09 2017
1671242548,Thu Feb  9 08:38:35 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
7370134637,Thu Feb  9 07:48:58 2017
2119042876,Wed Feb  8 23:56:12 2017
5013960228,Wed Feb  8 22:55:56 2017
5198529145,Wed Feb  8 22:22:07 2017
2303311871,Wed Feb  8 21:37:13 2017
6206399419,Wed Feb  8 21:03:31 2017
3040516352,Wed Feb  8 19:22:02 2017
1538186367,Wed Feb  8 11:07:38 2017
3966435964,Fri Feb  3 15:46:18 2017
6001614460,Fri Feb  3 15:31:53 2017
5026334666,Fri Feb  3 15:22:18 2017
2730459229,Fri Feb  3 15:18:25 2017
1069069483,Fri Feb  3 14:43:52 2017
4779135225,Fri Feb  3 14:34:24 2017
3718972938,Tue Jan 31 20:59:42 2017
3559759482,Sat Jan 28 09:44:39 2017
7389753702,Fri Jan 27 09:13:27 2017
1773259426,Fri Jan 27 00:58:19 2017
4938546490,Thu Jan 26 11:40:57 2017
1392907993,Thu Jan 26 09:27:53 2017
4955167790,Thu Jan 26 06:06:41 2017
4591990913,Thu Jan 26 00:03:21 2017
2475490203,Wed Jan 25 08:57:51 2017
6533957354,Wed Jan 25 08:27:04 2017
1277881407,Tue Jan 24 23:08:29 2017
4092076011,Tue Jan 24 22:48:58 2017
4938546490,Tue Jan 24 21:23:28 2017
1102819579,Tue Jan 24 18:45:51 2017
1074125507,Tue Jan 24 18:42:33 2017
3182050307,Tue Jan 24 17:40:44 2017
9744766575,Tue Jan 24 15:11:17 2017
7293675860,Tue Jan 24 14:34:59 2017
5947445842,Tue Jan 24 14:31:38 2017
9796081404,Tue Jan 24 14:08:25 2017
6199870195,Tue Jan 24 09:01:44 2017
5487089987,Tue Jan 24 02:14:34 2017
4061615985,Mon Jan 23 23:05:58 2017
1300284000,Mon Jan 23 17:45:47 2017
1102819579,Mon Jan 23 17:43:14 2017
3182050307,Mon Jan 23 17:10:13 2017
1538186367,Mon Jan 23 16:22:44 2017
7370134637,Mon Jan 23 10:30:20 2017
1253046243,Mon Jan 23 10:24:24 2017
5201075623,Mon Jan 23 10:20:51 2017
1538186367,Mon Jan 23 09:49:09 2017
1509143914,Mon Jan 23 09:36:20 2017
1392907993,Mon Jan 23 09:11:46 2017
9189729049,Mon Jan 23 09:04:07 2017
9591107638,Mon Jan 23 08:58:59 2017
1099244519,Mon Jan 23 08:35:21 2017
1472215283,Mon Jan 23 00:44:40 2017
9457614124,Sun Jan 22 20:33:12 2017
1773259426,Sun Jan 22 07:20:59 2017
1538186367,Sat Jan 21 16:57:29 2017
1755117313,Mon Jan 16 09:23:34 2017
5725282985,Mon Jan 16 09:20:43 2017
4779135225,Mon Jan 16 09:18:40 2017
1591870240,Mon Jan 16 08:53:33 2017
8705287439,Sun Jan 15 23:25:17 2017
3464131377,Sun Jan 15 22:19:50 2017
9457614124,Sun Jan 15 22:02:08 2017
3834403776,Sun Jan 15 21:30:07 2017
4374423340,Fri Jan 13 23:19:56 2017
5904778943,Fri Jan 13 10:05:00 2017
9142705301,Fri Jan 13 09:36:40 2017
1106424822,Fri Jan 13 08:50:13 2017
1591870240,Fri Jan 13 08:48:08 2017
5088457839,Fri Jan 13 08:45:56 2017
4741007234,Thu Jan 12 23:19:30 2017
4855909358,Thu Jan 12 22:12:59 2017
1755117313,Thu Jan 12 09:23:58 2017
4437641230,Thu Jan 12 09:07:08 2017
1591870240,Thu Jan 12 08:58:41 2017
4779135225,Thu Jan 12 08:58:28 2017
4374423340,Wed Jan 11 22:43:06 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
5124430882,Wed Jan 11 18:57:22 2017
3966435964,Wed Jan 11 16:13:37 2017
3966435964,Mon Jan  9 14:59:46 2017
7415958781,Sat Jan  7 06:35:56 2017
9448659612,Fri Jan  6 21:48:54 2017
6823614657,Fri Jan  6 16:14:49 2017
4052190354,Fri Jan  6 10:19:40 2017
3966435964,Thu Jan  5 15:48:44 2017
3419820853,Wed Jan  4 13:58:03 2017
4052190354,Tue Jan  3 10:41:37 2017
3419820853,Tue Jan  3 10:32:52 2017
2649297588,Sat Dec 31 17:26:45 2016
1591870240,Fri Dec 30 09:10:48 2016
1755117313,Fri Dec 30 08:52:20 2016
1879871648,Fri Dec 30 08:51:07 2016
1162808594,Fri Dec 30 08:49:00 2016
5088457839,Fri Dec 30 08:48:32 2016
3357854353,Fri Dec 30 08:47:16 2016
1099244519,Fri Dec 30 08:45:35 2016
3040516352,Fri Dec 30 08:26:15 2016
2228854973,Fri Dec 30 07:43:08 2016
9457614124,Thu Dec 29 22:31:44 2016
1304227462,Thu Dec 29 21:23:33 2016
7415958781,Wed Dec 28 07:21:04 2016
9415674479,Tue Dec 27 10:13:57 2016
1591870240,Tue Dec 27 09:09:11 2016
1538186367,Mon Dec 26 22:54:42 2016
5124430882,Mon Dec 26 20:36:54 2016
9327962686,Mon Dec 26 16:30:20 2016
4855909358,Sun Dec 25 20:58:13 2016
4741007234,Sun Dec 25 15:56:24 2016
4374423340,Fri Dec 23 23:39:34 2016
6746370113,Tue Dec 20 20:03:15 2016
6746370113,Mon Dec 19 19:17:02 2016
3464131377,Mon Dec 19 18:36:43 2016
6950266813,Sat Dec 17 22:35:33 2016
8688425274,Sat Dec 17 09:58:17 2016
6001614460,Fri Dec 16 22:55:52 2016
1878497332,Fri Dec 16 17:04:06 2016
5564515545,Fri Dec 16 16:04:56 2016
6612963677,Thu Dec 15 21:46:16 2016
9362086611,Wed Dec 14 17:37:19 2016
1878497332,Wed Dec 14 09:48:30 2016
1069069483,Mon Dec 12 11:28:13 2016
1538186367,Mon Dec 12 10:13:41 2016
5564515545,Sat Dec 10 14:21:42 2016
6612963677,Wed Dec  7 20:17:48 2016
3813052964,Tue Dec  6 23:06:34 2016
3966435964,Tue Dec  6 15:38:07 2016
1591870240,Mon Dec  5 09:17:21 2016
2367791699,Sun Dec  4 18:17:42 2016
5564515545,Sat Dec  3 08:46:25 2016
5124430882,Fri Dec  2 18:51:07 2016
3966435964,Fri Dec  2 16:02:19 2016
2475032051,Thu Dec  1 09:25:58 2016
4949145610,Thu Dec  1 09:22:57 2016
1591870240,Thu Dec  1 09:13:27 2016
4563246805,Wed Nov 30 17:12:34 2016
5124430882,Wed Nov 30 17:06:30 2016
8540887159,Wed Nov 30 09:18:54 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6746370113,Fri Nov 25 16:26:09 2016
6746370113,Wed Nov 23 16:12:15 2016
1191579772,Wed Nov 23 15:42:24 2016
7221436140,Tue Nov 22 16:37:59 2016
1501126654,Sun Nov 20 21:36:40 2016
7895257860,Sat Nov 19 16:20:56 2016
1773259426,Sat Nov 19 15:55:39 2016
6505604254,Fri Nov 18 18:02:45 2016
6689859718,Fri Nov 18 15:45:37 2016
3966435964,Fri Nov 18 14:41:40 2016
7000535745,Fri Nov 18 09:10:02 2016
1689987310,Fri Nov 18 09:03:10 2016
3040516352,Fri Nov 18 08:37:24 2016
2228854973,Fri Nov 18 07:53:40 2016
1773259426,Thu Nov 17 23:43:12 2016
2697966256,Thu Nov 17 10:09:16 2016
3021403690,Thu Nov 17 08:41:11 2016
2697982453,Thu Nov 17 07:02:54 2016
9457614124,Wed Nov 16 23:04:24 2016
7834680642,Wed Nov 16 22:33:47 2016
5682060767,Wed Nov 16 22:33:02 2016
1878497332,Wed Nov 16 18:42:21 2016
1878497332,Wed Nov 16 13:33:21 2016
4944354116,Wed Nov 16 13:13:56 2016
3419820853,Wed Nov 16 11:14:42 2016
4052190354,Wed Nov 16 10:45:47 2016
3966087595,Tue Nov 15 20:15:59 2016
9695776020,Tue Nov 15 16:18:07 2016
5739938713,Tue Nov 15 10:39:10 2016
7415958781,Mon Nov 14 07:16:34 2016
9561897525,Sun Nov 13 18:36:46 2016
6505604254,Sat Nov 12 12:28:47 2016
7415958781,Sat Nov 12 06:39:39 2016
1538186367,Fri Nov 11 15:43:42 2016
6689859718,Fri Nov 11 01:26:45 2016
9905494842,Thu Nov 10 13:31:41 2016
4944354116,Thu Nov 10 12:29:26 2016
9397554876,Wed Nov  9 18:30:48 2016
6612963677,Wed Nov  9 13:33:25 2016
2228854973,Wed Nov  9 07:56:18 2016
7415958781,Wed Nov  9 04:07:10 2016
3528058659,Tue Nov  8 22:39:07 2016
3206879836,Tue Nov  8 21:12:50 2016
1538186367,Tue Nov  8 16:42:31 2016
5525633543,Tue Nov  8 09:02:54 2016
7415958781,Tue Nov  8 07:13:06 2016
5473731497,Mon Nov  7 16:29:59 2016
5682060767,Mon Nov  7 08:57:21 2016
6491724693,Mon Nov  7 08:23:12 2016
3040516352,Mon Nov  7 08:20:39 2016
7415958781,Sat Nov  5 07:27:01 2016
6505604254,Fri Nov  4 20:06:50 2016
2327170765,Fri Nov  4 08:50:32 2016
7415958781,Thu Nov  3 05:47:54 2016
2697966256,Wed Nov  2 17:24:39 2016
3966435964,Wed Nov  2 16:35:32 2016
5124430882,Wed Nov  2 14:23:42 2016
4944354116,Wed Nov  2 10:32:45 2016
9796081404,Wed Nov  2 10:30:01 2016
4944354116,Wed Nov  2 09:56:21 2016
9561897525,Wed Nov  2 06:44:01 2016
4006233072,Tue Nov  1 13:22:17 2016
9796081404,Tue Nov  1 09:21:11 2016
1689987310,Tue Nov  1 08:50:45 2016
3482407467,Tue Nov  1 06:57:13 2016
4006233072,Mon Oct 31 14:25:35 2016
5473731497,Sun Oct 30 19:07:17 2016
6689859718,Fri Oct 28 21:09:59 2016
1557400603,Thu Oct 27 20:59:21 2016
1069069483,Thu Oct 27 14:42:33 2016
5682060767,Thu Oct 27 10:28:42 2016
5190345050,Thu Oct 27 09:07:45 2016
7415958781,Thu Oct 27 03:07:29 2016
1878497332,Tue Oct 25 22:03:13 2016
5473731497,Tue Oct 25 11:41:21 2016
5822120884,Tue Oct 25 11:31:32 2016
1878497332,Mon Oct 24 16:10:50 2016
6689859718,Mon Oct 24 13:39:59 2016
8152922548,Mon Oct 24 08:23:55 2016
3464131377,Sun Oct 23 22:53:13 2016
9195622260,Sat Oct 22 03:17:24 2016
9506720307,Wed Oct 19 20:04:03 2016
1048969405,Wed Oct 19 12:19:42 2016
1878497332,Wed Oct 19 11:25:18 2016
9195210409,Wed Oct 19 10:28:58 2016
6205371036,Wed Oct 19 08:45:57 2016
7415958781,Tue Oct 18 06:21:39 2016
1300590480,Mon Oct 17 21:02:17 2016
3966435964,Mon Oct 17 15:52:38 2016
6864558207,Sun Oct 16 10:24:08 2016
6746370113,Fri Oct 14 20:13:16 2016
2287929898,Fri Oct 14 13:26:19 2016
8152922548,Fri Oct 14 08:04:14 2016
3464131377,Thu Oct 13 20:44:26 2016
8153394803,Thu Oct 13 17:17:03 2016
3966435964,Thu Oct 13 15:23:47 2016
4052190354,Thu Oct 13 11:59:59 2016
9049012592,Thu Oct 13 10:31:27 2016
9796081404,Thu Oct 13 09:45:30 2016
1371347677,Thu Oct 13 09:34:04 2016
1911000290,Thu Oct 13 09:10:50 2016
6205371036,Thu Oct 13 08:48:46 2016
4438725771,Thu Oct 13 08:42:20 2016
1303924945,Thu Oct 13 08:30:01 2016
2916118151,Thu Oct 13 08:29:52 2016
1175764788,Thu Oct 13 08:14:41 2016
2228854973,Thu Oct 13 08:00:47 2016
2697982453,Thu Oct 13 07:08:25 2016
5198529145,Thu Oct 13 02:46:29 2016
8375775526,Wed Oct 12 23:15:36 2016
4307472459,Wed Oct 12 22:51:05 2016
3040516352,Wed Oct 12 21:48:32 2016
3040516352,Wed Oct 12 21:43:12 2016
1766225270,Wed Oct 12 21:33:45 2016
3040516352,Wed Oct 12 21:27:41 2016
8996822808,Wed Oct 12 21:22:42 2016
2228854973,Wed Oct 12 20:53:50 2016
7580740929,Wed Oct 12 20:41:51 2016
6608109398,Wed Oct 12 20:12:48 2016
5124430882,Wed Oct 12 19:33:17 2016
6746370113,Wed Oct 12 17:06:30 2016
9561897525,Wed Oct 12 08:55:42 2016
7415958781,Wed Oct 12 05:22:56 2016
9303772166,Mon Oct 10 14:39:13 2016
1807006788,Sun Oct  9 11:44:54 2016
1683330412,Sun Oct  9 11:09:40 2016
3799801593,Fri Oct  7 00:23:40 2016
7341269766,Thu Oct  6 14:23:08 2016
7146274836,Fri Sep 30 17:25:06 2016
5828785601,Fri Sep 30 08:50:57 2016
3475594561,Fri Sep 30 08:35:56 2016
8152922548,Fri Sep 30 07:44:00 2016
3464131377,Thu Sep 29 18:54:51 2016
3626598692,Thu Sep 29 13:07:05 2016
9689537360,Wed Sep 28 15:39:09 2016
1163296980,Wed Sep 28 10:19:57 2016
1884714267,Wed Sep 28 09:41:41 2016
1252281513,Wed Sep 28 09:13:06 2016
7415958781,Wed Sep 28 07:30:19 2016
7017046954,Tue Sep 27 22:31:24 2016
1935410403,Mon Sep 26 17:03:29 2016
1145479175,Mon Sep 26 10:35:16 2016
1163296980,Mon Sep 26 10:20:39 2016
2466949225,Mon Sep 26 01:28:56 2016
6689859718,Fri Sep 23 17:02:26 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
1145479175,Fri Sep 23 11:10:48 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
7454670033,Thu Sep 22 11:19:12 2016
8152922548,Thu Sep 22 07:56:15 2016
3464131377,Wed Sep 21 21:44:30 2016
1012071578,Wed Sep 21 17:59:05 2016
4601719383,Mon Sep 19 23:56:50 2016
1172336002,Mon Sep 19 09:18:12 2016
1762233926,Sun Sep 18 10:40:35 2016
1974384556,Sat Sep 17 21:55:15 2016
5564515545,Sat Sep 17 20:18:32 2016
3189065914,Sat Sep 17 15:49:33 2016
3253207702,Thu Sep 15 20:31:26 2016
5382130346,Wed Sep 14 09:41:34 2016
1547221471,Tue Sep 13 09:31:54 2016
