user_id,created_at
8227157739,Wed Mar  1 10:24:06 2017
9837822424,Wed Mar  1 10:08:46 2017
2939549963,Wed Mar  1 10:00:29 2017
2715581829,Wed Mar  1 09:58:53 2017
2939549963,Wed Mar  1 09:56:39 2017
7149010234,Wed Mar  1 09:25:26 2017
5334398458,Wed Mar  1 09:21:59 2017
1601706604,Wed Mar  1 09:04:58 2017
9396837428,Wed Mar  1 08:55:09 2017
6786869689,Wed Mar  1 08:50:54 2017
9416997276,Wed Mar  1 08:45:03 2017
4457306227,Wed Mar  1 08:41:24 2017
6465995583,Wed Mar  1 07:54:35 2017
3658387505,Wed Mar  1 07:46:08 2017
8044499825,Wed Mar  1 07:44:25 2017
1503292633,Wed Mar  1 07:24:42 2017
4565537903,Wed Mar  1 06:28:33 2017
9206536540,Wed Mar  1 00:54:19 2017
5223489659,Wed Mar  1 00:32:54 2017
7278468320,Tue Feb 28 23:43:57 2017
1927442450,Tue Feb 28 23:40:19 2017
4709432473,Tue Feb 28 23:28:32 2017
9028667066,Tue Feb 28 23:20:30 2017
1547528783,Tue Feb 28 23:13:07 2017
4457306227,Tue Feb 28 23:11:13 2017
1309027200,Tue Feb 28 23:09:16 2017
4457306227,Tue Feb 28 23:08:57 2017
6008815214,Tue Feb 28 23:04:39 2017
7991399590,Tue Feb 28 22:27:42 2017
1666241172,Tue Feb 28 22:26:11 2017
1561887589,Tue Feb 28 22:23:35 2017
1997137383,Tue Feb 28 22:02:18 2017
1304227462,Tue Feb 28 21:58:42 2017
7367588577,Tue Feb 28 21:53:56 2017
3851775286,Tue Feb 28 21:49:00 2017
3804439898,Tue Feb 28 21:08:02 2017
1435531746,Tue Feb 28 21:01:57 2017
7600172966,Tue Feb 28 20:44:31 2017
1315284183,Tue Feb 28 20:15:16 2017
9396837428,Tue Feb 28 19:58:04 2017
6963236693,Tue Feb 28 19:56:02 2017
1315284183,Tue Feb 28 19:54:33 2017
1315284183,Tue Feb 28 19:52:05 2017
1315284183,Tue Feb 28 19:48:16 2017
5834437891,Tue Feb 28 19:21:58 2017
1250480346,Tue Feb 28 19:12:46 2017
1250480346,Tue Feb 28 19:10:31 2017
2684985327,Tue Feb 28 19:08:50 2017
7294261952,Tue Feb 28 19:00:15 2017
6191158053,Tue Feb 28 18:50:24 2017
4672351062,Tue Feb 28 18:43:07 2017
9230330299,Tue Feb 28 18:35:37 2017
1741162481,Tue Feb 28 18:29:55 2017
1538902568,Tue Feb 28 17:26:05 2017
5411855086,Tue Feb 28 17:22:17 2017
9562475589,Tue Feb 28 17:22:06 2017
1716049466,Tue Feb 28 17:07:03 2017
3332490637,Tue Feb 28 16:41:33 2017
5721600122,Tue Feb 28 16:35:37 2017
4165824347,Tue Feb 28 16:14:34 2017
9365812616,Tue Feb 28 16:11:55 2017
6495524963,Tue Feb 28 15:54:39 2017
8467724846,Tue Feb 28 15:44:25 2017
4782264110,Tue Feb 28 15:44:08 2017
8469527991,Tue Feb 28 15:28:13 2017
1062384738,Tue Feb 28 15:27:14 2017
1422223533,Tue Feb 28 15:23:45 2017
9396837428,Tue Feb 28 15:17:57 2017
1089034263,Tue Feb 28 15:16:00 2017
2715581829,Tue Feb 28 15:12:28 2017
4036858273,Tue Feb 28 15:10:24 2017
4457306227,Tue Feb 28 15:09:08 2017
1972791552,Tue Feb 28 15:02:21 2017
1884675896,Tue Feb 28 15:02:16 2017
9136258191,Tue Feb 28 14:57:22 2017
5365044638,Tue Feb 28 14:38:00 2017
4108460424,Tue Feb 28 14:36:23 2017
6742206590,Tue Feb 28 14:25:30 2017
7584076878,Tue Feb 28 14:22:14 2017
6442586695,Tue Feb 28 14:13:49 2017
6467855386,Tue Feb 28 13:59:19 2017
1316865533,Tue Feb 28 13:52:55 2017
1332124382,Tue Feb 28 13:51:35 2017
3697035011,Tue Feb 28 13:46:29 2017
6746370113,Tue Feb 28 13:37:53 2017
9253928824,Tue Feb 28 13:34:22 2017
1561887589,Tue Feb 28 13:34:06 2017
2786915140,Tue Feb 28 13:32:16 2017
8566896221,Tue Feb 28 13:30:24 2017
1893315990,Tue Feb 28 13:02:08 2017
8485809777,Tue Feb 28 13:01:54 2017
1184982693,Tue Feb 28 13:01:39 2017
1538902568,Tue Feb 28 12:59:58 2017
9526723452,Tue Feb 28 12:59:28 2017
1772509160,Tue Feb 28 12:52:06 2017
1930472158,Tue Feb 28 12:43:46 2017
7199174537,Tue Feb 28 12:34:36 2017
4407115135,Tue Feb 28 12:30:50 2017
8759602455,Tue Feb 28 12:26:09 2017
1667986363,Tue Feb 28 12:24:47 2017
7747975729,Tue Feb 28 12:21:52 2017
6826235686,Tue Feb 28 12:20:00 2017
4407115135,Tue Feb 28 12:16:28 2017
6467855386,Tue Feb 28 12:07:14 2017
9806980464,Tue Feb 28 12:03:35 2017
1089034263,Tue Feb 28 11:58:41 2017
1250600284,Tue Feb 28 11:56:06 2017
4480571963,Tue Feb 28 11:54:58 2017
1892171313,Tue Feb 28 11:52:23 2017
4792947501,Tue Feb 28 11:52:16 2017
3506071675,Tue Feb 28 11:47:58 2017
4938546490,Tue Feb 28 11:47:55 2017
1317488933,Tue Feb 28 11:47:48 2017
5884848491,Tue Feb 28 11:46:59 2017
1331372012,Tue Feb 28 11:45:14 2017
1464203156,Tue Feb 28 11:43:41 2017
1121874039,Tue Feb 28 11:43:30 2017
1940305803,Tue Feb 28 11:38:38 2017
2462867693,Tue Feb 28 11:37:26 2017
6262614072,Tue Feb 28 11:36:25 2017
7723010132,Tue Feb 28 11:35:41 2017
2715581829,Tue Feb 28 11:34:29 2017
8096942829,Tue Feb 28 11:31:52 2017
4962807492,Tue Feb 28 11:31:17 2017
5884826525,Tue Feb 28 11:29:58 2017
7076673824,Tue Feb 28 11:29:09 2017
5124430882,Tue Feb 28 11:28:02 2017
8287318029,Tue Feb 28 11:27:05 2017
1783585438,Tue Feb 28 11:26:49 2017
1620324893,Tue Feb 28 11:25:14 2017
3506071675,Tue Feb 28 11:20:59 2017
2398069041,Tue Feb 28 11:20:42 2017
8475894915,Tue Feb 28 11:20:20 2017
7076673824,Tue Feb 28 11:18:38 2017
6215517253,Tue Feb 28 11:15:21 2017
4555072747,Tue Feb 28 11:13:28 2017
3018207956,Tue Feb 28 11:13:16 2017
1904846769,Tue Feb 28 11:11:58 2017
1666275524,Tue Feb 28 11:11:41 2017
2344343751,Tue Feb 28 11:10:49 2017
1620324893,Tue Feb 28 11:10:42 2017
5274374557,Tue Feb 28 11:08:29 2017
8227157739,Tue Feb 28 11:07:30 2017
9837822424,Tue Feb 28 11:06:14 2017
3325659749,Tue Feb 28 11:06:01 2017
8822590000,Tue Feb 28 11:05:18 2017
1422223533,Tue Feb 28 11:03:36 2017
3489797886,Tue Feb 28 11:03:24 2017
1783585438,Tue Feb 28 11:02:07 2017
1316865533,Tue Feb 28 11:01:30 2017
4737992642,Tue Feb 28 10:59:32 2017
1884675896,Tue Feb 28 10:59:10 2017
2916118151,Tue Feb 28 10:55:33 2017
3860762176,Tue Feb 28 10:54:18 2017
3961681423,Tue Feb 28 10:53:39 2017
1620324893,Tue Feb 28 10:53:27 2017
7429774071,Tue Feb 28 10:50:25 2017
5606976279,Tue Feb 28 10:48:45 2017
5466393635,Tue Feb 28 10:45:16 2017
3419820853,Tue Feb 28 10:42:42 2017
1343766469,Tue Feb 28 10:42:40 2017
7096455354,Tue Feb 28 10:27:43 2017
3419820853,Tue Feb 28 10:14:21 2017
7606785151,Tue Feb 28 10:09:25 2017
9828199499,Tue Feb 28 10:05:45 2017
1814872746,Tue Feb 28 10:00:18 2017
5319977193,Tue Feb 28 09:55:06 2017
1359817358,Tue Feb 28 09:55:00 2017
9168404128,Tue Feb 28 09:54:45 2017
8227157739,Tue Feb 28 09:52:05 2017
6627169829,Tue Feb 28 09:51:52 2017
3018207956,Tue Feb 28 09:47:51 2017
3018207956,Tue Feb 28 09:42:01 2017
8910465392,Tue Feb 28 09:39:11 2017
1842404166,Tue Feb 28 09:34:52 2017
8096942829,Tue Feb 28 09:29:59 2017
1620324893,Tue Feb 28 09:28:59 2017
5997377403,Tue Feb 28 09:27:17 2017
8822590000,Tue Feb 28 09:26:54 2017
9230330299,Tue Feb 28 09:26:20 2017
1620324893,Tue Feb 28 09:25:36 2017
1452183777,Tue Feb 28 09:14:56 2017
7246754890,Tue Feb 28 09:12:06 2017
9562475589,Tue Feb 28 09:05:37 2017
8072639622,Tue Feb 28 09:02:42 2017
2944607168,Tue Feb 28 08:34:22 2017
4779135225,Tue Feb 28 08:13:24 2017
4457306227,Tue Feb 28 08:02:55 2017
4457306227,Tue Feb 28 07:59:07 2017
9568255101,Tue Feb 28 07:18:41 2017
7686393562,Tue Feb 28 00:44:50 2017
6057315109,Tue Feb 28 00:24:42 2017
3600930728,Mon Feb 27 23:36:59 2017
1786552176,Mon Feb 27 23:36:10 2017
4016722985,Mon Feb 27 22:41:31 2017
1309027200,Mon Feb 27 22:23:56 2017
3951206338,Mon Feb 27 22:06:29 2017
1089034263,Mon Feb 27 21:43:33 2017
7814394584,Mon Feb 27 20:53:40 2017
4682709410,Mon Feb 27 20:41:21 2017
9396837428,Mon Feb 27 20:23:48 2017
7921621677,Mon Feb 27 20:08:22 2017
1974384556,Mon Feb 27 19:47:50 2017
3834403776,Mon Feb 27 19:11:11 2017
4417934802,Mon Feb 27 19:09:33 2017
2371048789,Mon Feb 27 19:08:18 2017
1195307893,Mon Feb 27 18:31:32 2017
6031994910,Mon Feb 27 17:58:17 2017
8962644171,Mon Feb 27 17:46:31 2017
6963236693,Mon Feb 27 17:41:13 2017
6963236693,Mon Feb 27 17:37:55 2017
5124430882,Mon Feb 27 17:23:52 2017
1304227462,Mon Feb 27 17:23:19 2017
8469527991,Mon Feb 27 17:03:01 2017
9396837428,Mon Feb 27 16:58:04 2017
1614639673,Mon Feb 27 16:52:44 2017
7230699416,Mon Feb 27 16:31:18 2017
3966435964,Mon Feb 27 15:54:58 2017
3966435964,Mon Feb 27 15:37:29 2017
1383471410,Mon Feb 27 15:32:30 2017
9396837428,Mon Feb 27 15:24:10 2017
1539121894,Mon Feb 27 14:55:13 2017
4809413868,Mon Feb 27 14:44:40 2017
8867353487,Mon Feb 27 14:42:47 2017
9253928824,Mon Feb 27 14:39:58 2017
2364517825,Mon Feb 27 14:36:14 2017
8910465392,Mon Feb 27 14:32:38 2017
5439709410,Mon Feb 27 14:29:03 2017
1516023805,Mon Feb 27 14:26:54 2017
1464203156,Mon Feb 27 14:22:53 2017
4190694398,Mon Feb 27 14:20:21 2017
4451709338,Mon Feb 27 13:38:57 2017
1236758793,Mon Feb 27 13:25:58 2017
9136258191,Mon Feb 27 13:21:34 2017
3018207956,Mon Feb 27 13:14:22 2017
1161729981,Mon Feb 27 13:12:25 2017
2940851052,Mon Feb 27 13:05:48 2017
1561887589,Mon Feb 27 12:53:13 2017
1884675896,Mon Feb 27 12:49:42 2017
3550065787,Mon Feb 27 12:35:51 2017
6519009674,Mon Feb 27 12:15:25 2017
1548765902,Mon Feb 27 11:44:46 2017
1766735158,Mon Feb 27 11:12:55 2017
6495524963,Mon Feb 27 10:57:51 2017
3018207956,Mon Feb 27 10:57:01 2017
8258911943,Mon Feb 27 10:56:10 2017
7246754890,Mon Feb 27 10:48:53 2017
6742206590,Mon Feb 27 10:39:06 2017
4887727911,Mon Feb 27 10:33:47 2017
8910465392,Mon Feb 27 10:31:06 2017
9796081404,Mon Feb 27 10:30:11 2017
2715581829,Mon Feb 27 10:27:44 2017
4052190354,Mon Feb 27 10:27:26 2017
8287318029,Mon Feb 27 10:23:17 2017
8208174787,Mon Feb 27 10:21:17 2017
2398069041,Mon Feb 27 10:06:20 2017
1316865533,Mon Feb 27 10:06:01 2017
1353293895,Mon Feb 27 10:03:57 2017
7429774071,Mon Feb 27 09:59:58 2017
7722731011,Mon Feb 27 09:59:48 2017
8227157739,Mon Feb 27 09:56:34 2017
2344343751,Mon Feb 27 09:56:30 2017
1330167312,Mon Feb 27 09:56:17 2017
1783585438,Mon Feb 27 09:55:39 2017
1464203156,Mon Feb 27 09:54:39 2017
1316865533,Mon Feb 27 09:49:44 2017
5631390961,Mon Feb 27 09:46:04 2017
9796081404,Mon Feb 27 09:45:54 2017
7328519795,Mon Feb 27 09:43:58 2017
9796081404,Mon Feb 27 09:24:50 2017
2955582719,Mon Feb 27 09:19:54 2017
5602092872,Mon Feb 27 09:11:04 2017
3985333022,Mon Feb 27 09:01:57 2017
4778463503,Mon Feb 27 08:42:57 2017
2260581820,Mon Feb 27 08:02:03 2017
5090551002,Mon Feb 27 07:15:25 2017
8857031846,Mon Feb 27 07:12:42 2017
6314046283,Mon Feb 27 02:21:20 2017
2033323675,Mon Feb 27 00:56:29 2017
6508993203,Mon Feb 27 00:52:32 2017
6252775599,Mon Feb 27 00:32:03 2017
6269912897,Mon Feb 27 00:04:10 2017
5420428704,Mon Feb 27 00:01:52 2017
4407115135,Mon Feb 27 00:01:33 2017
1592849146,Sun Feb 26 23:53:49 2017
1786552176,Sun Feb 26 23:42:35 2017
5320258631,Sun Feb 26 22:57:05 2017
6292973594,Sun Feb 26 22:52:05 2017
5416612514,Sun Feb 26 22:34:27 2017
4516139025,Sun Feb 26 22:20:02 2017
5807584892,Sun Feb 26 22:18:01 2017
7559590658,Sun Feb 26 22:02:27 2017
1304227462,Sun Feb 26 21:59:42 2017
9274913532,Sun Feb 26 21:57:02 2017
8664417874,Sun Feb 26 21:55:04 2017
9526723452,Sun Feb 26 21:51:28 2017
1241566583,Sun Feb 26 21:26:00 2017
1856053452,Sun Feb 26 21:12:41 2017
4407115135,Sun Feb 26 21:05:48 2017
6619188323,Sun Feb 26 21:03:52 2017
9230330299,Sun Feb 26 20:51:30 2017
9999518668,Sun Feb 26 20:49:53 2017
7538364209,Sun Feb 26 20:46:40 2017
3150576629,Sun Feb 26 20:29:14 2017
1487452742,Sun Feb 26 20:23:30 2017
9396837428,Sun Feb 26 20:03:26 2017
2944607168,Sun Feb 26 19:43:46 2017
9777083420,Sun Feb 26 19:16:36 2017
4225735645,Sun Feb 26 17:58:27 2017
6307970732,Sun Feb 26 17:47:10 2017
1293957923,Sun Feb 26 17:24:09 2017
1304227462,Sun Feb 26 16:05:35 2017
2499717439,Sun Feb 26 15:50:14 2017
4978569601,Sun Feb 26 13:58:37 2017
7859098475,Sun Feb 26 12:41:30 2017
8425987123,Sun Feb 26 12:23:00 2017
4407115135,Sun Feb 26 11:59:59 2017
9028667066,Sun Feb 26 11:06:43 2017
1516023805,Sun Feb 26 09:26:55 2017
1250568445,Sun Feb 26 09:21:14 2017
9230330299,Sun Feb 26 07:44:51 2017
4407115135,Sat Feb 25 21:45:12 2017
4407115135,Sat Feb 25 21:37:16 2017
4407115135,Sat Feb 25 21:32:15 2017
5636807521,Sat Feb 25 21:31:34 2017
1234834534,Sat Feb 25 20:28:16 2017
8200390049,Sat Feb 25 20:12:34 2017
8674233429,Sat Feb 25 19:21:51 2017
2472877575,Sat Feb 25 19:19:01 2017
4432827762,Sat Feb 25 18:18:49 2017
1863733353,Sat Feb 25 18:03:02 2017
4407115135,Sat Feb 25 16:39:01 2017
1548765902,Sat Feb 25 15:37:49 2017
3966435964,Sat Feb 25 15:06:02 2017
1884675896,Sat Feb 25 14:00:22 2017
9028667066,Sat Feb 25 13:54:09 2017
4671022956,Sat Feb 25 13:28:22 2017
1250480346,Sat Feb 25 13:09:51 2017
6089013236,Sat Feb 25 12:23:08 2017
4051442683,Sat Feb 25 12:10:01 2017
1766735158,Sat Feb 25 11:30:18 2017
1910845822,Sat Feb 25 09:43:32 2017
4276784864,Fri Feb 24 23:38:34 2017
1511747259,Fri Feb 24 23:13:46 2017
5888106798,Fri Feb 24 21:57:54 2017
1585953854,Fri Feb 24 21:56:46 2017
2533562294,Fri Feb 24 21:52:49 2017
8067151680,Fri Feb 24 21:49:22 2017
3498716139,Fri Feb 24 21:27:01 2017
3658387505,Fri Feb 24 20:44:44 2017
6118268122,Fri Feb 24 20:23:38 2017
1464203156,Fri Feb 24 20:15:55 2017
9129591799,Fri Feb 24 19:46:28 2017
7723010132,Fri Feb 24 19:08:33 2017
5609395760,Fri Feb 24 18:33:24 2017
5334398458,Fri Feb 24 17:52:18 2017
4792947501,Fri Feb 24 17:51:41 2017
6963236693,Fri Feb 24 17:32:18 2017
9662532475,Fri Feb 24 16:51:08 2017
8732980123,Fri Feb 24 16:43:42 2017
5924791642,Fri Feb 24 16:38:10 2017
5892929834,Fri Feb 24 16:05:20 2017
9201315470,Fri Feb 24 16:02:27 2017
1271499249,Fri Feb 24 15:57:14 2017
2689597625,Fri Feb 24 15:53:55 2017
1492453705,Fri Feb 24 15:39:02 2017
9396837428,Fri Feb 24 15:38:57 2017
7149010234,Fri Feb 24 15:25:22 2017
1666275524,Fri Feb 24 15:13:33 2017
9672247246,Fri Feb 24 15:11:28 2017
3150847687,Fri Feb 24 13:55:28 2017
8962644171,Fri Feb 24 13:48:25 2017
6568973024,Fri Feb 24 13:41:07 2017
9526723452,Fri Feb 24 12:58:28 2017
