user_id,created_at
9151591241,Wed Nov  9 10:56:22 2016
9796081404,Wed Nov  9 09:21:16 2016
8606036472,Tue Nov  8 23:56:55 2016
5124542339,Tue Nov  8 18:34:43 2016
1474768458,Tue Nov  8 16:22:14 2016
9812122228,Tue Nov  8 15:03:37 2016
5026267140,Tue Nov  8 11:53:00 2016
5124542339,Mon Nov  7 21:32:17 2016
9796081404,Mon Nov  7 15:31:05 2016
9812122228,Mon Nov  7 14:16:01 2016
1474768458,Mon Nov  7 13:24:58 2016
7762241327,Sun Nov  6 21:22:12 2016
7762241327,Sun Nov  6 21:13:26 2016
3481873549,Sun Nov  6 13:32:18 2016
5124542339,Sat Nov  5 22:15:32 2016
4503039251,Sat Nov  5 17:25:18 2016
7019027187,Sat Nov  5 08:58:37 2016
2081730690,Fri Nov  4 00:09:51 2016
5124542339,Thu Nov  3 20:15:27 2016
7506377142,Thu Nov  3 08:27:51 2016
1943501035,Wed Nov  2 20:15:41 2016
3138569801,Tue Nov  1 14:39:27 2016
9749418634,Tue Nov  1 12:44:59 2016
4651219101,Tue Nov  1 10:13:53 2016
1911000290,Tue Nov  1 08:58:51 2016
8834632396,Tue Nov  1 03:51:01 2016
2697966256,Mon Oct 31 17:59:05 2016
6746370113,Mon Oct 31 14:34:12 2016
7175396467,Mon Oct 31 10:02:20 2016
1756136820,Fri Oct 28 15:41:04 2016
3546712877,Fri Oct 28 13:27:46 2016
6695654038,Fri Oct 28 09:23:20 2016
7230699416,Fri Oct 28 09:13:52 2016
5490605649,Fri Oct 28 09:02:52 2016
8773011616,Fri Oct 28 08:54:17 2016
1663732360,Fri Oct 28 08:37:54 2016
8740888800,Fri Oct 28 08:13:35 2016
2697982453,Fri Oct 28 07:03:48 2016
3482407467,Fri Oct 28 06:42:35 2016
2303311871,Thu Oct 27 21:27:18 2016
9202839953,Thu Oct 27 19:02:29 2016
1012071578,Thu Oct 27 18:11:48 2016
3546712877,Thu Oct 27 14:54:11 2016
3966435964,Wed Oct 26 15:25:15 2016
8674233429,Tue Oct 25 23:05:19 2016
9875346825,Tue Oct 25 16:41:15 2016
7355829992,Tue Oct 25 13:16:55 2016
8860026266,Mon Oct 24 23:26:03 2016
3464131377,Mon Oct 24 20:26:22 2016
3626598692,Mon Oct 24 14:53:55 2016
1756136820,Mon Oct 24 11:35:07 2016
8003198349,Mon Oct 24 10:22:37 2016
6205371036,Mon Oct 24 09:06:06 2016
4121892073,Sun Oct 23 22:16:33 2016
4516139025,Sun Oct 23 21:30:54 2016
6957551895,Sun Oct 23 21:10:05 2016
8419670276,Sun Oct 23 20:57:39 2016
1960902895,Sun Oct 23 18:57:10 2016
7515573417,Sun Oct 23 18:45:59 2016
6019424530,Sun Oct 23 12:59:24 2016
7600172966,Fri Oct 21 18:05:04 2016
7515573417,Fri Oct 21 12:33:36 2016
3546712877,Fri Oct 21 09:27:19 2016
5432687190,Fri Oct 21 09:03:10 2016
7395418412,Thu Oct 20 15:48:27 2016
5682060767,Thu Oct 20 13:39:53 2016
5337214515,Thu Oct 20 08:40:38 2016
9345829430,Wed Oct 19 23:04:23 2016
5699332409,Wed Oct 19 22:40:21 2016
2697966256,Wed Oct 19 12:19:35 2016
3072718946,Tue Oct 18 11:29:23 2016
3142953888,Tue Oct 18 09:45:32 2016
3966435964,Mon Oct 17 15:00:53 2016
5026267140,Sun Oct 16 13:22:57 2016
8541641364,Thu Oct 13 13:04:06 2016
9345829430,Wed Oct 12 22:38:47 2016
6019424530,Wed Oct 12 13:35:09 2016
8505697145,Tue Oct 11 12:05:57 2016
1767069457,Tue Oct 11 09:27:36 2016
6608569525,Tue Oct 11 00:09:22 2016
4054617924,Mon Oct 10 22:46:45 2016
9796081404,Mon Oct 10 14:40:53 2016
9812122228,Mon Oct 10 14:39:38 2016
1338099870,Mon Oct 10 12:18:09 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
9897724409,Mon Oct 10 09:28:02 2016
1755117313,Mon Oct 10 09:23:08 2016
4484481018,Sun Oct  9 20:01:46 2016
8955255628,Fri Sep 30 16:01:46 2016
6134810870,Fri Sep 30 15:53:15 2016
4281814298,Fri Sep 30 08:36:28 2016
2992202816,Thu Sep 29 13:51:09 2016
4783053428,Wed Sep 28 21:02:47 2016
6042418946,Wed Sep 28 14:57:13 2016
6298871022,Tue Sep 27 20:34:07 2016
1199359022,Tue Sep 27 18:13:37 2016
2713349027,Tue Sep 27 10:35:13 2016
8709460912,Tue Sep 27 09:53:39 2016
8687692939,Mon Sep 26 20:38:07 2016
2266018951,Mon Sep 26 16:52:35 2016
8709460912,Mon Sep 26 15:51:28 2016
9796081404,Mon Sep 26 15:31:04 2016
4121892073,Mon Sep 26 12:33:21 2016
9689537360,Sun Sep 25 20:17:31 2016
4766014262,Sun Sep 25 20:00:33 2016
5864327873,Sun Sep 25 19:52:20 2016
2530927005,Sun Sep 25 17:51:17 2016
1304227462,Sun Sep 25 16:22:22 2016
6019424530,Sun Sep 25 15:05:52 2016
7673167914,Fri Sep 23 14:52:50 2016
1367278111,Fri Sep 23 14:11:41 2016
9689537360,Fri Sep 23 09:30:38 2016
1082745298,Fri Sep 23 09:22:26 2016
2697982453,Fri Sep 23 06:52:07 2016
2299425930,Wed Sep 21 22:54:33 2016
1613024071,Wed Sep 21 13:45:01 2016
8709460912,Mon Sep 19 11:25:02 2016
4159619772,Mon Sep 19 09:37:34 2016
9689537360,Wed Sep 14 18:40:58 2016
2299425930,Mon Sep 12 18:33:55 2016
