user_id,created_at
7824824894,Mon Jan 23 19:21:34 2017
9534806324,Mon Jan 23 18:47:09 2017
3626598692,Mon Jan 23 18:26:10 2017
7580740929,Mon Jan 23 16:57:19 2017
7580740929,Mon Jan 23 16:44:27 2017
6388473139,Mon Jan 23 16:03:36 2017
7566131484,Mon Jan 23 14:40:18 2017
6388473139,Sat Jan 21 19:56:15 2017
9478477054,Sat Jan 21 17:02:47 2017
3839720987,Fri Jan 20 20:11:24 2017
9534806324,Fri Jan 20 15:33:39 2017
4855680276,Fri Jan 20 15:27:26 2017
1869991416,Fri Jan 20 15:14:29 2017
7580740929,Fri Jan 20 12:17:52 2017
4189923031,Fri Jan 20 11:49:58 2017
9534806324,Fri Jan 20 11:05:57 2017
5640065494,Fri Jan 20 07:45:07 2017
7824824894,Thu Jan 19 19:24:02 2017
8256003501,Thu Jan 19 14:43:45 2017
7120870005,Wed Jan 18 16:33:32 2017
8209636339,Wed Jan 18 11:14:05 2017
4125431554,Tue Jan 17 18:13:42 2017
7824824894,Tue Jan 17 17:28:07 2017
9534806324,Tue Jan 17 14:52:52 2017
7120870005,Tue Jan 17 14:28:30 2017
1869991416,Tue Jan 17 14:25:45 2017
1796300876,Tue Jan 17 13:49:36 2017
3995565807,Mon Jan 16 21:31:38 2017
2921720802,Mon Jan 16 18:47:22 2017
4115738254,Mon Jan 16 15:02:42 2017
3702959154,Mon Jan 16 14:40:40 2017
2074510785,Mon Jan 16 14:37:48 2017
4125431554,Mon Jan 16 14:28:18 2017
3241239318,Mon Jan 16 12:44:33 2017
7824824894,Mon Jan 16 11:35:45 2017
9459618711,Mon Jan 16 09:39:33 2017
7429047105,Mon Jan 16 09:36:13 2017
7824824894,Sun Jan 15 20:06:10 2017
9292284780,Sun Jan 15 19:30:07 2017
5703996100,Sat Jan 14 14:56:05 2017
1189312835,Fri Jan 13 22:12:28 2017
5171159182,Fri Jan 13 16:51:10 2017
1233784565,Fri Jan 13 16:22:16 2017
9534806324,Fri Jan 13 16:07:11 2017
2502217980,Fri Jan 13 14:58:31 2017
8340684834,Fri Jan 13 07:05:35 2017
8836074803,Thu Jan 12 21:51:43 2017
4125431554,Thu Jan 12 11:56:26 2017
4125431554,Thu Jan 12 11:32:42 2017
1224987596,Wed Jan 11 21:34:13 2017
8617023532,Wed Jan 11 17:42:30 2017
4520656833,Wed Jan 11 15:10:33 2017
7824824894,Wed Jan 11 14:33:58 2017
8209636339,Wed Jan 11 14:07:49 2017
3752123274,Tue Jan 10 23:42:49 2017
7824824894,Tue Jan 10 23:14:25 2017
2421304286,Tue Jan 10 14:49:50 2017
1869991416,Tue Jan 10 14:36:23 2017
3965245842,Mon Jan  9 22:32:25 2017
7580740929,Mon Jan  9 13:54:08 2017
6041095004,Mon Jan  9 13:44:39 2017
8036696479,Mon Jan  9 13:43:32 2017
5615033062,Mon Jan  9 13:43:12 2017
9522185127,Mon Jan  9 12:05:39 2017
9522185127,Mon Jan  9 11:49:37 2017
1148734790,Mon Jan  9 11:29:01 2017
5615033062,Mon Jan  9 11:26:56 2017
1869991416,Mon Jan  9 11:15:59 2017
6262614072,Mon Jan  9 10:17:25 2017
1796300876,Mon Jan  9 10:16:17 2017
1513155541,Sat Jan  7 21:08:18 2017
8209636339,Fri Jan  6 10:47:51 2017
1741846061,Thu Jan  5 18:50:13 2017
1349584510,Mon Jan  2 20:06:08 2017
1128928712,Sun Jan  1 12:22:00 2017
2749991843,Sat Dec 31 20:38:56 2016
2252168461,Sat Dec 31 18:29:44 2016
8297462631,Sat Dec 31 09:19:26 2016
4417576035,Fri Dec 30 20:07:01 2016
3241239318,Fri Dec 30 19:34:26 2016
7580740929,Fri Dec 30 12:19:54 2016
2421304286,Fri Dec 30 09:54:06 2016
4772764930,Thu Dec 29 13:29:10 2016
9459618711,Thu Dec 29 10:05:15 2016
4110932887,Wed Dec 28 22:34:45 2016
1192954501,Wed Dec 28 22:24:18 2016
8966410440,Wed Dec 28 11:00:56 2016
7626967077,Tue Dec 27 16:19:38 2016
6041095004,Mon Dec 26 15:27:13 2016
1796300876,Mon Dec 26 10:12:55 2016
8972111799,Sun Dec 25 20:30:52 2016
2785562330,Sat Dec 24 10:39:19 2016
3966435964,Fri Dec 23 15:23:17 2016
2502217980,Fri Dec 23 14:20:40 2016
8153394803,Wed Dec 21 19:03:22 2016
1495143900,Wed Dec 21 11:29:31 2016
2680382386,Wed Dec 21 10:49:04 2016
3998348311,Wed Dec 21 10:26:56 2016
8153394803,Tue Dec 20 17:19:29 2016
7843560502,Tue Dec 20 16:50:45 2016
7580740929,Tue Dec 20 13:20:24 2016
6523236270,Tue Dec 20 11:57:51 2016
1741846061,Mon Dec 19 18:23:47 2016
2921720802,Sun Dec 18 21:17:27 2016
7120870005,Thu Dec 15 10:54:27 2016
4655611564,Wed Dec 14 22:17:14 2016
1189312835,Wed Dec 14 20:47:43 2016
5534758208,Wed Dec 14 20:28:44 2016
3779551140,Wed Dec 14 20:24:50 2016
1189312835,Wed Dec 14 19:24:23 2016
5276949713,Wed Dec 14 17:29:54 2016
1337366483,Wed Dec 14 16:27:06 2016
1869991416,Wed Dec 14 14:57:27 2016
9511026316,Wed Dec 14 14:55:49 2016
2628286071,Wed Dec 14 11:16:22 2016
4520656833,Wed Dec 14 11:06:41 2016
6276262232,Wed Dec 14 10:47:46 2016
5069100954,Wed Dec 14 10:32:56 2016
7580740929,Wed Dec 14 10:09:56 2016
4520656833,Wed Dec 14 10:06:52 2016
1869991416,Wed Dec 14 09:58:46 2016
1162808594,Wed Dec 14 08:50:48 2016
1157498432,Wed Dec 14 00:21:16 2016
4655611564,Tue Dec 13 19:15:12 2016
5171159182,Tue Dec 13 17:38:48 2016
9972858090,Tue Dec 13 16:23:20 2016
2861904882,Tue Dec 13 15:28:27 2016
1869991416,Tue Dec 13 14:57:07 2016
2541243048,Tue Dec 13 14:21:14 2016
6661120409,Tue Dec 13 12:59:14 2016
1968171826,Tue Dec 13 10:21:51 2016
7120870005,Tue Dec 13 10:01:44 2016
7843560502,Mon Dec 12 22:54:33 2016
6963236693,Mon Dec 12 20:12:39 2016
7580740929,Mon Dec 12 19:40:46 2016
1337366483,Mon Dec 12 19:05:01 2016
6710893510,Mon Dec 12 17:01:41 2016
4281704955,Mon Dec 12 14:46:09 2016
2141392405,Mon Dec 12 14:42:25 2016
2547127383,Mon Dec 12 14:42:11 2016
3998348311,Mon Dec 12 14:10:40 2016
7120870005,Mon Dec 12 13:58:05 2016
5069100954,Mon Dec 12 12:21:52 2016
5069100954,Mon Dec 12 12:20:15 2016
9635582647,Mon Dec 12 10:26:21 2016
2541243048,Mon Dec 12 10:08:07 2016
2074510785,Mon Dec 12 10:06:18 2016
8256003501,Mon Dec 12 10:03:21 2016
4142222778,Sun Dec 11 09:42:45 2016
9522185127,Sun Dec 11 09:22:11 2016
9609315066,Fri Dec  9 23:19:05 2016
1397405059,Fri Dec  9 18:00:55 2016
7120870005,Fri Dec  9 16:24:59 2016
9511026316,Fri Dec  9 15:08:29 2016
9522185127,Fri Dec  9 15:07:47 2016
7120870005,Fri Dec  9 14:46:19 2016
1869991416,Fri Dec  9 13:28:06 2016
2502217980,Fri Dec  9 10:59:12 2016
7120870005,Fri Dec  9 10:47:45 2016
1869991416,Fri Dec  9 10:28:50 2016
2074510785,Fri Dec  9 10:28:22 2016
1460413211,Fri Dec  9 09:23:18 2016
1689987310,Fri Dec  9 08:43:29 2016
3040516352,Fri Dec  9 08:32:00 2016
2316717811,Thu Dec  8 00:47:51 2016
9245167134,Wed Dec  7 21:31:56 2016
6262614072,Wed Dec  7 16:23:40 2016
8490837237,Wed Dec  7 15:45:41 2016
2182546662,Wed Dec  7 14:20:44 2016
3645267082,Wed Dec  7 11:59:47 2016
6707825237,Wed Dec  7 11:01:08 2016
1189312835,Tue Dec  6 23:51:50 2016
1189312835,Tue Dec  6 23:08:39 2016
1931455340,Tue Dec  6 16:40:17 2016
1397405059,Tue Dec  6 14:47:02 2016
7120870005,Tue Dec  6 14:33:01 2016
1189312835,Mon Dec  5 19:56:28 2016
8620125767,Mon Dec  5 18:15:33 2016
2074510785,Mon Dec  5 14:38:25 2016
2502217980,Mon Dec  5 10:36:57 2016
7120870005,Mon Dec  5 09:37:12 2016
1499209460,Sun Dec  4 12:41:51 2016
7824824894,Sat Dec  3 20:50:06 2016
3853376285,Sat Dec  3 10:31:28 2016
9038967848,Fri Dec  2 21:29:31 2016
7120870005,Fri Dec  2 14:32:09 2016
2547127383,Fri Dec  2 10:44:43 2016
1591870240,Fri Dec  2 09:00:41 2016
2228854973,Fri Dec  2 08:02:11 2016
7600675507,Thu Dec  1 19:03:00 2016
1741846061,Thu Dec  1 18:46:10 2016
6261294854,Thu Dec  1 15:59:58 2016
1981991749,Thu Dec  1 14:24:47 2016
1830143309,Thu Dec  1 13:51:24 2016
6261294854,Thu Dec  1 13:22:19 2016
4670224999,Thu Dec  1 12:16:18 2016
8617023532,Thu Dec  1 11:47:05 2016
2921720802,Wed Nov 30 22:49:37 2016
6262614072,Wed Nov 30 21:43:58 2016
2869787943,Wed Nov 30 19:31:35 2016
2013638945,Wed Nov 30 17:30:31 2016
4670224999,Wed Nov 30 17:06:51 2016
4670224999,Wed Nov 30 14:03:22 2016
1147978751,Wed Nov 30 12:42:04 2016
6335445442,Wed Nov 30 12:39:10 2016
7386297077,Wed Nov 30 10:24:05 2016
9474873418,Wed Nov 30 10:18:13 2016
7120870005,Wed Nov 30 09:48:44 2016
4417576035,Wed Nov 30 00:35:25 2016
7580740929,Tue Nov 29 18:32:34 2016
8620125767,Tue Nov 29 16:50:57 2016
2320820054,Tue Nov 29 15:51:23 2016
9474873418,Tue Nov 29 15:27:49 2016
4520656833,Tue Nov 29 15:05:19 2016
7824824894,Tue Nov 29 14:27:32 2016
7580740929,Tue Nov 29 12:02:27 2016
1055062810,Tue Nov 29 11:42:22 2016
1055062810,Tue Nov 29 11:42:01 2016
7120870005,Tue Nov 29 10:59:04 2016
4184945176,Tue Nov 29 10:44:55 2016
4520656833,Tue Nov 29 10:20:36 2016
6239605895,Tue Nov 29 09:53:50 2016
1796300876,Tue Nov 29 09:44:43 2016
3780405741,Mon Nov 28 23:47:34 2016
3241239318,Mon Nov 28 19:15:58 2016
2237871053,Mon Nov 28 18:47:31 2016
1191579772,Mon Nov 28 15:00:22 2016
5296621426,Mon Nov 28 09:17:09 2016
8419036657,Sun Nov 27 17:20:53 2016
4747362025,Sun Nov 27 10:26:55 2016
1459326087,Sat Nov 26 15:04:47 2016
1595925468,Fri Nov 25 16:52:38 2016
3531801468,Fri Nov 25 16:48:25 2016
8160302897,Fri Nov 25 16:02:37 2016
7580740929,Fri Nov 25 14:53:37 2016
3356604389,Fri Nov 25 14:47:40 2016
6237256506,Fri Nov 25 12:39:40 2016
4052190354,Fri Nov 25 11:51:55 2016
1233784565,Fri Nov 25 10:43:03 2016
6041095004,Fri Nov 25 10:41:45 2016
8521134814,Fri Nov 25 10:16:35 2016
9013278340,Fri Nov 25 10:16:25 2016
4520656833,Fri Nov 25 10:14:02 2016
7120870005,Fri Nov 25 10:13:23 2016
5534758208,Fri Nov 25 10:08:59 2016
5334398458,Fri Nov 25 09:37:41 2016
7993852425,Thu Nov 24 23:06:48 2016
8160302897,Thu Nov 24 22:47:45 2016
2320012680,Thu Nov 24 21:51:15 2016
7535271733,Thu Nov 24 21:41:55 2016
7120870005,Thu Nov 24 21:08:31 2016
5455895001,Thu Nov 24 20:50:02 2016
2722746418,Thu Nov 24 20:41:31 2016
5124430882,Thu Nov 24 20:36:51 2016
1788511255,Thu Nov 24 19:50:33 2016
8620125767,Thu Nov 24 17:55:41 2016
2215426801,Thu Nov 24 15:14:48 2016
4281814298,Thu Nov 24 15:12:13 2016
8256003501,Thu Nov 24 14:47:14 2016
7993852425,Thu Nov 24 14:36:28 2016
7993852425,Thu Nov 24 14:11:34 2016
4772764930,Thu Nov 24 13:15:37 2016
2320012680,Thu Nov 24 12:34:24 2016
7297026094,Thu Nov 24 11:01:27 2016
3024489378,Thu Nov 24 10:30:45 2016
7110901874,Thu Nov 24 10:18:58 2016
1189312835,Thu Nov 24 10:12:57 2016
1189312835,Thu Nov 24 10:12:22 2016
1233784565,Thu Nov 24 09:51:19 2016
7580740929,Thu Nov 24 07:48:34 2016
7580740929,Wed Nov 23 21:35:31 2016
8537206007,Wed Nov 23 21:27:19 2016
6231416471,Wed Nov 23 20:52:06 2016
1233784565,Wed Nov 23 17:29:23 2016
9305096821,Wed Nov 23 17:04:34 2016
3863915335,Wed Nov 23 13:35:57 2016
7567119499,Wed Nov 23 13:15:24 2016
5649110210,Wed Nov 23 11:29:57 2016
3380811796,Wed Nov 23 11:23:13 2016
6262614072,Wed Nov 23 10:14:24 2016
3195331594,Wed Nov 23 09:41:45 2016
1350543366,Tue Nov 22 18:33:34 2016
9190964321,Tue Nov 22 17:20:12 2016
5534758208,Tue Nov 22 14:02:21 2016
2895818648,Tue Nov 22 12:54:26 2016
6689859718,Tue Nov 22 11:55:25 2016
7580740929,Tue Nov 22 11:16:36 2016
4142222778,Tue Nov 22 09:18:57 2016
4125431554,Mon Nov 21 14:35:09 2016
7580740929,Mon Nov 21 12:31:02 2016
2074510785,Mon Nov 21 10:44:08 2016
3628639193,Mon Nov 21 10:43:12 2016
6262614072,Mon Nov 21 10:27:26 2016
6237256506,Mon Nov 21 10:09:40 2016
2696544471,Sun Nov 20 23:44:49 2016
2696544471,Sun Nov 20 22:47:24 2016
8067151680,Sun Nov 20 21:49:00 2016
7993852425,Sun Nov 20 18:27:03 2016
7580740929,Sun Nov 20 17:22:56 2016
7580740929,Sun Nov 20 17:14:35 2016
4372246180,Sun Nov 20 13:14:07 2016
7993852425,Sun Nov 20 13:08:47 2016
6879067962,Sun Nov 20 08:01:09 2016
2034033274,Sun Nov 20 00:04:56 2016
9830210350,Sat Nov 19 20:51:05 2016
1233784565,Sat Nov 19 17:42:04 2016
7993852425,Sat Nov 19 15:40:40 2016
6279186084,Fri Nov 18 23:30:39 2016
4747362025,Fri Nov 18 22:56:22 2016
5160243126,Fri Nov 18 18:35:21 2016
1310419747,Fri Nov 18 16:57:14 2016
4191754424,Fri Nov 18 16:53:14 2016
1373031319,Fri Nov 18 16:35:48 2016
1501126654,Fri Nov 18 11:13:38 2016
2605285134,Thu Nov 17 17:09:34 2016
4800792201,Thu Nov 17 17:02:51 2016
6870857656,Thu Nov 17 13:21:29 2016
7691541171,Thu Nov 17 10:09:52 2016
6335445442,Thu Nov 17 09:45:21 2016
7568255520,Wed Nov 16 19:23:40 2016
9796081404,Wed Nov 16 15:31:05 2016
8640014815,Wed Nov 16 14:24:08 2016
1196791181,Wed Nov 16 12:52:56 2016
5640065494,Wed Nov 16 12:22:14 2016
6231416471,Wed Nov 16 12:12:23 2016
6490355854,Wed Nov 16 11:34:43 2016
5534758208,Wed Nov 16 10:51:19 2016
2541243048,Wed Nov 16 10:37:58 2016
5085351108,Wed Nov 16 09:59:00 2016
4826058170,Tue Nov 15 20:18:00 2016
2013638945,Tue Nov 15 20:02:56 2016
3966435964,Tue Nov 15 15:09:16 2016
3966435964,Tue Nov 15 13:54:01 2016
1224859386,Tue Nov 15 11:49:16 2016
5263506927,Tue Nov 15 11:36:54 2016
1020196118,Tue Nov 15 09:38:29 2016
8075305004,Tue Nov 15 09:24:25 2016
6005549622,Tue Nov 15 09:06:00 2016
5937778060,Tue Nov 15 08:16:42 2016
9651383223,Tue Nov 15 00:44:25 2016
4282256558,Tue Nov 15 00:06:22 2016
8186450738,Mon Nov 14 23:35:36 2016
3127235796,Mon Nov 14 22:40:24 2016
5456714606,Mon Nov 14 22:18:06 2016
6830831118,Mon Nov 14 21:32:05 2016
7824824894,Mon Nov 14 21:27:39 2016
3241239318,Mon Nov 14 19:49:14 2016
6537050468,Mon Nov 14 19:01:21 2016
1741846061,Mon Nov 14 18:45:39 2016
2840213923,Mon Nov 14 18:32:21 2016
2021486119,Mon Nov 14 17:40:25 2016
7580740929,Mon Nov 14 17:22:33 2016
4278334642,Mon Nov 14 16:29:55 2016
7806281584,Mon Nov 14 15:56:21 2016
1727508283,Mon Nov 14 15:27:40 2016
6963236693,Mon Nov 14 14:11:31 2016
4139791437,Mon Nov 14 13:27:50 2016
7580740929,Mon Nov 14 13:19:14 2016
4800368314,Mon Nov 14 13:15:07 2016
3492723866,Mon Nov 14 11:51:21 2016
6263658552,Mon Nov 14 11:34:43 2016
6791750762,Mon Nov 14 11:23:43 2016
7580740929,Mon Nov 14 11:05:06 2016
6262614072,Mon Nov 14 10:55:47 2016
4619693912,Mon Nov 14 10:53:42 2016
9571425137,Mon Nov 14 10:50:06 2016
6406847552,Mon Nov 14 10:42:17 2016
6263658552,Mon Nov 14 10:39:43 2016
8066862795,Mon Nov 14 10:37:29 2016
6263658552,Mon Nov 14 10:11:15 2016
8617023532,Mon Nov 14 09:36:18 2016
7824824894,Mon Nov 14 09:10:57 2016
6368687049,Mon Nov 14 08:33:45 2016
5150866635,Mon Nov 14 08:30:09 2016
1193932444,Mon Nov 14 01:04:50 2016
2343077562,Mon Nov 14 00:30:12 2016
3722165572,Sun Nov 13 23:20:06 2016
7580740929,Sun Nov 13 22:56:00 2016
7993852425,Sun Nov 13 22:29:58 2016
9909767865,Sun Nov 13 20:53:17 2016
1310419747,Sun Nov 13 19:00:06 2016
2438503513,Sun Nov 13 07:14:58 2016
5004301169,Sat Nov 12 18:05:42 2016
9830210350,Sat Nov 12 17:41:23 2016
5718209449,Sat Nov 12 15:58:15 2016
2785562330,Sat Nov 12 13:46:48 2016
3356604389,Fri Nov 11 22:51:18 2016
8153394803,Fri Nov 11 21:55:40 2016
8921523860,Fri Nov 11 21:43:09 2016
1741846061,Fri Nov 11 18:27:10 2016
5004301169,Fri Nov 11 17:21:59 2016
1548765902,Fri Nov 11 15:43:53 2016
3966435964,Fri Nov 11 15:37:50 2016
2182784750,Fri Nov 11 15:16:02 2016
6791750762,Fri Nov 11 15:00:37 2016
6237256506,Fri Nov 11 14:52:50 2016
7076673824,Fri Nov 11 14:33:07 2016
4142222778,Fri Nov 11 14:22:33 2016
4670224999,Fri Nov 11 13:56:35 2016
2649050397,Fri Nov 11 10:48:35 2016
2857249768,Fri Nov 11 08:47:06 2016
8941235752,Fri Nov 11 08:31:32 2016
6689859718,Thu Nov 10 20:40:42 2016
3356604389,Thu Nov 10 19:41:29 2016
5871202185,Thu Nov 10 18:12:38 2016
5462637042,Thu Nov 10 17:21:07 2016
6262614072,Thu Nov 10 16:29:43 2016
3673165751,Thu Nov 10 15:59:50 2016
2895818648,Thu Nov 10 15:25:57 2016
5099859474,Thu Nov 10 15:17:04 2016
6262614072,Thu Nov 10 14:37:44 2016
5099859474,Thu Nov 10 11:39:58 2016
8617023532,Thu Nov 10 10:41:32 2016
4928526347,Wed Nov  9 17:13:22 2016
1548765902,Wed Nov  9 16:27:27 2016
6337345347,Wed Nov  9 14:40:43 2016
9517385806,Wed Nov  9 13:38:59 2016
5069100954,Wed Nov  9 13:20:58 2016
6963236693,Wed Nov  9 11:19:06 2016
5334398458,Wed Nov  9 09:13:58 2016
5640065494,Wed Nov  9 07:27:19 2016
8617023532,Tue Nov  8 22:55:22 2016
4281814298,Tue Nov  8 22:27:01 2016
2786823576,Tue Nov  8 20:35:44 2016
7083018978,Tue Nov  8 20:28:11 2016
2182784750,Tue Nov  8 20:03:27 2016
4281814298,Tue Nov  8 19:55:45 2016
8220155156,Tue Nov  8 13:59:16 2016
4619693912,Tue Nov  8 13:50:49 2016
7435270093,Tue Nov  8 13:03:51 2016
2846195680,Tue Nov  8 12:48:50 2016
1191579772,Tue Nov  8 11:56:33 2016
6504846041,Tue Nov  8 10:31:59 2016
7964151776,Tue Nov  8 10:14:29 2016
3626598692,Tue Nov  8 09:37:58 2016
5334398458,Tue Nov  8 09:04:17 2016
6029933756,Tue Nov  8 01:10:28 2016
8617023532,Tue Nov  8 00:26:44 2016
9965131296,Mon Nov  7 23:21:04 2016
4993110420,Mon Nov  7 23:13:39 2016
4756248659,Mon Nov  7 23:10:06 2016
6089013236,Mon Nov  7 20:37:06 2016
4125431554,Mon Nov  7 19:44:07 2016
7600172966,Mon Nov  7 18:58:20 2016
5703996100,Mon Nov  7 17:49:56 2016
2013638945,Mon Nov  7 17:23:57 2016
1694262963,Mon Nov  7 14:49:26 2016
1044319792,Mon Nov  7 13:40:13 2016
3106715531,Mon Nov  7 11:19:11 2016
4619693912,Mon Nov  7 10:53:17 2016
6262614072,Mon Nov  7 10:35:48 2016
6537050468,Mon Nov  7 09:56:53 2016
3356604389,Mon Nov  7 09:52:02 2016
5534758208,Mon Nov  7 09:46:32 2016
9651383223,Mon Nov  7 09:46:04 2016
4619693912,Mon Nov  7 09:38:38 2016
3998348311,Mon Nov  7 09:28:32 2016
8355019142,Mon Nov  7 08:51:07 2016
9230330299,Mon Nov  7 08:46:45 2016
2481355035,Mon Nov  7 08:37:29 2016
2722746418,Mon Nov  7 08:36:48 2016
1300284000,Sun Nov  6 21:32:09 2016
5890963404,Sun Nov  6 20:25:54 2016
5718209449,Sun Nov  6 19:21:12 2016
8904318301,Sun Nov  6 19:11:58 2016
8032107860,Sun Nov  6 19:05:49 2016
1350543366,Sun Nov  6 18:53:33 2016
1680460238,Sun Nov  6 13:02:39 2016
2785562330,Sun Nov  6 12:04:17 2016
7389896771,Sun Nov  6 09:34:48 2016
9520690579,Sun Nov  6 09:29:33 2016
8794642894,Sat Nov  5 17:18:56 2016
6867901973,Sat Nov  5 13:53:46 2016
4619693912,Fri Nov  4 20:30:07 2016
7389753702,Fri Nov  4 19:21:24 2016
5951217457,Fri Nov  4 18:07:34 2016
5304970455,Fri Nov  4 17:10:34 2016
6912206223,Fri Nov  4 16:10:03 2016
6690328967,Fri Nov  4 15:51:25 2016
5069100954,Fri Nov  4 15:21:58 2016
7120870005,Fri Nov  4 15:12:02 2016
1752075644,Fri Nov  4 14:56:14 2016
1997336919,Fri Nov  4 14:37:38 2016
1997336919,Fri Nov  4 14:36:23 2016
7120870005,Fri Nov  4 14:15:44 2016
3998348311,Fri Nov  4 14:07:05 2016
7435270093,Fri Nov  4 13:05:01 2016
