user_id,created_at
1508613299,Wed Mar  1 12:24:06 2017
6212901723,Wed Mar  1 10:31:05 2017
7972500030,Wed Mar  1 08:35:59 2017
7972500030,Wed Mar  1 08:16:25 2017
1467465860,Tue Feb 28 17:02:17 2017
1793358372,Tue Feb 28 10:15:33 2017
5867983716,Mon Feb 27 22:26:22 2017
6592494854,Mon Feb 27 19:03:47 2017
1946985191,Mon Feb 27 17:49:34 2017
1946985191,Mon Feb 27 17:48:00 2017
2907602472,Mon Feb 27 16:35:59 2017
8965749698,Mon Feb 27 16:03:04 2017
3502728586,Mon Feb 27 15:55:17 2017
6109819464,Mon Feb 27 13:48:27 2017
9552559291,Mon Feb 27 13:19:10 2017
6212901723,Mon Feb 27 10:23:42 2017
2357760399,Sun Feb 26 21:18:57 2017
7972500030,Sun Feb 26 20:16:33 2017
9895779025,Sun Feb 26 19:54:32 2017
1765355184,Sun Feb 26 18:10:58 2017
6206399419,Sun Feb 26 17:24:23 2017
7972500030,Sun Feb 26 15:42:32 2017
6109819464,Sun Feb 26 13:37:30 2017
3253207702,Sun Feb 26 09:46:22 2017
7972500030,Sat Feb 25 21:51:23 2017
7972500030,Sat Feb 25 18:27:44 2017
2709731805,Sat Feb 25 10:20:16 2017
6815845163,Sat Feb 25 00:39:39 2017
7854774927,Fri Feb 24 23:28:11 2017
2709731805,Fri Feb 24 18:11:57 2017
8324210028,Fri Feb 24 15:39:27 2017
5489610317,Fri Feb 24 15:24:20 2017
3966435964,Fri Feb 24 15:22:45 2017
2709731805,Fri Feb 24 15:13:28 2017
4972869368,Fri Feb 24 14:25:23 2017
1645980636,Fri Feb 24 14:24:34 2017
5741432543,Fri Feb 24 13:47:12 2017
3718972938,Fri Feb 24 11:58:41 2017
1950008728,Fri Feb 24 11:54:34 2017
7498062484,Fri Feb 24 10:56:25 2017
1743522188,Fri Feb 24 10:45:05 2017
1992494073,Fri Feb 24 10:18:12 2017
5892830308,Fri Feb 24 10:08:17 2017
9362086611,Fri Feb 24 10:02:49 2017
1992494073,Fri Feb 24 09:44:36 2017
5895864415,Fri Feb 24 09:42:05 2017
3632577975,Fri Feb 24 09:38:51 2017
7355827634,Fri Feb 24 09:37:22 2017
9796081404,Fri Feb 24 09:28:00 2017
1191579772,Fri Feb 24 09:22:59 2017
5997377403,Fri Feb 24 09:19:28 2017
3448367664,Fri Feb 24 09:12:56 2017
5497550047,Fri Feb 24 09:06:15 2017
7440385204,Fri Feb 24 08:54:42 2017
5489610317,Fri Feb 24 08:46:59 2017
5935561868,Fri Feb 24 08:34:56 2017
1809989815,Fri Feb 24 07:49:26 2017
7580740929,Fri Feb 24 07:32:35 2017
9689537360,Fri Feb 24 06:48:28 2017
1244834572,Fri Feb 24 06:14:03 2017
6738113056,Fri Feb 24 00:29:56 2017
4331008114,Fri Feb 24 00:05:58 2017
1950008728,Thu Feb 23 23:40:53 2017
3628982631,Thu Feb 23 23:01:11 2017
7972500030,Thu Feb 23 22:49:04 2017
2119042876,Thu Feb 23 22:44:57 2017
3985333022,Thu Feb 23 22:37:17 2017
6109819464,Thu Feb 23 22:05:41 2017
9322987136,Thu Feb 23 21:35:47 2017
9495491344,Thu Feb 23 21:33:48 2017
1386287792,Thu Feb 23 21:28:51 2017
3464131377,Thu Feb 23 21:08:34 2017
8851061302,Thu Feb 23 19:23:11 2017
5124430882,Thu Feb 23 19:15:47 2017
8831904128,Thu Feb 23 18:18:55 2017
6194085376,Thu Feb 23 17:51:04 2017
2709731805,Thu Feb 23 17:45:34 2017
6199870195,Thu Feb 23 17:35:34 2017
7814190303,Thu Feb 23 16:53:55 2017
6720239816,Thu Feb 23 15:42:24 2017
8122845775,Thu Feb 23 15:19:31 2017
3985333022,Thu Feb 23 15:03:31 2017
3241529995,Thu Feb 23 14:33:15 2017
1783585438,Thu Feb 23 13:38:11 2017
8122532819,Thu Feb 23 13:36:38 2017
9552559291,Thu Feb 23 13:30:05 2017
9828199499,Thu Feb 23 13:23:18 2017
2514774858,Thu Feb 23 13:19:15 2017
5489610317,Thu Feb 23 13:08:41 2017
8019788435,Thu Feb 23 12:59:48 2017
3257179841,Thu Feb 23 12:21:13 2017
1484681054,Tue Feb 21 14:54:51 2017
3853495832,Tue Feb 21 09:38:39 2017
1330331851,Sat Feb 18 14:10:17 2017
7498062484,Wed Feb 15 23:45:19 2017
9796081404,Wed Feb 15 16:31:27 2017
7498062484,Mon Feb 13 10:29:48 2017
1950008728,Tue Feb  7 22:08:10 2017
9195148829,Tue Feb  7 18:25:42 2017
9742211722,Mon Feb  6 15:51:59 2017
8122532819,Mon Feb  6 10:17:06 2017
9195148829,Sun Feb  5 11:56:18 2017
4527881615,Fri Feb  3 22:54:19 2017
7832721206,Fri Feb  3 09:48:41 2017
8122532819,Mon Jan 30 08:34:41 2017
9227767151,Thu Jan 19 19:21:34 2017
6196181179,Mon Jan 16 14:14:14 2017
9367514672,Sat Jan 14 17:58:37 2017
3953595016,Fri Jan 13 16:10:08 2017
8218369109,Thu Jan 12 11:04:35 2017
9303626970,Wed Jan 11 10:59:53 2017
9303626970,Wed Jan 11 10:08:53 2017
3054012796,Tue Jan 10 21:35:04 2017
8998668931,Tue Jan 10 08:37:44 2017
1946985191,Sat Jan  7 00:15:25 2017
9898812905,Fri Jan  6 11:32:54 2017
3853495832,Thu Jan  5 08:40:21 2017
1919467764,Tue Jan  3 20:03:50 2017
3847193658,Tue Jan  3 08:54:10 2017
7966811919,Tue Jan  3 01:47:28 2017
6688854667,Sun Jan  1 22:59:33 2017
2145743179,Sun Jan  1 22:06:48 2017
6001173592,Fri Dec 30 12:07:28 2016
8218369109,Thu Dec 29 22:07:01 2016
1547509621,Thu Dec 29 16:15:11 2016
5110107137,Thu Dec 29 10:45:50 2016
2842177157,Thu Dec 29 10:40:33 2016
1153647931,Wed Dec 28 09:23:32 2016
4052190354,Tue Dec 27 14:57:34 2016
1992494073,Mon Dec 26 21:21:36 2016
2164183023,Sun Dec 25 23:04:55 2016
3966435964,Wed Dec 21 15:15:24 2016
6287190381,Wed Dec 21 11:14:47 2016
4043057155,Wed Dec 21 10:07:29 2016
9444794505,Tue Dec 20 13:54:40 2016
5264388000,Thu Dec 15 14:54:03 2016
3502728586,Thu Dec 15 14:23:36 2016
1484681054,Tue Dec 13 11:21:43 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
9552559291,Thu Dec  8 20:14:25 2016
5489610317,Wed Dec  7 15:37:41 2016
8965749698,Tue Dec  6 09:58:24 2016
3518158731,Mon Dec  5 21:52:00 2016
7146274836,Mon Dec  5 17:10:59 2016
9796081404,Mon Dec  5 16:31:05 2016
8252329083,Mon Dec  5 13:25:03 2016
1484681054,Mon Dec  5 10:12:37 2016
1484681054,Mon Dec  5 09:18:45 2016
4918021293,Mon Dec  5 08:08:27 2016
7831243941,Mon Dec  5 07:49:14 2016
6692223754,Thu Dec  1 15:00:20 2016
9098964949,Wed Nov 30 11:09:30 2016
8651048019,Wed Nov 30 10:00:17 2016
3718972938,Wed Nov 30 09:15:34 2016
3364566619,Tue Nov 29 22:43:52 2016
6808630198,Mon Nov 28 16:53:00 2016
9898812905,Mon Nov 28 13:08:20 2016
8965749698,Mon Nov 28 10:41:16 2016
3518158731,Fri Nov 25 18:10:57 2016
5489610317,Wed Nov 23 08:20:25 2016
3578329428,Mon Nov 21 10:25:26 2016
2994748381,Sat Nov 19 09:55:50 2016
3518158731,Wed Nov 16 14:02:37 2016
2709731805,Wed Nov 16 11:18:43 2016
9552559291,Tue Nov 15 10:18:51 2016
6964858074,Mon Nov 14 20:32:16 2016
2340812318,Mon Nov 14 13:36:36 2016
6408797644,Fri Nov 11 10:16:50 2016
3839720987,Thu Nov 10 16:29:14 2016
8186036244,Wed Nov  9 17:43:12 2016
6436208652,Wed Nov  9 17:28:04 2016
1279237522,Tue Nov  8 23:32:10 2016
5793415855,Sun Nov  6 06:55:43 2016
5839153122,Sat Nov  5 22:23:42 2016
1220698046,Sat Nov  5 15:57:57 2016
7791334044,Sat Nov  5 12:33:34 2016
9650668145,Sat Nov  5 10:32:18 2016
3966435964,Thu Nov  3 14:58:21 2016
3839720987,Tue Nov  1 19:25:42 2016
2093877750,Mon Oct 31 21:22:59 2016
9552559291,Mon Oct 31 09:44:16 2016
4918021293,Mon Oct 31 07:58:55 2016
2093877750,Sun Oct 30 21:50:17 2016
2242932819,Sun Oct 30 13:12:55 2016
5489610317,Sun Oct 30 10:55:10 2016
6964858074,Fri Oct 28 21:29:17 2016
2093877750,Thu Oct 27 22:22:52 2016
3839720987,Thu Oct 27 16:48:14 2016
5557079529,Wed Oct 26 14:21:25 2016
6964858074,Tue Oct 25 14:46:29 2016
5489610317,Tue Oct 25 08:10:37 2016
2093877750,Sun Oct 23 19:56:49 2016
5190996976,Fri Oct 21 17:27:26 2016
8965749698,Fri Oct 21 11:03:08 2016
7547638183,Thu Oct 20 21:57:41 2016
1191579772,Thu Oct 20 13:06:24 2016
2709731805,Wed Oct 19 11:31:13 2016
2093877750,Tue Oct 18 21:20:16 2016
3965561977,Tue Oct 18 17:25:11 2016
2093877750,Mon Oct 17 21:44:52 2016
5395212819,Mon Oct 17 15:01:47 2016
1884714267,Mon Oct 17 14:23:40 2016
6408797644,Mon Oct 17 10:47:01 2016
2093877750,Sun Oct 16 22:22:33 2016
8153394803,Sun Oct 16 09:11:10 2016
4670224999,Sat Oct 15 15:14:14 2016
2994748381,Sat Oct 15 10:05:56 2016
1271174056,Fri Oct 14 23:47:20 2016
9552559291,Fri Oct 14 20:18:16 2016
5190996976,Fri Oct 14 17:38:42 2016
1220178634,Fri Oct 14 13:30:27 2016
2093877750,Thu Oct 13 21:33:28 2016
5557079529,Thu Oct 13 16:00:33 2016
3966435964,Thu Oct 13 14:58:47 2016
1484681054,Thu Oct 13 14:04:49 2016
5395212819,Thu Oct 13 13:45:19 2016
9796081404,Thu Oct 13 10:30:13 2016
5395212819,Thu Oct 13 09:43:07 2016
6622549797,Wed Oct 12 11:23:11 2016
3071927214,Wed Oct 12 10:44:39 2016
3071927214,Wed Oct 12 10:43:08 2016
1220178634,Wed Oct 12 10:33:43 2016
3071927214,Wed Oct 12 10:30:00 2016
5395212819,Wed Oct 12 10:22:11 2016
6408797644,Wed Oct 12 09:56:32 2016
4918021293,Wed Oct 12 09:27:59 2016
1220178634,Tue Oct 11 09:30:48 2016
4054617924,Mon Oct 10 22:46:45 2016
1220178634,Mon Oct 10 10:56:59 2016
5489610317,Mon Oct 10 10:48:53 2016
2045615310,Mon Oct 10 10:35:06 2016
9552559291,Mon Oct 10 09:36:43 2016
1465899272,Sun Oct  9 22:22:18 2016
5190996976,Sat Oct  8 15:03:46 2016
8965749698,Sat Oct  8 14:06:40 2016
4043787043,Fri Oct  7 03:15:56 2016
8040597803,Wed Oct  5 19:35:48 2016
2242932819,Tue Oct  4 11:23:20 2016
3788545657,Sun Oct  2 20:20:49 2016
8040597803,Sun Oct  2 13:51:42 2016
9796081404,Mon Sep 26 09:49:03 2016
5674464747,Sun Sep 25 18:31:51 2016
5674464747,Sun Sep 25 08:53:31 2016
1426710907,Sat Sep 24 22:42:20 2016
6964858074,Fri Sep 23 21:24:08 2016
2597413145,Fri Sep 23 18:27:25 2016
5190996976,Fri Sep 23 15:34:58 2016
9108133363,Fri Sep 23 13:05:25 2016
1220178634,Fri Sep 23 10:07:50 2016
1652974255,Sat Sep 17 01:15:14 2016
9552559291,Fri Sep 16 06:50:22 2016
4810787646,Wed Sep 14 16:14:17 2016
5190996976,Wed Sep 14 15:55:45 2016
9552559291,Wed Sep 14 09:49:26 2016
3262880032,Wed Sep 14 09:12:55 2016
6093573275,Wed Sep 14 09:12:52 2016
5913570656,Wed Sep 14 09:07:08 2016
1162808594,Wed Sep 14 08:48:36 2016
9253997316,Tue Sep 13 19:25:37 2016
1950008728,Mon Sep 12 22:09:11 2016
