user_id,created_at
1474172271,Mon Feb 27 20:16:04 2017
4726658051,Mon Feb 27 19:27:45 2017
7538364209,Mon Feb 27 19:10:32 2017
1473979441,Mon Feb 27 18:58:17 2017
5884848491,Mon Feb 27 18:51:32 2017
7723010132,Mon Feb 27 17:30:32 2017
6199870195,Mon Feb 27 17:27:44 2017
9165792517,Mon Feb 27 15:35:26 2017
9573535838,Mon Feb 27 15:21:16 2017
3240454845,Mon Feb 27 14:53:49 2017
1518302150,Mon Feb 27 14:33:07 2017
2863948294,Mon Feb 27 14:26:50 2017
9168404128,Mon Feb 27 14:23:22 2017
1667986363,Mon Feb 27 12:57:13 2017
2898983078,Mon Feb 27 12:50:42 2017
1838209224,Mon Feb 27 12:40:35 2017
6031486073,Mon Feb 27 12:29:46 2017
9495491344,Mon Feb 27 11:53:25 2017
9064581012,Mon Feb 27 11:44:07 2017
9561897525,Mon Feb 27 11:31:37 2017
5446412788,Mon Feb 27 11:29:14 2017
9573535838,Mon Feb 27 11:27:06 2017
1782610882,Mon Feb 27 11:14:22 2017
1062384738,Mon Feb 27 11:14:05 2017
4442916834,Mon Feb 27 11:12:02 2017
8951444715,Mon Feb 27 11:05:49 2017
5581000202,Mon Feb 27 11:01:46 2017
9201315470,Mon Feb 27 10:40:43 2017
9315034509,Mon Feb 27 10:35:14 2017
1648068926,Mon Feb 27 10:30:03 2017
9168404128,Mon Feb 27 10:26:53 2017
7038310270,Mon Feb 27 10:18:47 2017
3039428746,Mon Feb 27 09:58:23 2017
6797575454,Mon Feb 27 09:53:49 2017
9323025374,Mon Feb 27 09:53:14 2017
2831337884,Mon Feb 27 09:52:32 2017
6870795914,Mon Feb 27 09:37:23 2017
6086137053,Mon Feb 27 09:28:02 2017
1198288070,Mon Feb 27 09:25:28 2017
3658387505,Mon Feb 27 08:56:42 2017
8013097367,Mon Feb 27 08:48:00 2017
6465995583,Mon Feb 27 08:28:14 2017
1986647263,Mon Feb 27 08:13:33 2017
5884848491,Mon Feb 27 01:13:52 2017
5420428704,Mon Feb 27 00:01:52 2017
5183363581,Sun Feb 26 23:55:38 2017
9607271141,Sun Feb 26 23:50:46 2017
1786552176,Sun Feb 26 23:42:35 2017
1794644665,Sun Feb 26 23:30:20 2017
4497482069,Sun Feb 26 23:04:42 2017
3804439898,Sun Feb 26 23:01:57 2017
9783936062,Sun Feb 26 22:30:31 2017
1102443239,Sun Feb 26 22:26:39 2017
7738704074,Sun Feb 26 22:19:05 2017
1606481674,Sun Feb 26 22:17:40 2017
5532595483,Sun Feb 26 22:16:40 2017
1401948237,Sun Feb 26 21:58:41 2017
1304227462,Sun Feb 26 21:54:29 2017
1304227462,Sun Feb 26 21:53:41 2017
4046437603,Sun Feb 26 21:50:12 2017
8285449287,Sun Feb 26 21:42:31 2017
1162258074,Sun Feb 26 21:37:23 2017
5927631302,Sun Feb 26 21:15:19 2017
1856053452,Sun Feb 26 21:12:41 2017
2003015750,Sun Feb 26 21:11:35 2017
1633484951,Sun Feb 26 21:07:08 2017
8439179105,Sun Feb 26 21:06:40 2017
8067151680,Sun Feb 26 20:55:04 2017
8439179105,Sun Feb 26 20:53:26 2017
7538364209,Sun Feb 26 20:46:40 2017
1997137383,Sun Feb 26 20:28:54 2017
8567662189,Sun Feb 26 20:16:22 2017
6031486073,Sun Feb 26 20:07:13 2017
7038310270,Sun Feb 26 19:48:28 2017
1304227462,Sun Feb 26 19:22:59 2017
1474172271,Sun Feb 26 19:19:50 2017
8161622774,Sun Feb 26 18:32:25 2017
7409690740,Sun Feb 26 17:20:07 2017
4715677207,Sun Feb 26 17:15:41 2017
8571694346,Sun Feb 26 16:21:32 2017
1507559854,Sun Feb 26 16:13:21 2017
1401236869,Sun Feb 26 15:58:09 2017
6651041043,Sun Feb 26 15:48:18 2017
5334398458,Sun Feb 26 14:40:58 2017
9201315470,Sun Feb 26 14:38:40 2017
4922722895,Sun Feb 26 13:18:21 2017
7515573417,Sun Feb 26 11:01:39 2017
1461031671,Sun Feb 26 09:11:10 2017
7723010132,Sun Feb 26 08:40:34 2017
9206536540,Sat Feb 25 23:24:37 2017
1991031700,Sat Feb 25 22:48:35 2017
9206536540,Sat Feb 25 22:41:14 2017
1304227462,Sat Feb 25 22:05:55 2017
3217765703,Sat Feb 25 20:45:48 2017
8666560019,Sat Feb 25 20:09:50 2017
5791673696,Sat Feb 25 19:31:45 2017
1198288070,Sat Feb 25 15:26:37 2017
4978569601,Sat Feb 25 13:19:12 2017
9998764907,Sat Feb 25 11:38:25 2017
7170557666,Sat Feb 25 10:05:19 2017
6023276188,Sat Feb 25 10:04:31 2017
4709432473,Sat Feb 25 00:44:19 2017
7723010132,Sat Feb 25 00:00:56 2017
1511747259,Fri Feb 24 23:13:46 2017
1304227462,Fri Feb 24 22:45:12 2017
1082031140,Fri Feb 24 22:39:28 2017
9960478264,Fri Feb 24 22:31:12 2017
1250480346,Fri Feb 24 22:11:18 2017
8125609196,Fri Feb 24 22:01:33 2017
5888106798,Fri Feb 24 21:57:54 2017
4682709410,Fri Feb 24 21:49:53 2017
8067151680,Fri Feb 24 21:49:22 2017
8556924426,Fri Feb 24 21:43:31 2017
4480571963,Fri Feb 24 21:41:08 2017
9383807114,Fri Feb 24 21:18:46 2017
9610988710,Fri Feb 24 20:41:47 2017
6118268122,Fri Feb 24 20:23:38 2017
7723010132,Fri Feb 24 20:09:50 2017
7018337691,Fri Feb 24 20:07:41 2017
9796081404,Fri Feb 24 20:01:16 2017
1838209224,Fri Feb 24 19:52:59 2017
9846175193,Fri Feb 24 18:58:53 2017
4124792580,Fri Feb 24 18:57:21 2017
3759051876,Fri Feb 24 18:51:44 2017
5446412788,Fri Feb 24 18:16:35 2017
6436208652,Fri Feb 24 18:13:57 2017
1547528783,Fri Feb 24 17:57:15 2017
6199870195,Fri Feb 24 17:53:06 2017
7723010132,Fri Feb 24 17:35:23 2017
1614639673,Fri Feb 24 17:24:13 2017
3332490637,Fri Feb 24 17:19:12 2017
1538902568,Fri Feb 24 17:06:28 2017
3169088082,Fri Feb 24 16:43:56 2017
8860026266,Fri Feb 24 16:43:44 2017
8710431257,Fri Feb 24 16:42:35 2017
2822452284,Fri Feb 24 16:37:37 2017
6465995583,Fri Feb 24 16:27:14 2017
4425306445,Fri Feb 24 16:18:44 2017
9365812616,Fri Feb 24 16:11:42 2017
5892929834,Fri Feb 24 16:05:20 2017
8470845001,Fri Feb 24 16:00:01 2017
7092610722,Fri Feb 24 15:59:41 2017
4330588225,Fri Feb 24 15:49:58 2017
5310191188,Fri Feb 24 15:47:33 2017
7921621677,Fri Feb 24 15:14:19 2017
6436208652,Fri Feb 24 15:14:03 2017
2916118151,Fri Feb 24 14:10:58 2017
4530303607,Fri Feb 24 13:59:16 2017
7600449586,Fri Feb 24 13:52:54 2017
7030846346,Fri Feb 24 13:15:26 2017
1538902568,Fri Feb 24 13:03:14 2017
6465995583,Fri Feb 24 12:50:05 2017
1633484951,Fri Feb 24 12:46:37 2017
6031486073,Fri Feb 24 12:43:41 2017
7725129414,Fri Feb 24 12:43:01 2017
2290944930,Fri Feb 24 12:40:31 2017
8077803360,Fri Feb 24 12:39:51 2017
6821936282,Fri Feb 24 12:35:30 2017
2306347405,Fri Feb 24 12:30:42 2017
9828199499,Fri Feb 24 12:10:45 2017
4480571963,Fri Feb 24 12:08:50 2017
2033304189,Fri Feb 24 11:52:25 2017
1893315990,Fri Feb 24 11:48:21 2017
1317488933,Fri Feb 24 11:47:34 2017
5436893733,Fri Feb 24 11:42:38 2017
1755117313,Fri Feb 24 11:38:44 2017
1725512604,Fri Feb 24 11:34:38 2017
7723010132,Fri Feb 24 11:33:52 2017
2164850942,Fri Feb 24 11:33:14 2017
4705593289,Fri Feb 24 11:28:44 2017
6465995583,Fri Feb 24 11:03:52 2017
5446412788,Fri Feb 24 10:58:47 2017
8296241771,Fri Feb 24 10:44:53 2017
9168404128,Fri Feb 24 10:44:01 2017
9323025374,Fri Feb 24 10:33:55 2017
1106424822,Fri Feb 24 10:30:48 2017
8209378625,Fri Feb 24 10:26:35 2017
7799988801,Fri Feb 24 10:26:14 2017
2904158995,Fri Feb 24 10:25:24 2017
9954369273,Fri Feb 24 10:23:49 2017
1725512604,Fri Feb 24 10:18:39 2017
2035795162,Fri Feb 24 10:17:08 2017
5892926181,Fri Feb 24 10:15:56 2017
1783585438,Fri Feb 24 10:14:38 2017
1135152640,Fri Feb 24 10:14:00 2017
5606976279,Fri Feb 24 10:13:26 2017
6465995583,Fri Feb 24 10:12:33 2017
4779135225,Fri Feb 24 10:12:23 2017
8860026266,Fri Feb 24 10:06:46 2017
6016332235,Fri Feb 24 09:56:43 2017
5124430882,Fri Feb 24 09:53:08 2017
3316430609,Fri Feb 24 09:49:07 2017
7000535745,Fri Feb 24 09:37:13 2017
1509143914,Fri Feb 24 09:32:56 2017
6627169829,Fri Feb 24 08:48:56 2017
4779135225,Fri Feb 24 08:46:19 2017
5201075623,Fri Feb 24 08:44:17 2017
5800894159,Fri Feb 24 08:34:20 2017
4978569601,Fri Feb 24 08:25:18 2017
9436186201,Fri Feb 24 08:18:25 2017
6105530035,Thu Feb 23 23:20:11 2017
3039428746,Thu Feb 23 22:59:30 2017
2918558002,Thu Feb 23 22:37:33 2017
8273066128,Thu Feb 23 22:25:51 2017
8860026266,Thu Feb 23 22:00:32 2017
3040516352,Thu Feb 23 21:57:50 2017
8439179105,Thu Feb 23 21:06:49 2017
1904889357,Thu Feb 23 14:51:52 2017
8439179105,Thu Feb 23 07:02:37 2017
1393904380,Wed Feb 22 21:10:38 2017
3039428746,Wed Feb 22 09:24:45 2017
2963802250,Tue Feb 21 21:02:33 2017
1304227462,Tue Feb 21 17:51:15 2017
1063056211,Tue Feb 21 15:22:49 2017
4043057155,Tue Feb 21 11:21:50 2017
1198288070,Sat Feb 18 16:48:15 2017
8439179105,Sat Feb 18 10:01:27 2017
3943536014,Fri Feb 17 15:08:24 2017
7799097528,Wed Feb 15 16:04:34 2017
8439179105,Tue Feb 14 17:06:00 2017
8439179105,Mon Feb 13 07:56:45 2017
8439179105,Mon Feb 13 07:50:17 2017
8439179105,Fri Feb 10 07:40:24 2017
1895229315,Tue Feb  7 15:44:48 2017
8439179105,Mon Feb  6 22:46:53 2017
2474933694,Mon Feb  6 11:48:58 2017
4660283758,Mon Feb  6 10:17:42 2017
4068955022,Mon Feb  6 08:05:53 2017
2474933694,Fri Feb  3 19:58:49 2017
8439179105,Fri Feb  3 09:10:32 2017
8439179105,Thu Feb  2 12:06:32 2017
1850430680,Thu Jan 26 13:00:35 2017
9202377385,Thu Jan 26 10:22:21 2017
5334398458,Wed Jan 25 15:14:38 2017
8439179105,Tue Jan 24 21:48:28 2017
8439179105,Sat Jan 21 22:39:45 2017
9367514672,Sat Jan 21 15:52:46 2017
8439179105,Sat Jan 21 13:41:27 2017
8439179105,Fri Jan 20 09:48:30 2017
8439179105,Thu Jan 19 22:35:50 2017
1063056211,Thu Jan 19 16:18:24 2017
8439179105,Thu Jan 19 15:56:52 2017
8585912607,Thu Jan 19 15:49:15 2017
5124430882,Thu Jan 19 15:42:29 2017
8585912607,Wed Jan 18 19:00:46 2017
2371424990,Wed Jan 18 13:55:01 2017
8439179105,Wed Jan 18 11:20:42 2017
2942742742,Tue Jan 17 09:36:23 2017
1591870240,Tue Jan 17 08:53:17 2017
5998918267,Mon Jan 16 18:30:35 2017
8439179105,Mon Jan 16 17:57:20 2017
3169088082,Mon Jan 16 16:22:51 2017
3834403776,Mon Jan 16 09:25:00 2017
8422383837,Mon Jan 16 09:08:03 2017
1591870240,Mon Jan 16 08:53:33 2017
1162808594,Mon Jan 16 08:51:36 2017
6199870195,Mon Jan 16 08:50:07 2017
8439179105,Mon Jan 16 08:29:05 2017
5125139039,Mon Jan 16 07:34:45 2017
8439179105,Sun Jan 15 22:40:28 2017
4597039395,Sun Jan 15 22:03:22 2017
9457614124,Sun Jan 15 22:02:08 2017
3040516352,Sun Jan 15 21:51:40 2017
2817669077,Sun Jan 15 21:21:44 2017
1162808594,Fri Jan 13 08:52:41 2017
8153394803,Wed Jan 11 19:09:41 2017
8439179105,Tue Jan 10 17:05:08 2017
8439179105,Mon Jan  9 10:19:22 2017
8439179105,Sun Jan  8 10:11:49 2017
8439179105,Sat Jan  7 07:38:30 2017
8439179105,Fri Jan  6 18:01:50 2017
8439179105,Thu Jan  5 07:26:51 2017
9899413929,Wed Jan  4 20:15:54 2017
8439179105,Tue Jan  3 23:00:08 2017
8153394803,Mon Jan  2 11:37:31 2017
8153394803,Mon Jan  2 11:33:44 2017
1792623313,Mon Jan  2 07:14:34 2017
3560160851,Sun Jan  1 23:11:05 2017
8439179105,Sun Jan  1 21:14:30 2017
9253928824,Sun Jan  1 18:39:36 2017
2935665712,Sat Dec 31 23:27:33 2016
1192776626,Sat Dec 31 22:44:24 2016
9899413929,Sat Dec 31 11:52:23 2016
1015108502,Fri Dec 30 16:49:12 2016
1546059124,Fri Dec 30 16:27:28 2016
6741943357,Fri Dec 30 15:06:51 2016
1838209224,Fri Dec 30 11:23:24 2016
1175857472,Fri Dec 30 09:49:01 2016
2963802250,Fri Dec 30 09:03:38 2016
6120510368,Fri Dec 30 08:00:34 2016
8439179105,Wed Dec 28 12:15:19 2016
8439179105,Tue Dec 27 12:56:52 2016
8439179105,Tue Dec 27 11:48:54 2016
4817488010,Mon Dec 26 14:58:03 2016
8505697145,Fri Dec 23 21:57:39 2016
2713349027,Fri Dec 23 17:24:53 2016
1335532707,Wed Dec 21 18:36:21 2016
1375676794,Tue Dec 20 22:46:05 2016
2474933694,Tue Dec 20 22:04:52 2016
1648068926,Tue Dec 20 18:29:23 2016
8565061914,Tue Dec 20 10:46:23 2016
5365044638,Mon Dec 19 21:40:16 2016
2749889419,Mon Dec 19 12:45:31 2016
3216879181,Mon Dec 19 11:51:17 2016
9202377385,Mon Dec 19 09:44:30 2016
2805869436,Thu Dec 15 22:51:10 2016
8439179105,Thu Dec 15 20:09:14 2016
7659948957,Thu Dec 15 14:51:00 2016
3615950914,Wed Dec 14 17:59:20 2016
9202377385,Wed Dec 14 16:19:15 2016
1473979441,Wed Dec 14 14:04:55 2016
8083456510,Wed Dec 14 06:53:29 2016
9231218946,Tue Dec 13 16:50:48 2016
3615950914,Tue Dec 13 15:17:43 2016
8083456510,Tue Dec 13 10:26:32 2016
3615950914,Mon Dec 12 22:16:23 2016
8083456510,Mon Dec 12 20:21:45 2016
7102683784,Mon Dec 12 11:48:51 2016
1473979441,Mon Dec 12 09:19:31 2016
1694961092,Fri Dec  9 22:17:50 2016
3615950914,Fri Dec  9 18:52:36 2016
3615950914,Thu Dec  8 20:30:58 2016
8439179105,Thu Dec  8 08:08:54 2016
3615950914,Wed Dec  7 19:07:40 2016
3615950914,Mon Dec  5 16:28:48 2016
9323025374,Mon Dec  5 16:19:54 2016
8083456510,Sun Dec  4 11:34:22 2016
8083456510,Sat Dec  3 19:48:34 2016
8439179105,Sat Dec  3 19:26:52 2016
3615950914,Sat Dec  3 16:49:55 2016
1694961092,Fri Dec  2 19:49:07 2016
2747134279,Fri Dec  2 07:58:30 2016
1648068926,Fri Dec  2 01:06:31 2016
3615950914,Thu Dec  1 21:34:50 2016
1152901654,Thu Dec  1 12:45:25 2016
9873319404,Thu Dec  1 11:36:39 2016
1473979441,Thu Dec  1 10:32:23 2016
9194355537,Thu Dec  1 10:10:14 2016
9796081404,Thu Dec  1 09:21:46 2016
1099244519,Thu Dec  1 08:33:45 2016
5927631302,Wed Nov 30 23:54:30 2016
9457614124,Wed Nov 30 22:57:33 2016
2817669077,Wed Nov 30 22:34:03 2016
1152901654,Wed Nov 30 19:51:57 2016
8575753516,Wed Nov 30 19:42:15 2016
1148734790,Wed Nov 30 19:12:14 2016
8125052597,Wed Nov 30 19:08:31 2016
8083456510,Wed Nov 30 18:58:14 2016
8439179105,Wed Nov 30 18:56:32 2016
1152901654,Wed Nov 30 18:53:12 2016
6874802016,Wed Nov 30 18:32:54 2016
5615547838,Wed Nov 30 18:09:46 2016
7170557666,Wed Nov 30 18:09:21 2016
9796081404,Wed Nov 30 16:31:11 2016
8125052597,Wed Nov 30 14:53:28 2016
5923390675,Wed Nov 30 14:19:20 2016
1152901654,Wed Nov 30 11:34:13 2016
9194355537,Wed Nov 30 10:33:36 2016
8083456510,Tue Nov 29 19:18:56 2016
8083456510,Tue Nov 29 19:17:17 2016
1152901654,Tue Nov 29 11:34:51 2016
1162808594,Tue Nov 29 08:54:22 2016
1395216174,Mon Nov 28 17:10:17 2016
5113183782,Mon Nov 28 16:40:34 2016
1152901654,Mon Nov 28 15:27:53 2016
8125052597,Mon Nov 28 11:53:24 2016
4817488010,Mon Nov 28 10:15:55 2016
9796081404,Mon Nov 28 09:21:50 2016
6151471873,Mon Nov 28 00:18:43 2016
4068955022,Mon Nov 28 00:13:14 2016
8125052597,Sat Nov 26 14:44:15 2016
1694961092,Fri Nov 25 17:27:02 2016
2697966256,Fri Nov 25 17:05:48 2016
9796081404,Fri Nov 25 16:31:11 2016
9796081404,Fri Nov 25 09:21:37 2016
7256545250,Fri Nov 25 01:20:39 2016
8439179105,Thu Nov 24 19:17:09 2016
1152901654,Thu Nov 24 15:18:01 2016
5601005108,Thu Nov 24 13:30:48 2016
8439179105,Thu Nov 24 12:04:26 2016
5601005108,Thu Nov 24 11:27:10 2016
2916591344,Thu Nov 24 11:15:26 2016
2697966256,Thu Nov 24 10:39:27 2016
8125052597,Thu Nov 24 09:13:57 2016
8439179105,Thu Nov 24 08:37:27 2016
5770573984,Thu Nov 24 08:34:22 2016
7256545250,Thu Nov 24 01:34:45 2016
5113183782,Wed Nov 23 21:53:57 2016
6089013236,Wed Nov 23 19:33:05 2016
2698003032,Wed Nov 23 16:02:51 2016
5602092872,Wed Nov 23 15:15:13 2016
7769394463,Wed Nov 23 14:22:56 2016
1152901654,Wed Nov 23 14:13:36 2016
8350316579,Wed Nov 23 14:03:59 2016
1422472025,Wed Nov 23 13:58:41 2016
1566945956,Wed Nov 23 13:44:21 2016
8439179105,Wed Nov 23 13:28:35 2016
8439179105,Wed Nov 23 13:09:36 2016
1015108502,Wed Nov 23 11:21:25 2016
9194355537,Wed Nov 23 11:00:29 2016
2817669077,Wed Nov 23 10:44:27 2016
1473979441,Wed Nov 23 10:20:55 2016
7170557666,Wed Nov 23 09:44:17 2016
3615950914,Tue Nov 22 21:11:34 2016
1152901654,Tue Nov 22 15:09:25 2016
9194355537,Tue Nov 22 13:58:56 2016
2817669077,Tue Nov 22 12:48:56 2016
5601005108,Tue Nov 22 11:08:12 2016
7187702011,Tue Nov 22 11:02:11 2016
8105134106,Tue Nov 22 10:07:42 2016
8439179105,Tue Nov 22 08:34:33 2016
1152901654,Tue Nov 22 08:26:53 2016
5565900022,Mon Nov 21 23:08:48 2016
5113183782,Mon Nov 21 20:15:05 2016
1152901654,Mon Nov 21 15:32:07 2016
8695879576,Mon Nov 21 15:07:30 2016
6925493708,Mon Nov 21 15:03:58 2016
1152901654,Mon Nov 21 10:28:25 2016
9796081404,Mon Nov 21 09:47:13 2016
3615950914,Mon Nov 21 09:44:43 2016
9796081404,Mon Nov 21 09:24:41 2016
9796081404,Mon Nov 21 09:21:50 2016
9796081404,Mon Nov 21 09:21:12 2016
5113183782,Mon Nov 21 00:34:28 2016
7503364151,Sun Nov 20 14:08:24 2016
5565900022,Sun Nov 20 14:06:56 2016
8439179105,Sun Nov 20 13:57:27 2016
8439179105,Sun Nov 20 07:06:44 2016
1810748439,Sat Nov 19 12:46:56 2016
8133765216,Fri Nov 18 23:07:30 2016
8125052597,Fri Nov 18 22:19:00 2016
6344107619,Fri Nov 18 21:48:02 2016
2085439426,Fri Nov 18 20:18:02 2016
6199870195,Fri Nov 18 18:40:03 2016
1152901654,Fri Nov 18 17:41:35 2016
6575536030,Fri Nov 18 17:00:48 2016
8695879576,Fri Nov 18 15:04:54 2016
1356668911,Fri Nov 18 14:53:46 2016
1015108502,Fri Nov 18 14:34:41 2016
1152901654,Fri Nov 18 14:21:59 2016
1152901654,Fri Nov 18 14:20:49 2016
1337574610,Fri Nov 18 14:09:23 2016
1838209224,Fri Nov 18 14:07:33 2016
5298261999,Fri Nov 18 13:59:51 2016
9796081404,Fri Nov 18 13:59:10 2016
9334210150,Fri Nov 18 13:16:19 2016
1152901654,Fri Nov 18 12:59:53 2016
1152901654,Fri Nov 18 09:47:55 2016
8439179105,Fri Nov 18 06:55:26 2016
1152901654,Thu Nov 17 20:14:10 2016
1152901654,Thu Nov 17 15:31:16 2016
2697966256,Thu Nov 17 10:09:16 2016
9334210150,Wed Nov 16 19:22:54 2016
5601005108,Wed Nov 16 13:33:24 2016
1152901654,Wed Nov 16 12:40:34 2016
3419820853,Wed Nov 16 11:14:42 2016
4052190354,Wed Nov 16 10:45:47 2016
1838209224,Wed Nov 16 10:10:36 2016
1152901654,Tue Nov 15 22:02:06 2016
9323025374,Tue Nov 15 15:57:47 2016
1152901654,Tue Nov 15 15:14:52 2016
1838209224,Tue Nov 15 14:40:36 2016
6925493708,Tue Nov 15 14:08:58 2016
2049319317,Tue Nov 15 09:36:57 2016
1799355015,Tue Nov 15 09:17:10 2016
3626598692,Tue Nov 15 09:03:09 2016
7230699416,Tue Nov 15 08:53:37 2016
1146725411,Tue Nov 15 08:15:30 2016
5927631302,Tue Nov 15 08:05:19 2016
8439179105,Tue Nov 15 06:20:30 2016
1152901654,Mon Nov 14 22:59:55 2016
8125052597,Mon Nov 14 22:22:14 2016
2303311871,Mon Nov 14 21:34:07 2016
1473979441,Mon Nov 14 13:55:36 2016
4508285964,Mon Nov 14 10:31:40 2016
4797509057,Sun Nov 13 23:57:03 2016
8125052597,Sun Nov 13 10:41:21 2016
9796081404,Fri Nov 11 15:31:05 2016
8439179105,Thu Nov 10 21:41:54 2016
8439179105,Tue Nov  8 23:03:28 2016
8657101042,Tue Nov  8 14:41:07 2016
1337574610,Tue Nov  8 12:25:08 2016
8748008457,Tue Nov  8 11:27:05 2016
9416733771,Tue Nov  8 11:07:54 2016
1838209224,Tue Nov  8 11:02:15 2016
9796081404,Tue Nov  8 10:58:11 2016
7170557666,Tue Nov  8 10:57:51 2016
1838209224,Tue Nov  8 10:54:59 2016
8475894915,Tue Nov  8 10:48:41 2016
6080861043,Mon Nov  7 15:08:03 2016
1838209224,Mon Nov  7 09:52:11 2016
7144094246,Fri Nov  4 07:27:06 2016
8439179105,Wed Nov  2 21:16:27 2016
1191579772,Wed Nov  2 15:43:45 2016
8439179105,Wed Nov  2 14:03:34 2016
8439179105,Tue Nov  1 09:24:19 2016
1191579772,Mon Oct 31 15:57:22 2016
1838209224,Mon Oct 31 09:46:03 2016
3336352003,Thu Oct 27 22:29:49 2016
8125052597,Thu Oct 27 15:21:11 2016
6105530035,Thu Oct 27 06:22:49 2016
2805869436,Wed Oct 26 17:55:55 2016
2654583524,Wed Oct 26 15:16:10 2016
9525586022,Sun Oct 23 11:19:03 2016
1980428224,Fri Oct 21 23:57:38 2016
5632367028,Thu Oct 20 17:18:04 2016
3492723866,Thu Oct 20 11:51:22 2016
2599412627,Thu Oct 20 11:11:29 2016
5703996100,Wed Oct 19 15:13:28 2016
7440385204,Tue Oct 18 18:49:51 2016
2007648406,Tue Oct 18 09:33:32 2016
5706711366,Tue Oct 18 00:58:21 2016
1631558766,Mon Oct 17 13:07:01 2016
9416733771,Mon Oct 17 10:23:08 2016
1625755044,Sun Oct 16 14:03:13 2016
1952131606,Fri Oct 14 14:52:30 2016
9796081404,Fri Oct 14 09:21:49 2016
2252420267,Thu Oct 13 18:30:03 2016
1952131606,Thu Oct 13 17:26:18 2016
