user_id,created_at
9393952086,Thu Dec 22 11:04:28 2016
7175396467,Thu Dec 22 10:12:43 2016
9339980626,Thu Dec 22 09:53:28 2016
7222404707,Thu Dec 22 09:39:06 2016
2147332855,Thu Dec 22 09:24:11 2016
8355065736,Thu Dec 22 07:27:52 2016
1617333215,Thu Dec 22 07:26:17 2016
2147332855,Thu Dec 22 05:15:24 2016
7222404707,Wed Dec 21 23:04:14 2016
9299604631,Wed Dec 21 22:48:30 2016
4584381286,Wed Dec 21 22:36:07 2016
9852203654,Wed Dec 21 22:34:34 2016
3965079253,Wed Dec 21 22:00:22 2016
1108333581,Wed Dec 21 21:43:39 2016
1617333215,Wed Dec 21 20:45:30 2016
4767939052,Wed Dec 21 20:18:50 2016
9268791172,Wed Dec 21 18:48:47 2016
6746370113,Wed Dec 21 17:28:53 2016
2439570918,Wed Dec 21 16:15:55 2016
4909902971,Wed Dec 21 15:32:34 2016
3741216757,Wed Dec 21 15:13:35 2016
7869479171,Wed Dec 21 15:10:10 2016
1108333581,Wed Dec 21 14:55:09 2016
7222404707,Wed Dec 21 14:49:53 2016
4466591304,Wed Dec 21 14:43:59 2016
3702959154,Wed Dec 21 14:30:30 2016
6068276020,Wed Dec 21 14:18:38 2016
1223522382,Wed Dec 21 14:12:25 2016
9409151634,Wed Dec 21 13:34:32 2016
1522627566,Wed Dec 21 13:33:55 2016
2087846497,Wed Dec 21 13:29:48 2016
1108333581,Wed Dec 21 13:18:22 2016
4584381286,Wed Dec 21 12:38:18 2016
1108333581,Wed Dec 21 11:19:47 2016
4147381381,Wed Dec 21 10:59:43 2016
4884759104,Wed Dec 21 10:57:39 2016
1528761785,Wed Dec 21 10:52:25 2016
8622613677,Wed Dec 21 10:51:42 2016
6068276020,Wed Dec 21 10:43:58 2016
4147381381,Wed Dec 21 10:18:37 2016
9870261405,Wed Dec 21 10:06:33 2016
3855560933,Wed Dec 21 09:42:07 2016
1554017803,Wed Dec 21 09:35:13 2016
1223522382,Tue Dec 20 23:25:49 2016
9332861068,Tue Dec 20 23:20:28 2016
6755370266,Tue Dec 20 21:53:59 2016
9852203654,Tue Dec 20 21:31:10 2016
1756055542,Tue Dec 20 21:06:05 2016
3855560933,Tue Dec 20 19:16:36 2016
2187459582,Tue Dec 20 18:45:19 2016
6357824951,Tue Dec 20 16:44:31 2016
1414117579,Tue Dec 20 16:04:56 2016
3741216757,Tue Dec 20 15:15:13 2016
8505886390,Tue Dec 20 14:41:47 2016
1108333581,Tue Dec 20 14:29:11 2016
6068276020,Tue Dec 20 14:06:59 2016
4258830026,Tue Dec 20 13:26:08 2016
4909902971,Tue Dec 20 12:53:53 2016
3741216757,Tue Dec 20 11:39:59 2016
4258830026,Tue Dec 20 11:06:41 2016
4258830026,Tue Dec 20 11:05:10 2016
4147381381,Tue Dec 20 10:58:03 2016
9339980626,Tue Dec 20 09:54:11 2016
2087846497,Tue Dec 20 09:38:40 2016
6068276020,Tue Dec 20 09:36:51 2016
2147332855,Mon Dec 19 23:22:31 2016
8356312871,Mon Dec 19 22:32:42 2016
9852203654,Mon Dec 19 22:25:10 2016
2647135826,Mon Dec 19 21:48:05 2016
2168621804,Mon Dec 19 19:53:58 2016
9365181572,Mon Dec 19 18:12:24 2016
1102443239,Mon Dec 19 15:56:45 2016
4059572339,Mon Dec 19 15:48:02 2016
3741216757,Mon Dec 19 15:16:36 2016
8622613677,Mon Dec 19 15:15:36 2016
9339980626,Mon Dec 19 15:04:49 2016
4779135225,Mon Dec 19 14:49:01 2016
4147381381,Mon Dec 19 14:18:37 2016
8622613677,Mon Dec 19 13:54:15 2016
5138906667,Mon Dec 19 13:38:54 2016
1127208722,Mon Dec 19 13:34:58 2016
1069018276,Mon Dec 19 13:30:07 2016
9598151830,Mon Dec 19 13:14:32 2016
1768319853,Mon Dec 19 10:14:23 2016
3855560933,Mon Dec 19 10:09:41 2016
1617333215,Mon Dec 19 10:04:55 2016
9016776233,Mon Dec 19 09:59:47 2016
5138906667,Mon Dec 19 09:39:34 2016
1162808594,Mon Dec 19 08:52:12 2016
2291867615,Sun Dec 18 21:59:56 2016
3090354343,Sun Dec 18 18:48:06 2016
1359614781,Sun Dec 18 14:00:05 2016
4775262478,Sun Dec 18 09:23:46 2016
3414834722,Sat Dec 17 23:43:46 2016
1741846061,Sat Dec 17 00:18:07 2016
2003015750,Sat Dec 17 00:01:57 2016
4258830026,Fri Dec 16 20:28:17 2016
5545018886,Fri Dec 16 18:21:57 2016
9585706366,Fri Dec 16 18:01:07 2016
5171159182,Fri Dec 16 17:59:46 2016
1359614781,Fri Dec 16 17:56:21 2016
1522627566,Fri Dec 16 17:42:54 2016
5400494100,Fri Dec 16 16:28:58 2016
1792365725,Fri Dec 16 16:07:29 2016
2203745326,Fri Dec 16 15:28:15 2016
3741216757,Fri Dec 16 15:22:10 2016
7839697736,Fri Dec 16 15:13:18 2016
5944673867,Fri Dec 16 15:13:13 2016
4763702785,Fri Dec 16 15:10:17 2016
6489757681,Fri Dec 16 14:16:26 2016
6384226774,Fri Dec 16 14:15:49 2016
1108333581,Fri Dec 16 14:07:15 2016
8622613677,Fri Dec 16 13:51:38 2016
1108333581,Fri Dec 16 13:51:23 2016
2671212162,Fri Dec 16 12:07:01 2016
3202916982,Fri Dec 16 11:54:56 2016
1768319853,Fri Dec 16 10:59:51 2016
1584839670,Fri Dec 16 10:53:55 2016
6598141801,Fri Dec 16 10:46:28 2016
1768319853,Fri Dec 16 10:45:38 2016
7242793428,Fri Dec 16 10:43:23 2016
9393952086,Fri Dec 16 10:41:18 2016
1108333581,Fri Dec 16 10:40:41 2016
1300328113,Fri Dec 16 10:35:54 2016
1223522382,Fri Dec 16 10:32:15 2016
8622613677,Fri Dec 16 10:24:59 2016
9116939127,Fri Dec 16 10:23:37 2016
9116939127,Fri Dec 16 10:19:19 2016
2087846497,Fri Dec 16 10:15:05 2016
1277881407,Fri Dec 16 10:11:52 2016
1118196552,Fri Dec 16 10:06:23 2016
2087846497,Fri Dec 16 10:05:15 2016
2869741103,Fri Dec 16 10:04:20 2016
4265839202,Fri Dec 16 10:04:03 2016
1127208722,Fri Dec 16 10:03:21 2016
1118196552,Fri Dec 16 10:02:35 2016
5710256562,Fri Dec 16 10:01:53 2016
2993285773,Fri Dec 16 10:01:45 2016
7114520328,Fri Dec 16 10:00:16 2016
1118196552,Fri Dec 16 09:58:38 2016
9837822424,Fri Dec 16 09:54:01 2016
7242793428,Fri Dec 16 09:53:52 2016
5651197688,Fri Dec 16 09:53:43 2016
1118196552,Fri Dec 16 09:51:28 2016
2291867615,Fri Dec 16 09:45:16 2016
8261924392,Fri Dec 16 08:36:27 2016
8261924392,Thu Dec 15 22:26:44 2016
1992494073,Thu Dec 15 22:14:03 2016
8838488943,Thu Dec 15 21:42:29 2016
3414834722,Thu Dec 15 21:40:15 2016
2439570918,Thu Dec 15 20:21:20 2016
1474172271,Thu Dec 15 20:08:41 2016
5171159182,Thu Dec 15 18:01:05 2016
1522627566,Thu Dec 15 17:05:27 2016
3957757708,Thu Dec 15 16:45:59 2016
2147332855,Thu Dec 15 16:04:17 2016
3741216757,Thu Dec 15 15:45:31 2016
9585706366,Thu Dec 15 15:42:36 2016
8652611810,Thu Dec 15 15:32:58 2016
1223522382,Thu Dec 15 15:31:25 2016
6598141801,Thu Dec 15 15:25:00 2016
6771932988,Thu Dec 15 15:23:47 2016
4909902971,Thu Dec 15 15:21:54 2016
6384226774,Thu Dec 15 15:18:56 2016
5597957581,Thu Dec 15 15:18:11 2016
5138906667,Thu Dec 15 15:18:02 2016
1069018276,Thu Dec 15 15:17:50 2016
8669825262,Thu Dec 15 15:07:48 2016
4265839202,Thu Dec 15 15:07:15 2016
1108333581,Thu Dec 15 15:03:14 2016
5651197688,Thu Dec 15 15:02:30 2016
4817739587,Thu Dec 15 15:00:28 2016
3090354343,Thu Dec 15 14:43:44 2016
6598141801,Thu Dec 15 14:34:06 2016
8505886390,Thu Dec 15 13:22:14 2016
9393952086,Thu Dec 15 13:08:48 2016
1277487445,Thu Dec 15 12:18:35 2016
4446454923,Thu Dec 15 12:16:21 2016
2344343751,Thu Dec 15 11:40:55 2016
1223522382,Thu Dec 15 11:40:52 2016
8767240956,Thu Dec 15 11:25:50 2016
1662308829,Thu Dec 15 11:13:53 2016
7242793428,Thu Dec 15 11:09:51 2016
3810182972,Thu Dec 15 11:08:35 2016
6877491089,Thu Dec 15 11:08:09 2016
4176238386,Thu Dec 15 11:07:53 2016
4176238386,Thu Dec 15 11:07:23 2016
9796081404,Thu Dec 15 11:07:19 2016
1108333581,Thu Dec 15 10:55:54 2016
7242793428,Thu Dec 15 10:35:02 2016
3157707641,Thu Dec 15 10:32:04 2016
7242793428,Thu Dec 15 10:20:27 2016
1970007289,Thu Dec 15 10:16:45 2016
9852203654,Thu Dec 15 09:36:37 2016
1516023805,Thu Dec 15 07:23:25 2016
1992494073,Wed Dec 14 23:32:50 2016
7242793428,Wed Dec 14 23:19:36 2016
1510665222,Wed Dec 14 22:41:14 2016
1992494073,Wed Dec 14 22:21:15 2016
9754063268,Wed Dec 14 22:14:43 2016
2439570918,Wed Dec 14 22:12:32 2016
9852203654,Wed Dec 14 21:56:45 2016
3965079253,Wed Dec 14 21:17:28 2016
4584381286,Wed Dec 14 21:04:30 2016
1474172271,Wed Dec 14 20:49:50 2016
2674179441,Wed Dec 14 18:04:17 2016
6746370113,Wed Dec 14 17:05:21 2016
6771932988,Wed Dec 14 16:27:54 2016
1989725585,Wed Dec 14 16:14:51 2016
1097144330,Wed Dec 14 15:35:20 2016
6125153877,Wed Dec 14 15:34:42 2016
4909902971,Wed Dec 14 15:31:18 2016
8611368930,Wed Dec 14 15:25:47 2016
6877491089,Wed Dec 14 15:15:36 2016
4330508542,Wed Dec 14 15:04:44 2016
4817739587,Wed Dec 14 15:02:55 2016
1414117579,Wed Dec 14 14:47:15 2016
1118196552,Wed Dec 14 14:39:08 2016
2993285773,Wed Dec 14 14:13:43 2016
8622613677,Wed Dec 14 14:11:59 2016
8261924392,Wed Dec 14 13:42:33 2016
1108333581,Wed Dec 14 13:24:20 2016
1304227462,Wed Dec 14 12:58:40 2016
7403296673,Wed Dec 14 12:57:44 2016
6345769890,Wed Dec 14 12:41:40 2016
1277487445,Wed Dec 14 12:41:38 2016
7242793428,Wed Dec 14 12:35:59 2016
1018294366,Wed Dec 14 12:11:04 2016
2147332855,Wed Dec 14 12:03:56 2016
2147332855,Wed Dec 14 11:46:27 2016
6877491089,Wed Dec 14 10:54:05 2016
4779135225,Wed Dec 14 10:52:33 2016
9574117608,Wed Dec 14 10:52:21 2016
3090354343,Wed Dec 14 10:43:36 2016
1359614781,Wed Dec 14 10:08:02 2016
4903177680,Wed Dec 14 08:54:00 2016
4826146456,Wed Dec 14 08:46:06 2016
4059572339,Wed Dec 14 01:03:52 2016
7242793428,Tue Dec 13 23:49:07 2016
1108333581,Tue Dec 13 22:57:32 2016
1522627566,Tue Dec 13 22:33:11 2016
8642583079,Tue Dec 13 22:11:30 2016
1583570316,Tue Dec 13 22:00:43 2016
1741846061,Tue Dec 13 18:52:41 2016
9638655585,Tue Dec 13 18:29:25 2016
2439570918,Tue Dec 13 16:32:12 2016
1108333581,Tue Dec 13 16:29:30 2016
4909902971,Tue Dec 13 15:39:11 2016
4330508542,Tue Dec 13 15:38:49 2016
8215229875,Tue Dec 13 15:27:41 2016
2671212162,Tue Dec 13 15:14:47 2016
9339980626,Tue Dec 13 15:06:53 2016
6771932988,Tue Dec 13 15:06:15 2016
1359614781,Tue Dec 13 15:03:01 2016
6922981896,Tue Dec 13 14:50:58 2016
9409151634,Tue Dec 13 14:33:32 2016
7242793428,Tue Dec 13 14:20:29 2016
7974687695,Tue Dec 13 14:13:31 2016
3702959154,Tue Dec 13 13:40:57 2016
4590292925,Tue Dec 13 12:45:15 2016
3492723866,Tue Dec 13 12:16:31 2016
3702959154,Tue Dec 13 12:10:56 2016
1406047955,Tue Dec 13 11:54:22 2016
2147332855,Tue Dec 13 11:49:56 2016
3202916982,Tue Dec 13 11:45:02 2016
7242793428,Tue Dec 13 11:35:41 2016
8236883066,Tue Dec 13 11:29:00 2016
5628582259,Tue Dec 13 11:20:01 2016
8236883066,Tue Dec 13 11:06:07 2016
8012672879,Tue Dec 13 10:53:12 2016
6945910742,Tue Dec 13 10:51:54 2016
6384359982,Tue Dec 13 10:46:28 2016
9852203654,Tue Dec 13 10:46:15 2016
1852590018,Tue Dec 13 10:44:20 2016
9796081404,Tue Dec 13 10:30:01 2016
3860104875,Tue Dec 13 10:26:56 2016
4446454923,Tue Dec 13 10:21:32 2016
1666275524,Tue Dec 13 10:05:23 2016
2758639232,Tue Dec 13 09:58:15 2016
2758639232,Tue Dec 13 09:49:36 2016
1522627566,Tue Dec 13 09:48:49 2016
1414117579,Tue Dec 13 09:47:22 2016
2758639232,Tue Dec 13 09:43:34 2016
7403296673,Tue Dec 13 09:25:08 2016
2758639232,Tue Dec 13 09:23:11 2016
1536230827,Tue Dec 13 08:48:24 2016
2439570918,Tue Dec 13 08:23:14 2016
2549678816,Tue Dec 13 07:40:20 2016
6107742878,Mon Dec 12 23:55:32 2016
5420428704,Mon Dec 12 23:39:29 2016
4549695679,Mon Dec 12 23:34:42 2016
9870261405,Mon Dec 12 23:28:46 2016
7242793428,Mon Dec 12 23:22:19 2016
1102443239,Mon Dec 12 22:56:36 2016
1583570316,Mon Dec 12 22:52:57 2016
7228937200,Mon Dec 12 22:47:14 2016
1303733497,Mon Dec 12 22:42:11 2016
8505886390,Mon Dec 12 21:46:04 2016
1112826286,Mon Dec 12 21:41:50 2016
4497482069,Mon Dec 12 21:31:51 2016
1277487445,Mon Dec 12 21:20:46 2016
7198582861,Mon Dec 12 21:09:41 2016
1161729981,Mon Dec 12 20:38:53 2016
9852203654,Mon Dec 12 20:36:09 2016
2175808128,Mon Dec 12 20:35:08 2016
3702959154,Mon Dec 12 20:30:50 2016
9001529661,Mon Dec 12 20:26:25 2016
6089013236,Mon Dec 12 20:13:00 2016
3702959154,Mon Dec 12 20:10:50 2016
2671212162,Mon Dec 12 19:17:42 2016
8642583079,Mon Dec 12 18:58:00 2016
1304227462,Mon Dec 12 18:49:37 2016
1741846061,Mon Dec 12 18:37:57 2016
3702959154,Mon Dec 12 18:10:52 2016
3702959154,Mon Dec 12 18:00:52 2016
3702959154,Mon Dec 12 17:50:50 2016
2175808128,Mon Dec 12 17:50:44 2016
8710431257,Mon Dec 12 17:35:40 2016
3702959154,Mon Dec 12 17:10:51 2016
2147332855,Mon Dec 12 17:01:39 2016
2956379339,Mon Dec 12 16:59:06 2016
2956379339,Mon Dec 12 16:46:01 2016
3702959154,Mon Dec 12 16:40:52 2016
8846229134,Mon Dec 12 16:28:58 2016
6771932988,Mon Dec 12 15:33:46 2016
8505697145,Mon Dec 12 15:31:15 2016
3202916982,Mon Dec 12 15:26:37 2016
1522627566,Mon Dec 12 15:14:46 2016
1097144330,Mon Dec 12 15:08:19 2016
2290944930,Mon Dec 12 15:05:46 2016
3468468426,Mon Dec 12 15:00:26 2016
1666275524,Mon Dec 12 14:58:18 2016
2758639232,Mon Dec 12 14:52:45 2016
9116939127,Mon Dec 12 14:46:37 2016
6922981896,Mon Dec 12 14:42:50 2016
2758639232,Mon Dec 12 14:40:41 2016
1223522382,Mon Dec 12 14:35:50 2016
2495290183,Mon Dec 12 14:35:06 2016
4653511809,Mon Dec 12 14:28:57 2016
2549678816,Mon Dec 12 14:24:38 2016
1223522382,Mon Dec 12 14:20:53 2016
2758639232,Mon Dec 12 14:18:21 2016
2758639232,Mon Dec 12 14:16:54 2016
6704223775,Mon Dec 12 14:13:27 2016
1069018276,Mon Dec 12 14:09:53 2016
1018294366,Mon Dec 12 14:08:18 2016
2758639232,Mon Dec 12 13:55:28 2016
3829004229,Mon Dec 12 13:52:16 2016
6704223775,Mon Dec 12 13:43:03 2016
1003947098,Mon Dec 12 13:40:26 2016
4546247676,Mon Dec 12 13:27:50 2016
6240501822,Mon Dec 12 13:20:43 2016
9201457878,Mon Dec 12 13:06:39 2016
3202916982,Mon Dec 12 12:40:24 2016
2549678816,Mon Dec 12 12:12:25 2016
