user_id,created_at
3534259350,Fri Mar 10 16:41:08 2017
8610456357,Fri Mar 10 16:39:49 2017
1082031140,Fri Mar 10 16:39:38 2017
2981022268,Fri Mar 10 16:29:09 2017
4775262478,Fri Mar 10 16:22:07 2017
6746370113,Fri Mar 10 15:52:54 2017
1126464153,Fri Mar 10 15:51:53 2017
8803566609,Fri Mar 10 15:50:07 2017
8674986766,Fri Mar 10 15:35:13 2017
3533095532,Fri Mar 10 15:32:04 2017
7961619073,Fri Mar 10 15:27:54 2017
2981022268,Fri Mar 10 15:26:01 2017
2206203513,Fri Mar 10 15:21:06 2017
8695922899,Fri Mar 10 15:18:53 2017
2783321106,Fri Mar 10 15:17:33 2017
8585912607,Fri Mar 10 15:16:54 2017
5681120951,Fri Mar 10 15:14:23 2017
5359291766,Fri Mar 10 15:14:18 2017
2596896254,Fri Mar 10 15:13:51 2017
2407971591,Fri Mar 10 15:13:38 2017
4746334453,Fri Mar 10 15:09:54 2017
4278334642,Fri Mar 10 15:08:18 2017
3852089822,Fri Mar 10 15:01:00 2017
1125109124,Fri Mar 10 14:47:31 2017
1464633978,Fri Mar 10 14:45:12 2017
4838206074,Fri Mar 10 14:40:48 2017
8309976070,Fri Mar 10 14:36:58 2017
9650240937,Fri Mar 10 14:35:00 2017
1456239271,Fri Mar 10 14:31:40 2017
5367458708,Fri Mar 10 14:30:51 2017
3145637905,Fri Mar 10 14:28:35 2017
3006361113,Fri Mar 10 14:26:28 2017
8523679382,Fri Mar 10 14:26:17 2017
8685653370,Fri Mar 10 14:23:49 2017
5409716594,Fri Mar 10 14:22:14 2017
4648837112,Fri Mar 10 14:20:17 2017
1127607194,Fri Mar 10 14:19:49 2017
6766951951,Fri Mar 10 14:19:36 2017
4068077126,Fri Mar 10 14:19:26 2017
3921224042,Fri Mar 10 14:19:05 2017
3815315239,Fri Mar 10 14:19:01 2017
9544754910,Fri Mar 10 14:17:07 2017
6157236174,Fri Mar 10 14:13:42 2017
5317058505,Fri Mar 10 14:13:03 2017
9143619486,Fri Mar 10 14:10:59 2017
1769752920,Fri Mar 10 14:10:55 2017
6785884336,Fri Mar 10 14:08:41 2017
4050317706,Fri Mar 10 14:07:42 2017
5492304376,Fri Mar 10 14:05:38 2017
2096515416,Fri Mar 10 14:04:05 2017
3582448284,Fri Mar 10 14:02:18 2017
3713263592,Fri Mar 10 14:01:57 2017
9793353082,Fri Mar 10 14:01:29 2017
1271423050,Fri Mar 10 14:01:20 2017
4439117448,Fri Mar 10 14:00:52 2017
6987900949,Fri Mar 10 14:00:21 2017
2785562330,Fri Mar 10 13:59:35 2017
6916449372,Fri Mar 10 13:58:36 2017
4427531058,Fri Mar 10 13:57:06 2017
8342289065,Fri Mar 10 13:56:16 2017
7826023857,Fri Mar 10 13:55:16 2017
4574318416,Fri Mar 10 13:54:29 2017
4012998092,Fri Mar 10 13:43:35 2017
8755557873,Fri Mar 10 13:42:30 2017
1163953176,Fri Mar 10 13:41:53 2017
5496871148,Fri Mar 10 13:41:13 2017
1544870044,Fri Mar 10 13:38:13 2017
2570130451,Fri Mar 10 13:36:47 2017
3641309359,Fri Mar 10 13:29:58 2017
6307970732,Fri Mar 10 13:29:05 2017
9373907458,Fri Mar 10 13:29:03 2017
1051390299,Fri Mar 10 13:27:37 2017
6765903457,Fri Mar 10 13:05:35 2017
9340584666,Fri Mar 10 13:02:26 2017
3405062275,Fri Mar 10 13:00:54 2017
9340584666,Fri Mar 10 12:56:05 2017
7261747695,Fri Mar 10 12:52:31 2017
5730314557,Fri Mar 10 12:49:16 2017
3410787181,Fri Mar 10 12:47:21 2017
7713375148,Fri Mar 10 12:36:06 2017
4704954783,Fri Mar 10 12:23:59 2017
4736128172,Fri Mar 10 12:23:29 2017
3051633165,Fri Mar 10 12:22:21 2017
6360613732,Fri Mar 10 12:13:23 2017
3404992931,Fri Mar 10 12:09:12 2017
9534806324,Fri Mar 10 12:06:53 2017
4705593289,Fri Mar 10 12:03:03 2017
5073412012,Fri Mar 10 12:00:17 2017
8996182813,Fri Mar 10 11:57:32 2017
2982404779,Fri Mar 10 11:53:48 2017
4984756205,Fri Mar 10 11:34:07 2017
7439204247,Fri Mar 10 11:33:01 2017
6213604103,Fri Mar 10 11:31:43 2017
5496871148,Fri Mar 10 11:31:24 2017
6360613732,Fri Mar 10 11:31:10 2017
7987058271,Fri Mar 10 11:30:37 2017
6093517366,Fri Mar 10 11:29:04 2017
1194151542,Fri Mar 10 11:28:59 2017
4318637536,Fri Mar 10 11:28:47 2017
9796081404,Fri Mar 10 11:28:29 2017
5730314557,Fri Mar 10 11:23:12 2017
4880628941,Fri Mar 10 11:21:43 2017
1181225021,Fri Mar 10 11:20:57 2017
4916569592,Fri Mar 10 11:20:17 2017
2176401021,Fri Mar 10 11:13:30 2017
6987900949,Fri Mar 10 11:07:25 2017
4439117448,Fri Mar 10 11:06:29 2017
4439117448,Fri Mar 10 11:04:43 2017
4807750875,Fri Mar 10 10:58:12 2017
1125109124,Fri Mar 10 10:52:31 2017
2981022268,Fri Mar 10 10:40:23 2017
2680382386,Fri Mar 10 10:35:54 2017
4072299421,Fri Mar 10 10:33:42 2017
1457233510,Fri Mar 10 10:30:56 2017
9796081404,Fri Mar 10 10:30:11 2017
6505604254,Fri Mar 10 10:25:31 2017
8696753494,Fri Mar 10 10:25:30 2017
1271423050,Fri Mar 10 10:23:29 2017
2612090930,Fri Mar 10 10:21:21 2017
9974838689,Fri Mar 10 10:20:30 2017
7724641315,Fri Mar 10 10:18:55 2017
4984756205,Fri Mar 10 10:16:06 2017
4439117448,Fri Mar 10 10:15:43 2017
2982404779,Fri Mar 10 10:14:53 2017
1126464153,Fri Mar 10 10:11:52 2017
9785420377,Fri Mar 10 10:11:45 2017
6866448516,Fri Mar 10 10:10:59 2017
9833520656,Fri Mar 10 10:10:54 2017
9785420377,Fri Mar 10 10:10:09 2017
4574318416,Fri Mar 10 10:09:03 2017
4916569592,Fri Mar 10 10:05:43 2017
2685595643,Fri Mar 10 09:38:23 2017
1329479878,Fri Mar 10 09:04:21 2017
9696410360,Fri Mar 10 07:08:07 2017
8794599331,Thu Mar  9 22:14:56 2017
3123139645,Thu Mar  9 20:43:00 2017
2533066548,Thu Mar  9 18:52:23 2017
5171159182,Thu Mar  9 18:23:42 2017
8674986766,Thu Mar  9 17:58:17 2017
3732273887,Thu Mar  9 17:14:52 2017
8610456357,Thu Mar  9 16:02:58 2017
7713375148,Thu Mar  9 15:10:48 2017
4615460174,Thu Mar  9 15:00:09 2017
3966435964,Thu Mar  9 14:54:06 2017
8428495297,Thu Mar  9 14:16:06 2017
9392601150,Thu Mar  9 14:15:38 2017
9974984480,Thu Mar  9 13:54:49 2017
7597933097,Thu Mar  9 13:52:39 2017
5005227193,Thu Mar  9 13:30:07 2017
7551072146,Thu Mar  9 13:26:01 2017
2992202816,Thu Mar  9 13:24:52 2017
2982404779,Thu Mar  9 12:02:51 2017
1660609337,Thu Mar  9 11:58:19 2017
9044700881,Thu Mar  9 11:53:58 2017
1683036638,Thu Mar  9 11:32:42 2017
8696753494,Thu Mar  9 11:29:40 2017
7995054292,Thu Mar  9 11:00:54 2017
5730314557,Thu Mar  9 11:00:05 2017
5730314557,Thu Mar  9 10:48:23 2017
5073412012,Thu Mar  9 10:33:58 2017
7828119015,Thu Mar  9 10:30:41 2017
6119453196,Thu Mar  9 10:25:29 2017
4880628941,Thu Mar  9 10:25:21 2017
3863206145,Thu Mar  9 10:21:29 2017
7713375148,Thu Mar  9 09:33:02 2017
8072639622,Thu Mar  9 08:57:29 2017
5730314557,Thu Mar  9 07:56:53 2017
3508709113,Thu Mar  9 00:11:33 2017
1683036638,Wed Mar  8 23:05:24 2017
1061787307,Wed Mar  8 22:21:22 2017
6019544487,Wed Mar  8 22:03:42 2017
8696753494,Wed Mar  8 20:09:37 2017
8495023978,Wed Mar  8 19:55:51 2017
8851061302,Wed Mar  8 19:29:43 2017
3553370089,Wed Mar  8 18:01:41 2017
5730314557,Wed Mar  8 17:25:51 2017
5730314557,Wed Mar  8 17:07:29 2017
1096339520,Wed Mar  8 17:04:44 2017
5730314557,Wed Mar  8 17:02:34 2017
3176091436,Wed Mar  8 15:41:45 2017
4772010118,Wed Mar  8 15:37:04 2017
5730314557,Wed Mar  8 15:24:39 2017
7961619073,Wed Mar  8 14:58:22 2017
6293204276,Wed Mar  8 14:44:45 2017
1194151542,Wed Mar  8 13:14:41 2017
4125431554,Wed Mar  8 11:43:34 2017
7713375148,Wed Mar  8 11:39:02 2017
7961619073,Wed Mar  8 11:27:05 2017
4224679077,Wed Mar  8 11:21:17 2017
1708875649,Wed Mar  8 10:31:17 2017
8674986766,Wed Mar  8 10:16:00 2017
5504830612,Wed Mar  8 09:57:53 2017
5730314557,Wed Mar  8 08:55:40 2017
5730314557,Wed Mar  8 06:35:16 2017
1359319809,Tue Mar  7 22:13:41 2017
8132154555,Tue Mar  7 21:17:19 2017
8132154555,Tue Mar  7 19:54:10 2017
4276513245,Tue Mar  7 18:18:55 2017
9053133782,Tue Mar  7 17:59:57 2017
1683036638,Tue Mar  7 17:32:29 2017
2981022268,Tue Mar  7 17:08:55 2017
8583088742,Tue Mar  7 16:54:21 2017
3899772484,Tue Mar  7 16:53:26 2017
8674986766,Tue Mar  7 16:31:02 2017
5374100748,Tue Mar  7 15:53:33 2017
5730314557,Tue Mar  7 15:34:55 2017
2936807965,Tue Mar  7 15:21:11 2017
8609256618,Tue Mar  7 15:16:29 2017
9053133782,Tue Mar  7 15:12:36 2017
3037371029,Tue Mar  7 14:29:48 2017
7713375148,Tue Mar  7 13:25:48 2017
5730314557,Tue Mar  7 13:10:41 2017
5730314557,Tue Mar  7 12:34:12 2017
2981022268,Tue Mar  7 11:22:08 2017
5670687970,Tue Mar  7 11:09:31 2017
1523145392,Tue Mar  7 10:13:08 2017
9495491344,Tue Mar  7 09:49:33 2017
9315034509,Tue Mar  7 09:46:05 2017
1237467422,Tue Mar  7 09:45:08 2017
1355162088,Tue Mar  7 08:42:02 2017
1090716175,Tue Mar  7 06:31:04 2017
6019544487,Tue Mar  7 00:02:20 2017
3863206145,Mon Mar  6 22:40:23 2017
6007161345,Mon Mar  6 22:09:11 2017
5933616699,Mon Mar  6 21:55:54 2017
1884468577,Mon Mar  6 21:48:41 2017
9373907458,Mon Mar  6 20:27:44 2017
7261747695,Mon Mar  6 18:29:39 2017
3404992931,Mon Mar  6 18:04:25 2017
3995301829,Mon Mar  6 17:55:17 2017
6505604254,Mon Mar  6 17:31:00 2017
5474603319,Mon Mar  6 17:19:19 2017
7326627150,Mon Mar  6 16:54:58 2017
7486446964,Mon Mar  6 16:24:31 2017
6307970732,Mon Mar  6 16:14:34 2017
1694830710,Mon Mar  6 15:52:00 2017
8674986766,Mon Mar  6 15:41:26 2017
3966435964,Mon Mar  6 15:23:03 2017
5411571921,Mon Mar  6 15:20:55 2017
8472315636,Mon Mar  6 15:08:25 2017
5468585583,Mon Mar  6 14:34:23 2017
5526915537,Mon Mar  6 14:30:36 2017
3037371029,Mon Mar  6 13:53:15 2017
1194151542,Mon Mar  6 13:47:18 2017
8955665511,Mon Mar  6 13:28:15 2017
3641309359,Mon Mar  6 13:21:41 2017
7486446964,Mon Mar  6 13:08:29 2017
6019544487,Mon Mar  6 12:58:40 2017
5730314557,Mon Mar  6 12:55:23 2017
5409716594,Mon Mar  6 12:49:12 2017
1660609337,Mon Mar  6 12:46:59 2017
1414509804,Mon Mar  6 12:23:19 2017
1359319809,Mon Mar  6 11:47:58 2017
1054925156,Mon Mar  6 11:40:32 2017
1940531581,Mon Mar  6 11:39:08 2017
1271423050,Mon Mar  6 11:26:43 2017
4880628941,Mon Mar  6 11:25:42 2017
7995081182,Mon Mar  6 11:19:51 2017
2982404779,Mon Mar  6 11:18:52 2017
8984120470,Mon Mar  6 11:13:31 2017
6916449372,Mon Mar  6 11:13:02 2017
2982404779,Mon Mar  6 11:12:18 2017
4450562824,Mon Mar  6 11:06:26 2017
5730314557,Mon Mar  6 10:44:07 2017
1194151542,Mon Mar  6 10:37:37 2017
3112030112,Mon Mar  6 10:11:44 2017
1194151542,Mon Mar  6 10:05:31 2017
7715838865,Mon Mar  6 09:52:17 2017
7715838865,Mon Mar  6 09:49:30 2017
2469102968,Mon Mar  6 09:40:15 2017
3816739638,Mon Mar  6 09:35:55 2017
1538902568,Mon Mar  6 08:59:03 2017
6627169829,Mon Mar  6 08:49:47 2017
1553443923,Mon Mar  6 00:26:31 2017
1741162481,Sun Mar  5 23:10:46 2017
6993335185,Sun Mar  5 22:26:53 2017
9716364266,Sun Mar  5 22:19:53 2017
8295448217,Sun Mar  5 21:43:22 2017
8609256618,Sun Mar  5 21:41:50 2017
8674986766,Sun Mar  5 20:37:14 2017
7425313733,Sun Mar  5 17:05:33 2017
7337138643,Sun Mar  5 15:19:29 2017
7337138643,Sun Mar  5 14:45:17 2017
5707829149,Sun Mar  5 13:48:21 2017
7715838865,Sun Mar  5 12:38:01 2017
3951218242,Sun Mar  5 12:31:38 2017
3816739638,Sun Mar  5 12:08:36 2017
4439117448,Sun Mar  5 11:22:50 2017
3816739638,Sun Mar  5 11:22:15 2017
4439117448,Sun Mar  5 10:34:01 2017
4439117448,Sun Mar  5 10:14:20 2017
4450562824,Sun Mar  5 08:55:48 2017
4450562824,Sun Mar  5 08:29:00 2017
9571408136,Sun Mar  5 08:15:57 2017
8732980123,Sun Mar  5 07:44:16 2017
5474603319,Sun Mar  5 01:48:31 2017
2573633192,Sat Mar  4 23:27:55 2017
7724641315,Sat Mar  4 18:09:28 2017
9571408136,Sat Mar  4 16:45:40 2017
4439117448,Sat Mar  4 12:22:28 2017
6343628478,Fri Mar  3 22:47:23 2017
6007161345,Fri Mar  3 20:50:02 2017
6505604254,Fri Mar  3 19:46:09 2017
1195307893,Fri Mar  3 19:13:40 2017
2407971591,Fri Mar  3 18:20:44 2017
9618213450,Fri Mar  3 15:25:52 2017
4746334453,Fri Mar  3 15:16:19 2017
1457233510,Fri Mar  3 15:09:39 2017
8427894015,Fri Mar  3 14:57:33 2017
5080662892,Fri Mar  3 14:57:10 2017
5080662892,Fri Mar  3 14:56:48 2017
5247481948,Fri Mar  3 14:56:18 2017
7779246457,Fri Mar  3 14:31:17 2017
2469102968,Fri Mar  3 14:16:46 2017
4736128172,Fri Mar  3 12:53:52 2017
8472315636,Fri Mar  3 11:45:25 2017
5247481948,Fri Mar  3 11:20:51 2017
8495023978,Fri Mar  3 10:51:59 2017
4439117448,Fri Mar  3 07:26:11 2017
1029561254,Thu Mar  2 21:35:26 2017
9635582647,Thu Mar  2 21:04:09 2017
8472315636,Thu Mar  2 19:37:33 2017
4450562824,Thu Mar  2 18:43:17 2017
4540174599,Thu Mar  2 15:32:20 2017
5730314557,Thu Mar  2 15:20:28 2017
8495023978,Thu Mar  2 13:51:39 2017
4450562824,Thu Mar  2 13:19:50 2017
9170171712,Thu Mar  2 13:06:10 2017
3995301829,Thu Mar  2 12:25:13 2017
5690298373,Thu Mar  2 10:51:46 2017
4439117448,Thu Mar  2 10:42:48 2017
4081256470,Thu Mar  2 10:22:11 2017
1448588036,Thu Mar  2 10:20:33 2017
8495023978,Thu Mar  2 09:59:32 2017
5889742778,Thu Mar  2 09:55:41 2017
1194151542,Thu Mar  2 09:47:00 2017
4450562824,Thu Mar  2 09:39:22 2017
2103800655,Thu Mar  2 09:38:02 2017
5529124734,Thu Mar  2 09:36:00 2017
6765903457,Thu Mar  2 09:33:35 2017
1495039192,Thu Mar  2 09:17:10 2017
5730314557,Thu Mar  2 06:39:10 2017
6654593453,Thu Mar  2 02:53:08 2017
5665531951,Thu Mar  2 00:59:51 2017
4439117448,Wed Mar  1 23:18:22 2017
8660964434,Wed Mar  1 23:08:49 2017
4439117448,Wed Mar  1 21:48:00 2017
4439117448,Wed Mar  1 21:08:54 2017
5161284724,Wed Mar  1 20:57:06 2017
4439117448,Wed Mar  1 20:19:55 2017
8609256618,Wed Mar  1 20:18:57 2017
4439117448,Wed Mar  1 20:11:21 2017
5730314557,Wed Mar  1 20:03:21 2017
6019544487,Wed Mar  1 19:01:39 2017
6972011195,Wed Mar  1 18:59:31 2017
1414509804,Wed Mar  1 18:42:57 2017
1195307893,Wed Mar  1 18:38:53 2017
3354062108,Wed Mar  1 18:36:48 2017
9571408136,Wed Mar  1 18:00:28 2017
7165392950,Wed Mar  1 16:11:46 2017
9635582647,Wed Mar  1 14:48:56 2017
8495023978,Wed Mar  1 14:14:14 2017
7254698263,Wed Mar  1 13:57:59 2017
6307970732,Wed Mar  1 13:31:54 2017
3641309359,Wed Mar  1 12:02:07 2017
1185877818,Wed Mar  1 11:23:34 2017
3628982631,Wed Mar  1 11:20:46 2017
3419820853,Wed Mar  1 11:17:51 2017
8504043825,Wed Mar  1 10:57:05 2017
7183668048,Wed Mar  1 10:54:52 2017
7715838865,Wed Mar  1 10:39:03 2017
1259703870,Wed Mar  1 10:25:59 2017
4439117448,Wed Mar  1 10:14:26 2017
4439117448,Wed Mar  1 09:58:25 2017
1769752920,Wed Mar  1 09:58:13 2017
1125109124,Wed Mar  1 09:38:40 2017
7713375148,Wed Mar  1 09:31:51 2017
8219863361,Wed Mar  1 08:01:40 2017
2680382386,Tue Feb 28 22:26:23 2017
3334626753,Tue Feb 28 21:17:23 2017
7832412837,Tue Feb 28 20:00:21 2017
3951218242,Tue Feb 28 19:41:47 2017
2680382386,Tue Feb 28 19:25:11 2017
4992335100,Tue Feb 28 18:35:03 2017
6505604254,Tue Feb 28 18:34:46 2017
4283218776,Tue Feb 28 17:43:23 2017
8616285524,Tue Feb 28 16:52:56 2017
1077589797,Tue Feb 28 16:17:56 2017
7871617398,Tue Feb 28 15:53:58 2017
4439117448,Tue Feb 28 15:49:29 2017
1237467422,Tue Feb 28 15:10:15 2017
2486262616,Tue Feb 28 14:53:45 2017
1213502988,Tue Feb 28 14:28:47 2017
5526915537,Tue Feb 28 14:05:20 2017
2438503513,Tue Feb 28 13:55:47 2017
4482064548,Tue Feb 28 13:42:23 2017
4772010118,Tue Feb 28 13:36:04 2017
5933616699,Tue Feb 28 12:02:01 2017
7742219717,Tue Feb 28 11:58:19 2017
4450562824,Tue Feb 28 10:53:02 2017
3919242135,Tue Feb 28 10:31:54 2017
1359319809,Tue Feb 28 08:41:50 2017
1125109124,Tue Feb 28 08:13:25 2017
9601885197,Tue Feb 28 06:19:55 2017
2486262616,Mon Feb 27 23:07:13 2017
5374100748,Mon Feb 27 21:46:43 2017
9571408136,Mon Feb 27 18:40:49 2017
8674986766,Mon Feb 27 18:15:02 2017
8674986766,Mon Feb 27 15:18:57 2017
1683036638,Mon Feb 27 15:09:55 2017
6529131724,Mon Feb 27 13:29:42 2017
4736128172,Mon Feb 27 13:02:44 2017
5529124734,Mon Feb 27 11:18:47 2017
3037371029,Mon Feb 27 11:10:42 2017
6360613732,Mon Feb 27 11:01:02 2017
5529124734,Mon Feb 27 10:53:52 2017
5690298373,Mon Feb 27 10:50:48 2017
4450562824,Mon Feb 27 10:19:21 2017
5766459244,Mon Feb 27 10:13:36 2017
4916569592,Mon Feb 27 10:04:13 2017
9571408136,Mon Feb 27 09:42:21 2017
2822133299,Mon Feb 27 09:17:32 2017
9553150773,Sun Feb 26 23:02:45 2017
8472315636,Sun Feb 26 21:23:45 2017
9571408136,Sun Feb 26 13:30:47 2017
2407971591,Sun Feb 26 09:30:34 2017
9571408136,Sun Feb 26 09:20:40 2017
5681120951,Sun Feb 26 07:39:46 2017
7425313733,Sat Feb 25 22:50:29 2017
1237767008,Sat Feb 25 22:18:28 2017
9571408136,Sat Feb 25 19:48:15 2017
8674986766,Sat Feb 25 19:41:30 2017
