user_id,created_at
6533957354,Mon Feb 20 08:45:05 2017
8575753516,Sun Feb 19 23:21:14 2017
1426523753,Sun Feb 19 17:00:46 2017
1440716169,Sun Feb 19 08:29:22 2017
4324452336,Sat Feb 18 22:57:46 2017
5010702207,Sat Feb 18 13:06:38 2017
4217408626,Sat Feb 18 09:43:15 2017
7156755197,Sat Feb 18 08:43:27 2017
2697966256,Fri Feb 17 22:37:35 2017
1582510040,Fri Feb 17 20:57:41 2017
5785809334,Fri Feb 17 18:57:27 2017
3060810534,Fri Feb 17 17:42:24 2017
3448367664,Fri Feb 17 16:09:28 2017
6746370113,Fri Feb 17 15:56:18 2017
9060493743,Fri Feb 17 15:27:14 2017
6044535234,Fri Feb 17 14:58:58 2017
9526723452,Fri Feb 17 12:36:54 2017
1102819579,Fri Feb 17 10:43:34 2017
1191579772,Fri Feb 17 10:13:17 2017
8284047201,Fri Feb 17 09:00:54 2017
4384558034,Fri Feb 17 01:36:20 2017
4947273932,Thu Feb 16 22:37:23 2017
3464131377,Thu Feb 16 22:25:39 2017
6392019091,Wed Feb 15 23:24:17 2017
3473250044,Wed Feb 15 21:11:20 2017
9960478264,Wed Feb 15 15:36:34 2017
4771589101,Wed Feb 15 11:31:21 2017
3473250044,Wed Feb 15 11:12:33 2017
3060810534,Wed Feb 15 11:00:07 2017
1251849615,Tue Feb 14 22:50:42 2017
3956987626,Tue Feb 14 22:08:31 2017
3799850308,Tue Feb 14 21:29:02 2017
3799850308,Tue Feb 14 21:22:47 2017
7469189608,Tue Feb 14 15:07:43 2017
5855829902,Tue Feb 14 14:24:26 2017
3473882145,Tue Feb 14 14:17:57 2017
7469189608,Tue Feb 14 14:11:00 2017
5855829902,Tue Feb 14 13:50:55 2017
1106424822,Tue Feb 14 10:59:41 2017
5855829902,Tue Feb 14 10:30:38 2017
8218369109,Mon Feb 13 22:34:58 2017
4201016277,Mon Feb 13 21:49:09 2017
1582510040,Mon Feb 13 20:54:44 2017
3956987626,Mon Feb 13 20:54:25 2017
1507559854,Mon Feb 13 20:06:58 2017
3758536509,Mon Feb 13 18:09:55 2017
1213909063,Mon Feb 13 15:37:42 2017
7469189608,Mon Feb 13 15:08:09 2017
5855829902,Mon Feb 13 10:50:50 2017
4384558034,Mon Feb 13 10:38:04 2017
4530303607,Mon Feb 13 10:27:38 2017
5855829902,Mon Feb 13 10:27:34 2017
2827413142,Mon Feb 13 10:25:23 2017
6684351055,Mon Feb 13 10:23:45 2017
5855829902,Mon Feb 13 10:17:21 2017
1713524001,Mon Feb 13 10:00:26 2017
1426523753,Mon Feb 13 09:54:57 2017
9796081404,Mon Feb 13 09:45:05 2017
9711103285,Mon Feb 13 08:59:12 2017
3673165751,Sun Feb 12 12:16:34 2017
1426523753,Sun Feb 12 10:19:45 2017
5830807677,Sat Feb 11 09:14:59 2017
9096887684,Fri Feb 10 18:08:45 2017
7469189608,Fri Feb 10 15:15:52 2017
9151992237,Fri Feb 10 14:00:22 2017
4067690956,Fri Feb 10 11:06:23 2017
5318923022,Fri Feb 10 09:12:38 2017
9094602474,Thu Feb  9 13:22:22 2017
9689537360,Thu Feb  9 13:18:28 2017
9796081404,Thu Feb  9 13:17:39 2017
2697966256,Thu Feb  9 13:08:41 2017
7928603666,Thu Feb  9 11:28:23 2017
9689537360,Thu Feb  9 11:09:45 2017
9485346281,Thu Feb  9 09:18:29 2017
1911000290,Thu Feb  9 09:10:03 2017
8889997498,Thu Feb  9 08:53:37 2017
3956987626,Wed Feb  8 23:52:08 2017
2827413142,Wed Feb  8 13:38:53 2017
9689537360,Wed Feb  8 13:32:15 2017
7928603666,Wed Feb  8 09:50:45 2017
4947273932,Tue Feb  7 20:42:39 2017
1355259396,Mon Feb  6 21:55:03 2017
1998258021,Mon Feb  6 19:34:38 2017
1998258021,Sat Feb  4 20:03:03 2017
4324452336,Sat Feb  4 17:44:36 2017
1355259396,Fri Feb  3 22:18:21 2017
7814730908,Wed Feb  1 14:30:18 2017
7814730908,Wed Feb  1 08:58:39 2017
5179192106,Tue Jan 31 00:51:41 2017
2299425930,Mon Jan 30 21:13:57 2017
7469189608,Fri Jan 27 23:33:40 2017
1897369525,Thu Jan 26 21:55:46 2017
1998258021,Thu Jan 26 20:48:13 2017
9182421312,Thu Jan 26 16:09:04 2017
3060810534,Thu Jan 26 11:28:51 2017
6428438588,Thu Jan 26 09:58:28 2017
1998258021,Wed Jan 25 22:49:08 2017
4980305571,Wed Jan 25 14:22:42 2017
1426523753,Wed Jan 25 14:04:30 2017
9623391279,Wed Jan 25 14:00:25 2017
6428438588,Wed Jan 25 09:46:34 2017
1426523753,Tue Jan 24 17:04:13 2017
1426523753,Tue Jan 24 15:03:16 2017
6428438588,Tue Jan 24 14:50:11 2017
6428438588,Tue Jan 24 14:35:57 2017
6428438588,Tue Jan 24 13:29:01 2017
1514590692,Tue Jan 24 11:48:21 2017
6428438588,Tue Jan 24 10:34:03 2017
3060810534,Tue Jan 24 10:06:26 2017
6428438588,Tue Jan 24 10:03:59 2017
9689537360,Tue Jan 24 09:57:13 2017
9796081404,Tue Jan 24 09:24:52 2017
1514590692,Mon Jan 23 22:12:05 2017
1998258021,Mon Jan 23 20:25:07 2017
9711103285,Mon Jan 23 16:23:28 2017
3060810534,Mon Jan 23 14:50:41 2017
2037888777,Mon Jan 23 14:40:01 2017
3632577975,Mon Jan 23 13:59:24 2017
9689537360,Mon Jan 23 11:15:14 2017
6746370113,Mon Jan 23 10:02:46 2017
6428438588,Mon Jan 23 09:48:56 2017
6428438588,Mon Jan 23 09:37:11 2017
6428438588,Mon Jan 23 09:31:54 2017
5838075223,Sun Jan 22 21:53:04 2017
5278830487,Sun Jan 22 21:17:39 2017
9965099255,Sun Jan 22 07:08:29 2017
9485346281,Sat Jan 21 23:50:42 2017
1108333581,Sat Jan 21 23:47:46 2017
1585953854,Sat Jan 21 22:33:06 2017
4384558034,Sat Jan 21 20:21:51 2017
1691467505,Sat Jan 21 19:49:36 2017
1426523753,Fri Jan 20 14:51:10 2017
6428438588,Fri Jan 20 14:30:04 2017
6428438588,Fri Jan 20 14:21:09 2017
7565477851,Fri Jan 20 14:20:27 2017
4384558034,Fri Jan 20 14:13:12 2017
7469189608,Fri Jan 20 13:43:06 2017
3650338771,Fri Jan 20 13:41:49 2017
9689537360,Fri Jan 20 13:39:40 2017
4947273932,Fri Jan 20 13:27:29 2017
3810182972,Fri Jan 20 12:58:44 2017
1426523753,Fri Jan 20 12:45:14 2017
7469189608,Fri Jan 20 11:41:27 2017
7932502021,Fri Jan 20 10:20:10 2017
1897369525,Fri Jan 20 10:15:11 2017
9288656908,Fri Jan 20 09:34:36 2017
4729532142,Fri Jan 20 09:17:09 2017
1426523753,Thu Jan 19 21:24:17 2017
1969646118,Thu Jan 19 21:03:10 2017
4384558034,Thu Jan 19 21:02:28 2017
1927385218,Thu Jan 19 18:20:05 2017
4248906337,Thu Jan 19 08:58:07 2017
1507559854,Wed Jan 18 23:36:11 2017
4729532142,Wed Jan 18 23:03:39 2017
5838075223,Wed Jan 18 21:43:34 2017
1927385218,Wed Jan 18 21:09:36 2017
9001529661,Wed Jan 18 18:34:08 2017
1351149289,Wed Jan 18 17:06:38 2017
8710431257,Wed Jan 18 16:45:51 2017
9737880950,Wed Jan 18 15:35:05 2017
2732349515,Wed Jan 18 13:28:51 2017
4384558034,Wed Jan 18 13:21:35 2017
1927385218,Wed Jan 18 13:19:44 2017
3492723866,Wed Jan 18 12:06:16 2017
1426523753,Wed Jan 18 12:06:12 2017
8993960427,Wed Jan 18 11:34:32 2017
4248906337,Wed Jan 18 11:25:46 2017
3060810534,Wed Jan 18 11:20:26 2017
4032322004,Wed Jan 18 10:14:26 2017
8591055958,Wed Jan 18 10:03:18 2017
4384558034,Wed Jan 18 10:00:06 2017
9960478264,Wed Jan 18 09:56:50 2017
8591055958,Wed Jan 18 09:55:32 2017
3702959154,Wed Jan 18 09:50:54 2017
1040300575,Wed Jan 18 09:48:25 2017
4603824993,Wed Jan 18 09:46:08 2017
5800894159,Wed Jan 18 09:45:26 2017
7293675860,Wed Jan 18 09:44:05 2017
5124430882,Wed Jan 18 09:41:59 2017
5788854433,Wed Jan 18 09:41:51 2017
8152922548,Wed Jan 18 09:30:22 2017
3060810534,Mon Jan 16 17:22:51 2017
3702959154,Mon Jan 16 15:00:41 2017
7293675860,Mon Jan 16 15:00:11 2017
9796081404,Mon Jan 16 14:23:05 2017
9095875310,Mon Jan 16 08:41:47 2017
4947273932,Sun Jan 15 19:39:53 2017
1507559854,Sun Jan 15 18:42:25 2017
9837695074,Sun Jan 15 02:52:27 2017
1191579772,Sat Jan 14 22:17:44 2017
1641147429,Sat Jan 14 17:07:19 2017
2994748381,Sat Jan 14 12:07:07 2017
1213909063,Sat Jan 14 08:29:56 2017
9078719538,Fri Jan 13 20:28:55 2017
1351149289,Fri Jan 13 18:36:10 2017
1351149289,Fri Jan 13 17:23:52 2017
2689597625,Fri Jan 13 15:27:27 2017
4384558034,Fri Jan 13 15:21:50 2017
1518778194,Fri Jan 13 15:17:09 2017
1426523753,Fri Jan 13 14:57:42 2017
6533957354,Fri Jan 13 14:56:48 2017
8216083104,Fri Jan 13 14:43:31 2017
2179486452,Fri Jan 13 14:41:44 2017
4947273932,Fri Jan 13 14:38:13 2017
5088457839,Fri Jan 13 14:35:44 2017
5830807677,Fri Jan 13 14:35:38 2017
4729532142,Fri Jan 13 14:33:09 2017
1783585438,Fri Jan 13 14:33:04 2017
7928603666,Fri Jan 13 14:30:48 2017
9113634031,Fri Jan 13 14:30:02 2017
1792332020,Fri Jan 13 14:30:00 2017
5124430882,Fri Jan 13 14:29:32 2017
1426523753,Fri Jan 13 14:29:26 2017
4379056369,Fri Jan 13 14:27:37 2017
1792332020,Fri Jan 13 14:26:57 2017
1213028797,Fri Jan 13 14:10:02 2017
5830807677,Fri Jan 13 10:59:18 2017
4384558034,Fri Jan 13 10:30:03 2017
4729532142,Fri Jan 13 10:25:48 2017
9001529661,Fri Jan 13 09:35:29 2017
8919416229,Fri Jan 13 07:55:54 2017
6392019091,Thu Jan 12 23:06:08 2017
4248906337,Thu Jan 12 19:53:49 2017
1371347677,Thu Jan 12 19:51:46 2017
6736011436,Thu Jan 12 19:44:23 2017
9111227096,Thu Jan 12 18:31:51 2017
4965091750,Thu Jan 12 18:16:56 2017
6392019091,Thu Jan 12 18:07:38 2017
4729532142,Thu Jan 12 18:05:47 2017
7928603666,Thu Jan 12 17:51:17 2017
1017711732,Thu Jan 12 17:34:39 2017
3182050307,Thu Jan 12 17:34:24 2017
1426523753,Thu Jan 12 16:54:43 2017
3060810534,Thu Jan 12 16:42:28 2017
1426523753,Thu Jan 12 14:37:49 2017
4947273932,Thu Jan 12 14:30:57 2017
4384558034,Thu Jan 12 13:47:28 2017
8216083104,Thu Jan 12 13:46:19 2017
9796081404,Thu Jan 12 13:36:37 2017
4729532142,Thu Jan 12 13:23:11 2017
5179192106,Thu Jan 12 13:03:07 2017
1426523753,Thu Jan 12 11:31:04 2017
4947273932,Thu Jan 12 10:25:51 2017
7440294920,Thu Jan 12 10:09:15 2017
9111227096,Thu Jan 12 10:07:45 2017
4379056369,Thu Jan 12 10:06:05 2017
9796081404,Thu Jan 12 09:24:51 2017
3428697857,Thu Jan 12 09:01:58 2017
6392019091,Thu Jan 12 08:38:47 2017
4248906337,Wed Jan 11 21:04:38 2017
1108333581,Wed Jan 11 18:00:39 2017
9182421312,Wed Jan 11 16:13:58 2017
9111227096,Wed Jan 11 15:05:50 2017
7867627816,Wed Jan 11 10:48:12 2017
4947273932,Wed Jan 11 09:46:48 2017
8525170472,Wed Jan 11 09:45:35 2017
2697966256,Wed Jan 11 07:16:30 2017
1108333581,Wed Jan 11 07:13:50 2017
7640411584,Tue Jan 10 22:33:37 2017
3973803283,Tue Jan 10 22:09:55 2017
1563609933,Tue Jan 10 21:58:47 2017
7121691162,Tue Jan 10 19:40:45 2017
7758388675,Tue Jan 10 16:57:42 2017
3016011502,Tue Jan 10 16:45:57 2017
5555714781,Tue Jan 10 16:38:06 2017
1017711732,Tue Jan 10 16:11:37 2017
1426523753,Tue Jan 10 15:59:24 2017
9182421312,Tue Jan 10 15:12:37 2017
2706014195,Tue Jan 10 15:12:09 2017
3810182972,Tue Jan 10 14:23:16 2017
1089872557,Tue Jan 10 14:10:36 2017
4120649649,Tue Jan 10 12:47:28 2017
5114418169,Tue Jan 10 11:04:44 2017
1418655351,Tue Jan 10 10:51:00 2017
3186182376,Tue Jan 10 10:40:45 2017
9111227096,Tue Jan 10 10:15:11 2017
4384558034,Tue Jan 10 09:48:44 2017
7902232419,Tue Jan 10 09:35:32 2017
6291481069,Tue Jan 10 09:10:00 2017
3533095532,Tue Jan 10 09:07:52 2017
3973803283,Mon Jan  9 23:05:39 2017
8510715167,Mon Jan  9 23:00:00 2017
7609652808,Mon Jan  9 22:47:32 2017
1102819579,Mon Jan  9 22:39:26 2017
1102819579,Mon Jan  9 22:37:07 2017
9383578508,Mon Jan  9 20:09:57 2017
1507559854,Mon Jan  9 18:16:58 2017
1443969131,Mon Jan  9 18:13:59 2017
1351149289,Mon Jan  9 16:44:21 2017
3016011502,Mon Jan  9 15:35:11 2017
1108333581,Mon Jan  9 15:30:50 2017
2706014195,Mon Jan  9 15:02:34 2017
2697966256,Mon Jan  9 14:48:55 2017
8278130074,Mon Jan  9 14:40:47 2017
9557853101,Mon Jan  9 14:12:06 2017
3334350826,Mon Jan  9 10:53:18 2017
8405341978,Mon Jan  9 10:39:07 2017
4384558034,Mon Jan  9 10:36:55 2017
4805555265,Mon Jan  9 10:33:35 2017
4387435692,Mon Jan  9 10:29:04 2017
4120649649,Mon Jan  9 10:28:12 2017
9092532563,Mon Jan  9 10:27:44 2017
7932502021,Mon Jan  9 10:26:45 2017
5124430882,Mon Jan  9 10:25:14 2017
5920563595,Mon Jan  9 10:21:40 2017
2880627916,Mon Jan  9 10:20:08 2017
5699332409,Mon Jan  9 10:19:53 2017
1783585438,Mon Jan  9 10:19:19 2017
2745237185,Mon Jan  9 10:18:50 2017
9796081404,Mon Jan  9 10:17:55 2017
5838075223,Mon Jan  9 10:16:49 2017
4682709410,Mon Jan  9 10:02:47 2017
9001529661,Mon Jan  9 09:59:30 2017
9295585678,Mon Jan  9 09:41:13 2017
1153647931,Mon Jan  9 09:30:02 2017
3217765703,Mon Jan  9 09:22:33 2017
5497550047,Mon Jan  9 09:17:21 2017
1219256257,Mon Jan  9 09:13:21 2017
9094602474,Mon Jan  9 09:13:12 2017
7230699416,Mon Jan  9 09:11:57 2017
5487089987,Mon Jan  9 09:07:43 2017
1911000290,Mon Jan  9 09:06:52 2017
1808762234,Mon Jan  9 09:03:35 2017
9189729049,Mon Jan  9 09:03:29 2017
9485346281,Mon Jan  9 09:02:41 2017
4438725771,Mon Jan  9 08:59:20 2017
9574588504,Mon Jan  9 08:56:26 2017
6199870195,Mon Jan  9 08:52:51 2017
8419670276,Mon Jan  9 08:44:00 2017
3796101654,Mon Jan  9 08:26:32 2017
7370134637,Mon Jan  9 08:14:48 2017
2697966256,Mon Jan  9 08:13:01 2017
5564515545,Mon Jan  9 08:01:17 2017
2228854973,Mon Jan  9 07:58:06 2017
9689537360,Mon Jan  9 07:28:49 2017
1102819579,Sun Jan  8 23:40:39 2017
2233762651,Sun Jan  8 23:25:44 2017
1703470339,Sun Jan  8 22:33:37 2017
1112826286,Sun Jan  8 22:26:26 2017
5198529145,Sun Jan  8 22:06:14 2017
1583570316,Sun Jan  8 22:04:00 2017
1351149289,Sun Jan  8 22:02:39 2017
6392019091,Sun Jan  8 21:55:39 2017
4190029043,Sun Jan  8 21:43:36 2017
2119042876,Sun Jan  8 21:41:23 2017
8218369109,Sun Jan  8 21:39:42 2017
2303311871,Sun Jan  8 21:14:41 2017
9092532563,Sun Jan  8 21:01:38 2017
3040516352,Sun Jan  8 20:31:32 2017
2916118151,Sun Jan  8 19:02:36 2017
2697966256,Sun Jan  8 11:28:21 2017
1518778194,Sun Jan  8 01:08:26 2017
8373985980,Sat Jan  7 14:05:17 2017
1304227462,Sat Jan  7 13:51:43 2017
2238053076,Sat Jan  7 10:01:16 2017
3060810534,Fri Jan  6 18:29:44 2017
4384558034,Fri Jan  6 18:05:43 2017
9383578508,Fri Jan  6 16:40:12 2017
1974632745,Fri Jan  6 14:53:50 2017
9383578508,Fri Jan  6 12:47:12 2017
1804398844,Fri Jan  6 12:15:34 2017
4339098871,Fri Jan  6 12:14:29 2017
4947273932,Fri Jan  6 12:02:07 2017
7758721115,Fri Jan  6 10:44:17 2017
9092532563,Fri Jan  6 10:28:24 2017
9295585678,Fri Jan  6 10:01:11 2017
4384558034,Fri Jan  6 10:00:47 2017
9295585678,Fri Jan  6 09:53:56 2017
9383578508,Thu Jan  5 21:50:00 2017
9383578508,Thu Jan  5 16:20:02 2017
9383578508,Thu Jan  5 12:27:19 2017
1563609933,Wed Jan  4 20:56:25 2017
9383578508,Wed Jan  4 20:37:16 2017
9295585678,Wed Jan  4 09:15:28 2017
2480512108,Tue Jan  3 22:35:46 2017
6235418162,Tue Jan  3 22:30:00 2017
6392019091,Tue Jan  3 20:43:39 2017
6886689176,Tue Jan  3 16:53:56 2017
7928603666,Tue Jan  3 15:32:05 2017
9463065524,Tue Jan  3 09:47:12 2017
1563609933,Mon Jan  2 21:47:43 2017
8572938138,Mon Jan  2 17:31:56 2017
7035290209,Sun Jan  1 09:06:51 2017
1773155967,Sat Dec 31 18:56:28 2016
6392019091,Sat Dec 31 10:20:57 2016
1351149289,Fri Dec 30 18:48:26 2016
6886689176,Fri Dec 30 18:39:49 2016
9383578508,Fri Dec 30 15:17:42 2016
3060810534,Fri Dec 30 15:06:45 2016
6392019091,Fri Dec 30 13:08:59 2016
9383578508,Fri Dec 30 12:58:58 2016
1021772980,Thu Dec 29 18:59:05 2016
1304227462,Thu Dec 29 18:54:25 2016
9846175193,Thu Dec 29 17:44:57 2016
1351149289,Thu Dec 29 16:57:18 2016
3060810534,Thu Dec 29 16:42:43 2016
9383578508,Thu Dec 29 15:20:10 2016
1641147429,Thu Dec 29 15:06:05 2016
9796081404,Thu Dec 29 14:56:06 2016
9092532563,Thu Dec 29 14:14:48 2016
2148547797,Thu Dec 29 14:14:44 2016
4384558034,Thu Dec 29 14:07:20 2016
9383578508,Wed Dec 28 21:07:00 2016
1773155967,Wed Dec 28 14:55:31 2016
1773155967,Wed Dec 28 11:24:06 2016
1755117313,Wed Dec 28 10:48:40 2016
1443969131,Tue Dec 27 23:02:12 2016
2669399799,Tue Dec 27 21:36:52 2016
9383578508,Tue Dec 27 21:16:02 2016
3771633551,Tue Dec 27 15:30:03 2016
4384558034,Tue Dec 27 10:47:34 2016
1443969131,Tue Dec 27 00:23:21 2016
1641147429,Mon Dec 26 22:40:42 2016
3060810534,Mon Dec 26 21:38:59 2016
1641147429,Mon Dec 26 19:36:09 2016
4384558034,Mon Dec 26 14:59:06 2016
9383578508,Mon Dec 26 12:33:10 2016
3060810534,Mon Dec 26 11:27:17 2016
9796081404,Mon Dec 26 09:24:44 2016
8726163219,Mon Dec 26 09:10:57 2016
4384558034,Mon Dec 26 00:39:27 2016
7600172966,Sun Dec 25 11:18:38 2016
7981937744,Sat Dec 24 13:29:12 2016
4947273932,Sat Dec 24 08:45:36 2016
1518778194,Fri Dec 23 17:08:12 2016
9383578508,Fri Dec 23 16:53:19 2016
1351149289,Fri Dec 23 16:26:47 2016
1518778194,Fri Dec 23 16:24:31 2016
2415111256,Fri Dec 23 15:12:22 2016
9042897306,Fri Dec 23 15:11:08 2016
4384558034,Fri Dec 23 15:04:52 2016
5989822845,Fri Dec 23 15:03:49 2016
3060810534,Fri Dec 23 15:03:49 2016
3810182972,Fri Dec 23 15:02:17 2016
1633894783,Fri Dec 23 15:01:49 2016
1633894783,Fri Dec 23 15:00:02 2016
5651197688,Fri Dec 23 14:59:58 2016
9623391279,Fri Dec 23 14:45:09 2016
2730342745,Fri Dec 23 11:29:09 2016
5631390961,Fri Dec 23 11:28:17 2016
2730342745,Fri Dec 23 11:18:17 2016
4384558034,Fri Dec 23 09:57:47 2016
4384558034,Fri Dec 23 09:44:52 2016
1665500619,Fri Dec 23 00:45:58 2016
2389731065,Fri Dec 23 00:15:47 2016
2299425930,Thu Dec 22 23:58:18 2016
9383578508,Thu Dec 22 20:54:53 2016
3060810534,Thu Dec 22 15:06:41 2016
4384558034,Thu Dec 22 14:32:47 2016
5651197688,Thu Dec 22 11:27:25 2016
3810182972,Thu Dec 22 09:59:37 2016
9796081404,Thu Dec 22 09:24:50 2016
8784659245,Thu Dec 22 09:06:56 2016
8828558444,Thu Dec 22 09:01:13 2016
3408392463,Thu Dec 22 08:50:19 2016
8422383837,Thu Dec 22 08:32:10 2016
8705287439,Wed Dec 21 23:52:48 2016
4384558034,Wed Dec 21 23:48:24 2016
2825177257,Wed Dec 21 23:01:22 2016
2119042876,Wed Dec 21 23:00:01 2016
5198529145,Wed Dec 21 22:32:22 2016
8180690685,Wed Dec 21 22:27:18 2016
3040516352,Wed Dec 21 20:23:48 2016
3060810534,Wed Dec 21 18:50:12 2016
4384558034,Wed Dec 21 17:43:17 2016
1351149289,Wed Dec 21 17:31:10 2016
3072042836,Wed Dec 21 17:11:23 2016
8710431257,Wed Dec 21 17:10:18 2016
1507559854,Wed Dec 21 17:03:08 2016
3182050307,Wed Dec 21 17:01:58 2016
7395418412,Wed Dec 21 16:53:34 2016
2697966256,Wed Dec 21 16:45:06 2016
3985333022,Wed Dec 21 15:54:34 2016
1509143914,Wed Dec 21 15:52:06 2016
9796081404,Wed Dec 21 15:31:06 2016
8951444715,Wed Dec 21 15:06:07 2016
5947445842,Wed Dec 21 14:43:17 2016
9526723452,Wed Dec 21 13:00:10 2016
9001266363,Wed Dec 21 12:54:08 2016
1585953854,Wed Dec 21 12:31:11 2016
1414303194,Wed Dec 21 12:01:42 2016
1755117313,Wed Dec 21 10:06:12 2016
1665500619,Wed Dec 21 09:59:27 2016
3702959154,Wed Dec 21 09:50:25 2016
4384558034,Wed Dec 21 09:49:51 2016
5124430882,Wed Dec 21 09:46:52 2016
8784659245,Wed Dec 21 09:46:50 2016
7564255981,Wed Dec 21 09:46:22 2016
9215863974,Wed Dec 21 09:42:53 2016
8405341978,Wed Dec 21 09:42:06 2016
4384558034,Wed Dec 21 09:32:36 2016
4779135225,Wed Dec 21 09:32:12 2016
9897724409,Wed Dec 21 09:29:37 2016
8152922548,Wed Dec 21 09:27:56 2016
1558960785,Wed Dec 21 00:27:42 2016
8674233429,Wed Dec 21 00:05:48 2016
6392019091,Tue Dec 20 19:56:51 2016
4384558034,Tue Dec 20 11:12:03 2016
1098330953,Tue Dec 20 10:17:45 2016
9383578508,Tue Dec 20 07:08:40 2016
9383578508,Mon Dec 19 22:02:20 2016
3060810534,Mon Dec 19 15:08:06 2016
1822309879,Mon Dec 19 12:29:24 2016
3956518160,Mon Dec 19 10:41:36 2016
1755117313,Mon Dec 19 10:26:27 2016
3626598692,Mon Dec 19 09:56:00 2016
4384558034,Mon Dec 19 09:50:24 2016
3810182972,Mon Dec 19 09:30:50 2016
9711103285,Mon Dec 19 09:24:10 2016
7230699416,Mon Dec 19 09:11:05 2016
2697966256,Mon Dec 19 08:30:01 2016
7370134637,Mon Dec 19 08:28:11 2016
4384558034,Mon Dec 19 08:17:08 2016
9638602305,Mon Dec 19 08:14:31 2016
9689537360,Mon Dec 19 07:34:53 2016
1986647263,Mon Dec 19 07:16:14 2016
8977287591,Sun Dec 18 23:35:09 2016
4121892073,Sun Dec 18 22:53:55 2016
2303311871,Sun Dec 18 20:38:34 2016
1940657858,Sun Dec 18 19:03:02 2016
6392019091,Sun Dec 18 11:01:38 2016
6398874365,Sun Dec 18 10:54:37 2016
9136258191,Sun Dec 18 09:52:46 2016
7099627049,Fri Dec 16 22:32:30 2016
6392019091,Thu Dec 15 13:15:42 2016
4947273932,Thu Dec 15 11:09:31 2016
1426523753,Wed Dec 14 14:46:14 2016
1426523753,Wed Dec 14 14:31:08 2016
3702945778,Wed Dec 14 13:28:23 2016
3060810534,Tue Dec 13 12:21:20 2016
6392019091,Tue Dec 13 06:32:56 2016
2384323396,Mon Dec 12 20:32:32 2016
4384558034,Mon Dec 12 11:40:38 2016
1878331126,Mon Dec 12 11:33:29 2016
4947273932,Mon Dec 12 10:54:49 2016
6392019091,Sun Dec 11 12:55:19 2016
6392019091,Sat Dec 10 10:22:44 2016
6392019091,Fri Dec  9 07:35:48 2016
5788854433,Thu Dec  8 18:49:49 2016
4384558034,Thu Dec  8 14:42:02 2016
5312990932,Thu Dec  8 11:42:43 2016
