user_id,created_at
7302315838,Wed Jan 11 17:28:25 2017
7302315838,Wed Jan 11 17:03:48 2017
5690899186,Tue Jan 10 23:26:28 2017
1340956498,Thu Jan  5 22:58:15 2017
6872361575,Thu Jan  5 21:17:41 2017
2281112980,Wed Jan  4 15:35:42 2017
1679385110,Wed Jan  4 11:44:14 2017
1340956498,Mon Jan  2 22:46:29 2017
3985333022,Mon Jan  2 20:26:36 2017
4387435692,Fri Dec 30 10:30:29 2016
3845145521,Fri Dec 30 09:54:28 2016
6872361575,Fri Dec 30 09:52:32 2016
4546247676,Fri Dec 30 09:24:38 2016
1591870240,Fri Dec 30 09:10:48 2016
1936997256,Fri Dec 30 09:07:08 2016
5564515545,Fri Dec 30 09:00:04 2016
4779135225,Fri Dec 30 08:56:21 2016
1755117313,Fri Dec 30 08:52:20 2016
3357854353,Fri Dec 30 08:47:16 2016
1099244519,Fri Dec 30 08:45:35 2016
7370134637,Fri Dec 30 08:36:57 2016
3040516352,Fri Dec 30 08:26:15 2016
8152922548,Fri Dec 30 07:44:29 2016
2228854973,Fri Dec 30 07:43:08 2016
4110026787,Fri Dec 30 07:26:54 2016
4374423340,Thu Dec 29 23:19:30 2016
5838075223,Thu Dec 29 23:15:33 2016
5198529145,Thu Dec 29 22:35:31 2016
9457614124,Thu Dec 29 22:31:44 2016
4855909358,Thu Dec 29 21:52:20 2016
8724745506,Thu Dec 29 21:43:33 2016
6059498565,Thu Dec 29 21:25:21 2016
1304227462,Thu Dec 29 21:23:33 2016
3040516352,Thu Dec 29 21:08:11 2016
3974412725,Thu Dec 29 20:59:26 2016
5124430882,Thu Dec 29 18:26:57 2016
1340956498,Thu Dec 29 16:50:37 2016
1191579772,Thu Dec 29 16:33:56 2016
3845145521,Wed Dec 28 15:09:21 2016
1340956498,Sat Dec 24 16:25:34 2016
2691707350,Fri Dec 23 16:15:44 2016
9415674479,Thu Dec 22 14:29:25 2016
8405341978,Thu Dec 22 13:11:05 2016
8488730873,Thu Dec 22 13:04:57 2016
5124430882,Thu Dec 22 12:37:45 2016
3845145521,Thu Dec 22 09:36:08 2016
6872361575,Wed Dec 21 21:09:10 2016
5248007919,Wed Dec 21 14:57:01 2016
5187177963,Wed Dec 21 14:51:10 2016
6308121217,Tue Dec 20 22:07:26 2016
2281112980,Tue Dec 20 14:37:09 2016
1085599715,Tue Dec 20 10:20:17 2016
8377296342,Mon Dec 19 09:07:05 2016
1732429133,Tue Dec 13 14:33:45 2016
1732429133,Tue Dec 13 10:24:06 2016
1377574268,Mon Dec 12 11:11:08 2016
3404536600,Fri Dec  9 09:09:36 2016
1042869749,Thu Dec  8 14:14:52 2016
6872361575,Thu Dec  8 14:07:30 2016
3419820853,Thu Dec  8 11:23:02 2016
5011019033,Thu Dec  8 10:56:40 2016
1042869749,Wed Dec  7 09:59:00 2016
1377574268,Wed Dec  7 09:50:54 2016
5125139039,Tue Dec  6 18:39:00 2016
6872361575,Tue Dec  6 14:38:18 2016
6872361575,Tue Dec  6 13:35:30 2016
1042869749,Tue Dec  6 11:19:15 2016
1377574268,Tue Dec  6 10:27:43 2016
3250320661,Mon Dec  5 17:42:34 2016
1377574268,Fri Dec  2 11:21:25 2016
1841671999,Thu Dec  1 13:08:06 2016
1042869749,Thu Dec  1 10:09:00 2016
1042869749,Wed Nov 30 14:22:53 2016
1377574268,Wed Nov 30 11:36:36 2016
9100172845,Wed Nov 30 09:44:11 2016
7412992956,Tue Nov 29 14:55:53 2016
1792699590,Tue Nov 29 14:39:54 2016
7412992956,Tue Nov 29 10:36:01 2016
3383645795,Mon Nov 28 20:35:39 2016
7519452336,Mon Nov 28 14:47:32 2016
9100172845,Mon Nov 28 14:26:43 2016
9482505770,Mon Nov 28 12:24:28 2016
6872361575,Mon Nov 28 10:19:30 2016
1353293895,Mon Nov 28 09:30:34 2016
9796081404,Mon Nov 28 09:21:12 2016
2049319317,Mon Nov 28 09:19:40 2016
5927631302,Mon Nov 28 09:03:51 2016
1146725411,Mon Nov 28 08:23:45 2016
8834632396,Mon Nov 28 02:09:23 2016
1986647263,Mon Nov 28 01:10:42 2016
1986647263,Mon Nov 28 01:09:42 2016
5487089987,Mon Nov 28 00:57:38 2016
7775516616,Mon Nov 28 00:01:39 2016
4497482069,Sun Nov 27 23:30:28 2016
1112826286,Sun Nov 27 21:48:12 2016
2303311871,Sun Nov 27 21:12:51 2016
1614639673,Sun Nov 27 20:44:43 2016
8642583079,Sun Nov 27 13:44:48 2016
1162424842,Sat Nov 26 20:46:49 2016
9095875310,Sat Nov 26 12:58:12 2016
9796081404,Fri Nov 25 20:00:59 2016
3475594561,Fri Nov 25 19:26:21 2016
9001529661,Fri Nov 25 19:24:40 2016
9482505770,Fri Nov 25 18:50:58 2016
4330588225,Fri Nov 25 15:38:21 2016
1861312877,Fri Nov 25 14:13:57 2016
9482505770,Fri Nov 25 12:41:49 2016
3492723866,Fri Nov 25 11:54:39 2016
9482505770,Fri Nov 25 11:00:02 2016
1861312877,Fri Nov 25 10:57:10 2016
9796081404,Fri Nov 25 10:06:43 2016
1861312877,Fri Nov 25 10:06:37 2016
9957937236,Wed Nov 23 14:10:01 2016
6431390846,Thu Nov 17 15:11:34 2016
6700587629,Thu Nov 17 12:20:44 2016
3966435964,Wed Nov 16 15:01:57 2016
8158806544,Sat Nov 12 22:18:40 2016
7178043086,Thu Nov 10 11:22:57 2016
6989621293,Tue Nov  8 12:06:05 2016
2809843321,Mon Nov  7 18:15:59 2016
5781627526,Mon Nov  7 09:38:45 2016
9473766202,Fri Nov  4 10:07:50 2016
6872361575,Thu Nov  3 10:31:46 2016
9861148861,Sun Oct 30 14:37:29 2016
1792699590,Fri Oct 28 10:05:20 2016
1189312835,Tue Oct 25 17:53:11 2016
1522237240,Mon Oct 24 11:17:49 2016
4291793500,Sun Oct 23 22:47:26 2016
7135693156,Sat Oct 22 02:10:40 2016
7173377734,Wed Oct 19 09:40:18 2016
5475255676,Tue Oct 18 11:20:44 2016
8659129469,Mon Oct 17 10:37:03 2016
7799109517,Fri Oct 14 15:15:32 2016
7799109517,Thu Oct 13 13:24:46 2016
8191361171,Tue Oct 11 23:31:24 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
3966435964,Mon Oct 10 15:36:44 2016
5776498981,Mon Oct 10 12:58:31 2016
3993593039,Mon Oct 10 11:20:11 2016
3514455965,Mon Oct 10 09:25:22 2016
1521421094,Mon Oct 10 08:36:42 2016
3475594561,Mon Oct 10 07:16:12 2016
3482407467,Mon Oct 10 07:08:45 2016
3426453114,Sat Oct  1 09:06:12 2016
4391244318,Sat Oct  1 00:50:53 2016
7900950237,Fri Sep 30 23:29:19 2016
9473766202,Fri Sep 30 16:40:27 2016
9345829430,Thu Sep 29 22:46:58 2016
1047356500,Thu Sep 29 15:27:04 2016
3993593039,Thu Sep 29 14:39:41 2016
7900950237,Wed Sep 28 17:17:18 2016
7177950789,Wed Sep 28 15:32:55 2016
3993593039,Wed Sep 28 14:49:26 2016
6592494854,Wed Sep 28 14:09:24 2016
5910375936,Wed Sep 28 11:41:38 2016
1972791552,Wed Sep 28 10:11:42 2016
4154539476,Wed Sep 28 10:01:18 2016
4154539476,Wed Sep 28 09:48:12 2016
9796081404,Tue Sep 27 16:30:41 2016
1422472025,Tue Sep 27 16:26:48 2016
5903328660,Tue Sep 27 14:50:13 2016
8848897164,Tue Sep 27 14:00:40 2016
3236118718,Tue Sep 27 13:39:40 2016
3993593039,Tue Sep 27 13:32:54 2016
3993593039,Tue Sep 27 13:31:49 2016
8659129469,Tue Sep 27 10:57:06 2016
5612917717,Tue Sep 27 09:52:37 2016
5612917717,Tue Sep 27 08:45:14 2016
3150576629,Mon Sep 26 22:50:32 2016
4792947501,Mon Sep 26 19:21:07 2016
1834235547,Mon Sep 26 17:46:19 2016
9578368585,Mon Sep 26 16:06:55 2016
3993593039,Mon Sep 26 14:33:17 2016
3417722913,Mon Sep 26 11:37:39 2016
3993593039,Mon Sep 26 10:12:36 2016
9240057436,Mon Sep 26 09:24:46 2016
4390015373,Mon Sep 26 09:20:00 2016
6267737510,Mon Sep 26 09:17:20 2016
1592126747,Mon Sep 26 09:01:46 2016
1549963754,Mon Sep 26 08:51:50 2016
8290714017,Sun Sep 25 23:00:46 2016
3150576629,Sun Sep 25 22:16:32 2016
3677150604,Sun Sep 25 17:19:24 2016
3236118718,Sun Sep 25 13:31:20 2016
4110026787,Sat Sep 24 21:54:46 2016
2849678158,Sat Sep 24 21:23:46 2016
1077383297,Fri Sep 23 19:33:05 2016
5662618446,Fri Sep 23 18:48:50 2016
4792947501,Fri Sep 23 18:09:18 2016
4134730542,Fri Sep 23 17:53:14 2016
9578368585,Fri Sep 23 16:23:31 2016
5496871148,Fri Sep 23 15:41:15 2016
2078496087,Fri Sep 23 13:55:27 2016
7977550669,Fri Sep 23 12:58:53 2016
3417722913,Fri Sep 23 12:39:13 2016
3492723866,Fri Sep 23 11:41:58 2016
2086759892,Fri Sep 23 11:15:23 2016
1162424842,Fri Sep 23 11:10:09 2016
5838075223,Fri Sep 23 10:30:52 2016
9201315470,Fri Sep 23 10:21:28 2016
4214429491,Fri Sep 23 10:20:29 2016
7742175177,Fri Sep 23 09:57:46 2016
9432387409,Fri Sep 23 09:42:18 2016
6797575454,Fri Sep 23 09:33:24 2016
1472080286,Fri Sep 23 09:28:06 2016
4390015373,Fri Sep 23 09:18:31 2016
1637263808,Fri Sep 23 09:16:34 2016
5496871148,Fri Sep 23 09:12:38 2016
3626598692,Fri Sep 23 09:07:32 2016
6909629438,Fri Sep 23 08:50:41 2016
3417722913,Fri Sep 23 08:32:16 2016
5077336107,Fri Sep 23 07:19:16 2016
2697982453,Fri Sep 23 07:04:27 2016
2697982453,Fri Sep 23 07:03:51 2016
4330588225,Fri Sep 23 00:43:29 2016
6207643871,Fri Sep 23 00:38:33 2016
1716593682,Fri Sep 23 00:38:09 2016
1986647263,Fri Sep 23 00:25:25 2016
5662618446,Thu Sep 22 23:48:20 2016
9345829430,Thu Sep 22 22:30:43 2016
5838075223,Thu Sep 22 22:22:44 2016
8055778553,Thu Sep 22 22:04:27 2016
4792947501,Thu Sep 22 22:03:26 2016
7384525960,Thu Sep 22 22:02:00 2016
7777477966,Thu Sep 22 22:01:31 2016
4497482069,Thu Sep 22 22:00:04 2016
7923733357,Thu Sep 22 21:45:26 2016
5153337464,Thu Sep 22 21:45:20 2016
4682709410,Thu Sep 22 21:19:14 2016
2591961551,Thu Sep 22 21:14:19 2016
9364472153,Thu Sep 22 20:30:10 2016
1111105317,Thu Sep 22 20:24:44 2016
6020262075,Thu Sep 22 20:24:31 2016
9396837428,Thu Sep 22 20:15:41 2016
2849678158,Thu Sep 22 20:08:02 2016
8587648593,Thu Sep 22 20:06:23 2016
9796081404,Thu Sep 22 20:01:02 2016
1834235547,Thu Sep 22 19:47:43 2016
3475594561,Thu Sep 22 19:45:34 2016
6299665914,Thu Sep 22 19:08:30 2016
1300284000,Thu Sep 22 19:04:33 2016
3374941029,Thu Sep 22 18:29:38 2016
6314046283,Thu Sep 22 18:07:23 2016
8580067752,Thu Sep 22 17:46:39 2016
9240057436,Thu Sep 22 17:40:29 2016
5261684809,Thu Sep 22 17:37:22 2016
3702842348,Thu Sep 22 16:09:52 2016
8952995658,Thu Sep 22 15:58:28 2016
4330588225,Thu Sep 22 15:47:43 2016
9796081404,Thu Sep 22 15:31:05 2016
4134730542,Thu Sep 22 15:29:51 2016
2547546080,Thu Sep 22 15:06:10 2016
3966435964,Thu Sep 22 14:46:09 2016
6839653952,Thu Sep 22 14:45:06 2016
5945117041,Thu Sep 22 13:49:19 2016
3031493461,Thu Sep 22 13:48:37 2016
4214429491,Thu Sep 22 13:26:49 2016
9292284780,Thu Sep 22 13:09:50 2016
5420428704,Thu Sep 22 12:15:23 2016
1534272538,Thu Sep 22 12:09:05 2016
5770573984,Thu Sep 22 12:08:09 2016
3492723866,Thu Sep 22 11:43:24 2016
7923733357,Thu Sep 22 11:41:16 2016
9203440845,Thu Sep 22 11:23:52 2016
1269324031,Thu Sep 22 11:20:07 2016
1880783166,Thu Sep 22 11:17:57 2016
1780396590,Thu Sep 22 11:16:54 2016
3971162248,Thu Sep 22 11:16:46 2016
9796081404,Thu Sep 22 11:16:29 2016
4624697518,Thu Sep 22 11:15:06 2016
7923733357,Thu Sep 22 11:14:22 2016
1304756735,Thu Sep 22 10:55:23 2016
7829822593,Thu Sep 22 10:42:53 2016
4712822727,Wed Sep 21 15:35:46 2016
9480229087,Wed Sep 21 10:22:45 2016
5409716594,Wed Sep 21 10:15:22 2016
8853389047,Wed Sep 21 09:54:14 2016
3031493461,Wed Sep 21 09:37:53 2016
2849678158,Wed Sep 21 08:13:54 2016
4497482069,Tue Sep 20 21:37:55 2016
9345829430,Tue Sep 20 21:18:41 2016
1432745177,Tue Sep 20 18:09:50 2016
1635362479,Tue Sep 20 16:28:55 2016
1763756877,Tue Sep 20 16:13:45 2016
5357218823,Tue Sep 20 16:01:04 2016
1534272538,Tue Sep 20 15:43:10 2016
8470845001,Tue Sep 20 15:41:20 2016
8862746852,Tue Sep 20 14:51:09 2016
3479176611,Tue Sep 20 13:58:33 2016
6934318371,Tue Sep 20 13:30:56 2016
3492723866,Tue Sep 20 12:07:15 2016
3031493461,Tue Sep 20 11:40:48 2016
4874986409,Tue Sep 20 11:36:56 2016
9345829430,Tue Sep 20 11:18:56 2016
2059751351,Tue Sep 20 11:07:55 2016
2733593148,Tue Sep 20 11:04:41 2016
3971162248,Tue Sep 20 10:56:24 2016
5409716594,Tue Sep 20 10:51:34 2016
3492723866,Tue Sep 20 10:49:38 2016
3214275423,Tue Sep 20 10:49:34 2016
3579518398,Tue Sep 20 10:48:27 2016
7273183614,Tue Sep 20 10:48:11 2016
3971162248,Tue Sep 20 10:44:06 2016
9796081404,Tue Sep 20 10:30:24 2016
9820881760,Tue Sep 20 10:14:11 2016
9796081404,Tue Sep 20 10:12:08 2016
8152922548,Tue Sep 20 09:30:02 2016
2475490203,Tue Sep 20 08:33:18 2016
1047356500,Mon Sep 19 12:53:22 2016
8837479257,Tue Sep 13 13:28:26 2016
9796081404,Mon Sep 12 14:55:53 2016
