user_id,created_at
1063056211,Fri Jan 13 10:06:45 2017
7364140951,Thu Jan 12 13:48:24 2017
7769955892,Thu Jan 12 10:59:16 2017
5334398458,Thu Jan 12 10:04:28 2017
2083557747,Wed Jan 11 20:17:21 2017
7364140951,Wed Jan 11 14:23:51 2017
7364140951,Wed Jan 11 13:57:27 2017
7364140951,Wed Jan 11 10:53:17 2017
7657324228,Fri Jan  6 07:38:09 2017
1063056211,Thu Jan  5 15:29:48 2017
7364140951,Thu Jan  5 14:57:26 2017
2601067522,Thu Jan  5 09:20:06 2017
5559782848,Tue Jan  3 20:21:58 2017
5559782848,Tue Jan  3 20:17:04 2017
6333081575,Fri Dec 30 12:14:23 2016
8209225974,Fri Dec 30 11:52:43 2016
9079261861,Thu Dec 29 09:30:49 2016
4235298687,Wed Dec 28 21:21:22 2016
3026946894,Wed Dec 28 16:26:23 2016
1808762234,Tue Dec 27 08:53:34 2016
4374423340,Mon Dec 26 23:15:29 2016
8724745506,Mon Dec 26 22:20:23 2016
3482407467,Mon Dec 26 20:59:07 2016
1543547907,Mon Dec 26 11:05:44 2016
9850490771,Sun Dec 25 23:18:54 2016
2746780784,Fri Dec 23 18:07:29 2016
1042407435,Fri Dec 23 09:04:15 2016
1911000290,Thu Dec 22 18:14:46 2016
8032522061,Thu Dec 22 16:46:54 2016
7364140951,Thu Dec 22 07:59:24 2016
9204387113,Wed Dec 21 16:05:21 2016
2871624524,Wed Dec 21 14:55:53 2016
8032522061,Wed Dec 21 14:12:26 2016
1063056211,Wed Dec 21 12:59:26 2016
3026946894,Wed Dec 21 10:09:38 2016
4235298687,Wed Dec 21 10:00:20 2016
7364140951,Wed Dec 21 09:10:29 2016
6722704172,Tue Dec 20 23:43:37 2016
2399084000,Tue Dec 20 17:56:16 2016
2399084000,Tue Dec 20 17:32:17 2016
2399084000,Tue Dec 20 17:27:46 2016
4103087981,Tue Dec 20 16:43:05 2016
3492723866,Tue Dec 20 11:49:18 2016
3985333022,Tue Dec 20 11:22:16 2016
1795226159,Tue Dec 20 11:13:22 2016
2784139472,Tue Dec 20 11:02:22 2016
9796081404,Tue Dec 20 10:58:11 2016
7364140951,Tue Dec 20 10:16:07 2016
8977287591,Sun Dec 18 23:35:09 2016
5525633543,Fri Dec 16 08:52:00 2016
4614200694,Thu Dec 15 14:04:51 2016
4103087981,Thu Dec 15 13:27:32 2016
1795226159,Thu Dec 15 10:12:23 2016
6457019013,Thu Dec 15 10:07:01 2016
3168329672,Wed Dec 14 22:43:59 2016
7769955892,Wed Dec 14 11:36:27 2016
1119454969,Mon Dec 12 13:45:55 2016
3596227641,Mon Dec 12 11:15:52 2016
7243826820,Fri Dec  9 10:09:14 2016
5557079529,Thu Dec  8 17:07:07 2016
1755117313,Thu Dec  8 09:23:34 2016
3596227641,Thu Dec  8 08:57:43 2016
8051137892,Wed Dec  7 08:13:15 2016
7364140951,Tue Dec  6 08:23:38 2016
7769955892,Mon Dec  5 13:54:57 2016
7769955892,Mon Dec  5 13:43:15 2016
7769955892,Mon Dec  5 12:20:45 2016
8780946767,Sun Dec  4 21:20:04 2016
8032522061,Sun Dec  4 12:14:12 2016
5334398458,Sat Dec  3 15:38:27 2016
5334398458,Sat Dec  3 14:09:47 2016
7364140951,Thu Dec  1 22:02:00 2016
5949681182,Thu Dec  1 12:54:50 2016
8125639984,Tue Nov 29 10:07:49 2016
1795226159,Tue Nov 29 08:30:19 2016
1795226159,Tue Nov 29 08:24:33 2016
9001529661,Mon Nov 28 20:39:45 2016
8032522061,Mon Nov 28 13:10:36 2016
2438783223,Fri Nov 25 15:04:34 2016
7769955892,Fri Nov 25 10:46:28 2016
7364140951,Thu Nov 24 18:00:14 2016
6155266091,Thu Nov 24 14:56:16 2016
7769955892,Thu Nov 24 13:54:54 2016
3352935787,Thu Nov 24 12:18:44 2016
2438783223,Thu Nov 24 11:16:38 2016
7364140951,Thu Nov 24 11:16:32 2016
8834632396,Thu Nov 24 04:42:38 2016
4614200694,Wed Nov 23 14:39:36 2016
5949681182,Wed Nov 23 11:27:05 2016
2308924986,Wed Nov 23 10:20:32 2016
3464131377,Tue Nov 22 18:47:46 2016
7364140951,Tue Nov 22 15:44:35 2016
2438783223,Tue Nov 22 09:58:09 2016
5557079529,Fri Nov 18 16:58:28 2016
7364140951,Fri Nov 18 11:06:53 2016
2438783223,Fri Nov 18 10:37:00 2016
2438783223,Fri Nov 18 09:56:00 2016
7834680642,Thu Nov 17 23:10:25 2016
3234723302,Thu Nov 17 21:50:26 2016
2593924635,Thu Nov 17 15:54:02 2016
2438783223,Thu Nov 17 14:31:30 2016
9161145746,Thu Nov 17 13:49:39 2016
7364140951,Thu Nov 17 12:44:44 2016
1886556385,Thu Nov 17 09:19:31 2016
1647316872,Wed Nov 16 21:39:27 2016
2912317655,Wed Nov 16 16:53:11 2016
5418636410,Wed Nov 16 12:17:05 2016
6352151130,Wed Nov 16 12:03:18 2016
8767389022,Wed Nov 16 09:58:42 2016
9494999479,Tue Nov 15 18:23:32 2016
5112421699,Tue Nov 15 17:14:32 2016
2601067522,Tue Nov 15 14:17:38 2016
2593924635,Tue Nov 15 13:50:10 2016
5334398458,Tue Nov 15 13:07:14 2016
5051738720,Tue Nov 15 12:25:14 2016
2593924635,Tue Nov 15 10:27:28 2016
1886556385,Mon Nov 14 20:59:49 2016
9796081404,Mon Nov 14 16:31:09 2016
7364140951,Mon Nov 14 13:50:48 2016
9489068790,Sat Nov 12 18:17:17 2016
8780946767,Sat Nov 12 13:47:01 2016
8154226853,Sat Nov 12 07:10:51 2016
4614200694,Fri Nov 11 13:06:41 2016
1755117313,Fri Nov 11 10:54:10 2016
9796081404,Thu Nov 10 16:31:06 2016
8086865172,Thu Nov 10 10:28:12 2016
8086865172,Thu Nov 10 10:17:34 2016
7769955892,Thu Nov 10 09:47:46 2016
5334398458,Wed Nov  9 18:21:00 2016
4614200694,Wed Nov  9 16:17:40 2016
1881784422,Wed Nov  9 11:37:00 2016
9080548226,Wed Nov  9 09:59:30 2016
3528058659,Tue Nov  8 22:39:07 2016
9080548226,Tue Nov  8 17:23:32 2016
6575536030,Tue Nov  8 16:32:22 2016
4649754500,Tue Nov  8 16:15:52 2016
1432594022,Tue Nov  8 10:00:56 2016
6575536030,Tue Nov  8 09:12:19 2016
8717559091,Tue Nov  8 02:14:32 2016
8717559091,Tue Nov  8 01:42:45 2016
7193846120,Mon Nov  7 23:50:04 2016
1633967930,Mon Nov  7 21:01:50 2016
4639510753,Mon Nov  7 18:47:01 2016
2859467718,Mon Nov  7 17:28:26 2016
6916044621,Mon Nov  7 17:03:29 2016
4406747817,Mon Nov  7 13:29:19 2016
9586083092,Mon Nov  7 12:30:22 2016
9362086611,Mon Nov  7 11:17:50 2016
2009011083,Mon Nov  7 09:58:10 2016
5945117041,Mon Nov  7 09:14:05 2016
1911000290,Mon Nov  7 09:01:48 2016
1862880526,Mon Nov  7 08:49:27 2016
8651048019,Mon Nov  7 08:48:41 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
2228854973,Mon Nov  7 07:44:39 2016
9151056204,Sun Nov  6 22:36:03 2016
3040516352,Sun Nov  6 21:27:40 2016
9339591905,Sun Nov  6 21:22:26 2016
5334398458,Sun Nov  6 21:17:34 2016
1830902728,Sun Nov  6 21:06:26 2016
5416612514,Sun Nov  6 21:04:55 2016
8548121635,Sun Nov  6 20:25:41 2016
4246223886,Sun Nov  6 20:13:33 2016
7173595940,Sun Nov  6 20:09:43 2016
4281814298,Sun Nov  6 19:31:14 2016
1014014006,Sun Nov  6 19:07:41 2016
7969903702,Sun Nov  6 18:42:21 2016
1148734790,Sun Nov  6 18:25:27 2016
7083018978,Sun Nov  6 18:25:19 2016
1507297052,Sun Nov  6 18:18:25 2016
6624941293,Sun Nov  6 17:51:09 2016
6373336135,Sun Nov  6 17:30:26 2016
9428236477,Sun Nov  6 09:27:36 2016
1039108376,Fri Nov  4 21:50:10 2016
7769955892,Fri Nov  4 12:04:35 2016
9950093694,Thu Nov  3 16:46:35 2016
6746370113,Thu Nov  3 14:13:55 2016
7769955892,Thu Nov  3 13:56:01 2016
6310526005,Thu Nov  3 10:30:20 2016
7941804201,Thu Nov  3 07:10:43 2016
6746370113,Wed Nov  2 22:10:36 2016
9168281541,Wed Nov  2 16:31:40 2016
7364140951,Wed Nov  2 15:20:55 2016
1957810969,Wed Nov  2 09:22:34 2016
8780946767,Wed Nov  2 08:52:33 2016
6722704172,Tue Nov  1 16:42:26 2016
1886556385,Tue Nov  1 16:07:01 2016
9689537360,Tue Nov  1 09:14:54 2016
1451453815,Mon Oct 31 15:49:32 2016
7364140951,Mon Oct 31 13:19:32 2016
7364140951,Mon Oct 31 13:06:29 2016
7364140951,Mon Oct 31 13:04:57 2016
4052190354,Mon Oct 31 10:23:13 2016
9950093694,Sun Oct 30 21:29:55 2016
9745807074,Sun Oct 30 20:33:12 2016
5334398458,Fri Oct 28 17:25:31 2016
5557079529,Thu Oct 27 16:22:53 2016
7537098352,Thu Oct 27 11:24:52 2016
5710624967,Thu Oct 27 11:16:44 2016
6205371036,Thu Oct 27 08:52:59 2016
1556810140,Thu Oct 27 08:13:42 2016
2593924635,Wed Oct 26 15:03:24 2016
4225513328,Wed Oct 26 13:43:29 2016
6833452219,Tue Oct 25 09:35:15 2016
6969553357,Tue Oct 25 08:27:12 2016
8154226853,Tue Oct 25 06:41:15 2016
7364140951,Mon Oct 24 13:20:57 2016
1974384556,Sun Oct 23 15:56:30 2016
5559782848,Fri Oct 21 14:42:55 2016
4849542039,Thu Oct 20 23:03:50 2016
3471655787,Mon Oct 17 18:53:01 2016
5334398458,Sat Oct 15 14:15:53 2016
7673167914,Fri Oct 14 23:10:37 2016
7254126008,Fri Oct 14 12:02:44 2016
1862880526,Fri Oct 14 08:55:40 2016
2228854973,Fri Oct 14 08:52:40 2016
9574588504,Fri Oct 14 08:50:18 2016
1136010006,Fri Oct 14 08:27:59 2016
3040516352,Fri Oct 14 08:17:40 2016
5564515545,Fri Oct 14 08:14:26 2016
5198529145,Thu Oct 13 22:45:08 2016
3040516352,Thu Oct 13 22:33:32 2016
3040516352,Thu Oct 13 21:48:25 2016
2228854973,Thu Oct 13 21:08:20 2016
2186639068,Thu Oct 13 18:38:24 2016
6636132144,Thu Oct 13 17:16:17 2016
8240251811,Thu Oct 13 13:21:15 2016
8240251811,Thu Oct 13 13:09:37 2016
4544581192,Thu Oct 13 11:39:03 2016
3377846272,Thu Oct 13 10:22:30 2016
1106424822,Thu Oct 13 09:48:46 2016
4349880793,Thu Oct 13 09:20:51 2016
3040516352,Thu Oct 13 08:20:56 2016
9091076813,Thu Oct 13 06:29:28 2016
6585301422,Wed Oct 12 21:36:45 2016
3972470150,Wed Oct 12 20:55:34 2016
2995959552,Wed Oct 12 17:41:33 2016
7294261952,Wed Oct 12 16:03:20 2016
8490095263,Wed Oct 12 14:04:12 2016
1795226159,Wed Oct 12 13:56:41 2016
9796081404,Wed Oct 12 13:51:02 2016
4222457976,Wed Oct 12 13:50:29 2016
1705867873,Wed Oct 12 13:06:01 2016
7779425967,Wed Oct 12 12:56:04 2016
5124430882,Wed Oct 12 12:48:55 2016
7437424816,Wed Oct 12 12:48:24 2016
8716304009,Wed Oct 12 11:39:27 2016
1795226159,Tue Oct 11 10:20:19 2016
1331519666,Tue Oct 11 08:24:16 2016
3636502460,Sun Oct  9 16:56:40 2016
2169795943,Sat Oct  8 18:54:56 2016
9662130333,Fri Sep 30 10:07:25 2016
4614200694,Thu Sep 29 17:04:51 2016
5080496984,Wed Sep 28 09:45:33 2016
1474197611,Wed Sep 28 09:32:33 2016
5684895717,Tue Sep 27 16:52:59 2016
8651048019,Tue Sep 27 10:15:08 2016
1162808594,Tue Sep 27 08:53:07 2016
3966435964,Mon Sep 26 14:59:03 2016
4899700317,Mon Sep 26 12:23:33 2016
9758387906,Sun Sep 25 20:39:21 2016
7381604745,Fri Sep 23 09:43:52 2016
3626598692,Thu Sep 22 17:18:01 2016
8496839185,Thu Sep 22 16:11:01 2016
7163443773,Thu Sep 22 15:58:59 2016
6822864555,Thu Sep 22 14:44:31 2016
1795226159,Thu Sep 22 13:30:16 2016
8651048019,Thu Sep 22 12:27:16 2016
3168541566,Thu Sep 22 10:17:20 2016
4995259473,Wed Sep 21 23:12:56 2016
3966435964,Wed Sep 21 16:31:53 2016
1795226159,Wed Sep 21 14:53:51 2016
4649754500,Wed Sep 21 11:51:04 2016
1368887352,Wed Sep 21 08:29:15 2016
2697982453,Wed Sep 21 06:48:15 2016
2697982453,Wed Sep 21 06:47:10 2016
2947512642,Tue Sep 20 23:50:32 2016
3040516352,Tue Sep 20 21:15:41 2016
2228854973,Tue Sep 20 20:58:05 2016
9151056204,Tue Sep 20 19:58:00 2016
6732393910,Tue Sep 20 19:56:57 2016
1614639673,Tue Sep 20 19:55:29 2016
3327847279,Tue Sep 20 17:59:01 2016
1191579772,Tue Sep 20 17:20:56 2016
2371424990,Tue Sep 20 15:39:53 2016
1648495242,Tue Sep 20 13:17:49 2016
1376941263,Tue Sep 20 12:11:07 2016
1795226159,Tue Sep 20 11:26:15 2016
4925083884,Tue Sep 20 11:00:34 2016
6542524458,Tue Sep 20 10:39:15 2016
3350431647,Tue Sep 20 08:58:33 2016
9241169410,Tue Sep 20 08:49:27 2016
4735974840,Tue Sep 20 00:43:47 2016
1795226159,Mon Sep 19 20:06:59 2016
4431562935,Mon Sep 19 17:22:56 2016
5124542339,Mon Sep 19 15:35:18 2016
1911000290,Mon Sep 19 09:28:32 2016
9432387409,Mon Sep 19 08:49:44 2016
6205371036,Mon Sep 19 08:48:27 2016
2228854973,Mon Sep 19 08:10:48 2016
2710156747,Mon Sep 19 07:55:36 2016
2697982453,Mon Sep 19 06:50:22 2016
1106424822,Sun Sep 18 22:57:07 2016
5124430882,Sun Sep 18 18:15:36 2016
6859927620,Wed Sep 14 13:49:42 2016
1014014006,Tue Sep 13 16:40:47 2016
1795226159,Tue Sep 13 11:20:46 2016
