user_id,created_at
9457614124,Tue Feb  7 22:28:46 2017
5198529145,Tue Feb  7 22:08:03 2017
3040516352,Tue Feb  7 21:37:38 2017
8860026266,Tue Feb  7 21:22:35 2017
2228854973,Tue Feb  7 20:50:24 2017
9796081404,Mon Jan 23 09:45:09 2017
1304227462,Sun Jan 22 09:27:30 2017
1153647931,Fri Jan 20 08:55:03 2017
2228854973,Fri Jan 20 08:11:41 2017
7370134637,Fri Jan 20 08:08:40 2017
1776350804,Fri Jan 20 07:54:21 2017
5013960228,Thu Jan 19 23:24:54 2017
2303311871,Thu Jan 19 21:33:27 2017
3169353848,Thu Jan 19 13:21:07 2017
5371634719,Tue Jan 17 22:48:23 2017
3308025204,Tue Jan 17 11:20:09 2017
6691450681,Tue Jan 17 11:12:52 2017
1162808594,Tue Jan 17 08:50:36 2017
3702959154,Mon Jan 16 14:20:39 2017
7178917175,Mon Jan 16 13:41:18 2017
3702959154,Mon Jan 16 13:40:39 2017
3702959154,Mon Jan 16 13:30:39 2017
3702959154,Mon Jan 16 13:20:39 2017
3702959154,Mon Jan 16 13:10:39 2017
9796081404,Mon Jan 16 11:28:20 2017
3308025204,Mon Jan 16 09:37:38 2017
3428697857,Mon Jan 16 09:08:36 2017
8422383837,Mon Jan 16 09:08:03 2017
4438725771,Mon Jan 16 08:54:06 2017
5904778943,Mon Jan 16 08:46:47 2017
4148660808,Fri Jan 13 16:04:25 2017
1153647931,Fri Jan 13 09:00:07 2017
6956127986,Thu Jan 12 22:53:02 2017
4148660808,Thu Jan 12 16:06:11 2017
8794581839,Thu Jan 12 15:58:21 2017
7178917175,Thu Jan 12 15:07:59 2017
4148660808,Thu Jan 12 13:59:15 2017
6567782613,Thu Jan 12 11:17:52 2017
9001529661,Thu Jan 12 09:30:29 2017
2530628293,Wed Jan 11 15:19:13 2017
7178917175,Wed Jan 11 10:27:10 2017
6877491089,Wed Jan 11 09:45:07 2017
9485346281,Tue Jan 10 19:21:40 2017
1304227462,Tue Jan 10 17:16:08 2017
9240057436,Tue Jan 10 16:49:48 2017
7054595240,Tue Jan 10 15:13:51 2017
9994676547,Tue Jan 10 13:38:46 2017
4051442683,Tue Jan 10 12:25:07 2017
4387435692,Tue Jan 10 11:18:04 2017
9202377385,Tue Jan 10 10:31:32 2017
3308025204,Tue Jan 10 09:39:33 2017
8578887402,Tue Jan 10 09:38:53 2017
7370134637,Tue Jan 10 09:31:54 2017
9796081404,Tue Jan 10 09:30:26 2017
1755117313,Tue Jan 10 09:20:08 2017
7127438229,Tue Jan 10 09:00:28 2017
8990319034,Tue Jan 10 08:20:07 2017
8834632396,Tue Jan 10 05:11:06 2017
1986647263,Tue Jan 10 00:44:57 2017
6004995897,Mon Jan  9 23:29:02 2017
1277881407,Mon Jan  9 22:19:38 2017
1277881407,Mon Jan  9 22:15:17 2017
1112826286,Mon Jan  9 21:59:11 2017
4497482069,Mon Jan  9 21:45:26 2017
1897446214,Mon Jan  9 21:43:02 2017
3217765703,Mon Jan  9 21:32:09 2017
2303311871,Mon Jan  9 21:22:44 2017
5791673696,Mon Jan  9 20:56:00 2017
9485346281,Mon Jan  9 20:19:26 2017
8578887402,Mon Jan  9 20:14:13 2017
3475594561,Mon Jan  9 20:02:49 2017
9796081404,Mon Jan  9 20:01:03 2017
8664417874,Mon Jan  9 20:00:56 2017
8470845001,Mon Jan  9 19:46:55 2017
2180976076,Mon Jan  9 18:36:04 2017
5310191188,Mon Jan  9 18:21:33 2017
5498793639,Mon Jan  9 17:55:42 2017
6199870195,Mon Jan  9 17:36:07 2017
3182050307,Mon Jan  9 17:11:24 2017
1304227462,Mon Jan  9 17:05:28 2017
9994676547,Mon Jan  9 16:53:38 2017
8710431257,Mon Jan  9 16:48:22 2017
5838075223,Mon Jan  9 16:20:09 2017
9960478264,Mon Jan  9 15:51:07 2017
4330588225,Mon Jan  9 15:36:02 2017
6436208652,Mon Jan  9 15:09:47 2017
3966435964,Mon Jan  9 14:32:48 2017
2530628293,Mon Jan  9 13:51:55 2017
7580740929,Mon Jan  9 13:17:20 2017
2148547797,Mon Jan  9 13:15:40 2017
3308025204,Mon Jan  9 13:08:31 2017
5409716594,Mon Jan  9 11:56:36 2017
9193217464,Mon Jan  9 10:41:57 2017
3702959154,Mon Jan  9 10:40:39 2017
3702959154,Mon Jan  9 10:30:40 2017
8578887402,Mon Jan  9 10:29:14 2017
3702959154,Mon Jan  9 10:20:39 2017
8578887402,Mon Jan  9 10:17:04 2017
8664417874,Mon Jan  9 10:13:34 2017
8682688095,Mon Jan  9 09:54:01 2017
9641523109,Mon Jan  9 09:49:38 2017
8456136097,Sun Jan  8 08:50:48 2017
5371634719,Sat Jan  7 22:01:40 2017
5371634719,Sat Jan  7 21:29:02 2017
5371634719,Sat Jan  7 20:37:37 2017
5371634719,Sat Jan  7 20:26:06 2017
5371634719,Sat Jan  7 20:24:10 2017
5371634719,Sat Jan  7 20:23:13 2017
5371634719,Sat Jan  7 20:21:01 2017
3308025204,Fri Jan  6 18:40:36 2017
9292284780,Fri Jan  6 16:49:27 2017
2000828334,Fri Jan  6 15:06:46 2017
3702959154,Fri Jan  6 15:00:17 2017
3219668130,Fri Jan  6 14:05:31 2017
8422241523,Fri Jan  6 10:26:39 2017
3219668130,Fri Jan  6 09:18:23 2017
2710156747,Fri Jan  6 09:16:17 2017
5564515545,Fri Jan  6 09:16:11 2017
5088457839,Fri Jan  6 09:14:14 2017
7161652116,Fri Jan  6 09:08:43 2017
3217765703,Fri Jan  6 09:07:27 2017
1911000290,Fri Jan  6 09:07:02 2017
9485346281,Fri Jan  6 09:04:03 2017
5125139039,Fri Jan  6 08:55:34 2017
1591870240,Fri Jan  6 08:51:18 2017
1162808594,Fri Jan  6 08:50:31 2017
8422383837,Fri Jan  6 08:37:02 2017
7178917175,Fri Jan  6 08:36:27 2017
3357854353,Fri Jan  6 08:36:20 2017
1689987310,Fri Jan  6 08:33:42 2017
8505697145,Fri Jan  6 08:33:36 2017
1689987310,Fri Jan  6 08:28:36 2017
3040516352,Fri Jan  6 08:26:10 2017
1304227462,Fri Jan  6 08:18:36 2017
7370134637,Fri Jan  6 08:11:52 2017
4597039395,Fri Jan  6 07:00:20 2017
5775297698,Thu Jan  5 23:13:27 2017
9457614124,Thu Jan  5 23:03:37 2017
1106424822,Thu Jan  5 22:47:57 2017
9210717241,Thu Jan  5 22:37:33 2017
5198529145,Thu Jan  5 22:22:31 2017
2270554379,Thu Jan  5 22:22:03 2017
3040516352,Thu Jan  5 21:48:41 2017
3040516352,Thu Jan  5 21:45:42 2017
1386287792,Thu Jan  5 21:33:13 2017
5124430882,Thu Jan  5 20:32:42 2017
1970526537,Thu Jan  5 15:23:49 2017
9781715080,Thu Jan  5 14:58:39 2017
1628433183,Thu Jan  5 14:51:10 2017
3441281008,Wed Jan  4 20:24:00 2017
9720624046,Wed Jan  4 18:21:18 2017
1842404166,Wed Jan  4 10:44:54 2017
3626598692,Wed Jan  4 09:59:34 2017
6691450681,Wed Jan  4 09:36:08 2017
6691450681,Wed Jan  4 09:34:43 2017
4779135225,Wed Jan  4 09:25:07 2017
1351149289,Wed Jan  4 09:16:50 2017
1591870240,Wed Jan  4 09:15:44 2017
3357854353,Wed Jan  4 09:04:03 2017
1304227462,Wed Jan  4 08:55:20 2017
1099244519,Wed Jan  4 08:39:38 2017
9485346281,Wed Jan  4 08:27:40 2017
4374423340,Tue Jan  3 22:54:16 2017
9457614124,Tue Jan  3 22:19:46 2017
6109819464,Tue Jan  3 21:33:58 2017
3974412725,Tue Jan  3 21:16:19 2017
5124430882,Tue Jan  3 20:48:31 2017
1386287792,Tue Jan  3 20:40:13 2017
7161652116,Tue Jan  3 12:53:21 2017
6403283337,Tue Jan  3 11:10:31 2017
9796081404,Tue Jan  3 10:30:07 2017
6691450681,Tue Jan  3 09:59:25 2017
9796081404,Tue Jan  3 09:30:07 2017
5371634719,Sat Dec 31 23:23:58 2016
5371634719,Sat Dec 31 23:18:25 2016
5331783379,Sat Dec 31 11:50:39 2016
1741846061,Fri Dec 30 18:30:28 2016
5962548939,Fri Dec 30 10:48:34 2016
3308025204,Tue Dec 27 20:37:21 2016
7054595240,Tue Dec 27 17:07:37 2016
2148547797,Tue Dec 27 13:35:53 2016
9796081404,Mon Dec 26 09:52:12 2016
5371634719,Sun Dec 25 00:05:16 2016
5498793639,Fri Dec 23 15:15:27 2016
3308025204,Tue Dec 20 19:23:52 2016
8682688095,Tue Dec 20 15:08:33 2016
1553799558,Mon Dec 19 10:15:04 2016
8287318029,Wed Dec 14 23:46:21 2016
3804439898,Mon Dec 12 22:39:18 2016
5371634719,Mon Dec 12 20:48:20 2016
5371634719,Mon Dec 12 20:38:14 2016
3308025204,Mon Dec 12 19:36:07 2016
3804439898,Mon Dec 12 09:55:07 2016
3804439898,Sat Dec 10 23:02:49 2016
5371634719,Tue Dec  6 17:07:28 2016
5371634719,Tue Dec  6 17:06:11 2016
3926249526,Sat Dec  3 22:23:49 2016
8682688095,Fri Dec  2 12:00:01 2016
8651048019,Fri Dec  2 10:41:52 2016
3626598692,Fri Dec  2 09:33:30 2016
3626598692,Fri Dec  2 09:28:51 2016
4949145610,Fri Dec  2 09:18:37 2016
7230699416,Fri Dec  2 09:17:38 2016
8572107888,Fri Dec  2 09:11:43 2016
4978658084,Fri Dec  2 09:10:26 2016
8538468921,Fri Dec  2 09:02:55 2016
1591870240,Fri Dec  2 09:00:41 2016
1808762234,Fri Dec  2 08:52:09 2016
1303924945,Fri Dec  2 08:43:34 2016
9574588504,Fri Dec  2 08:36:39 2016
1862880526,Fri Dec  2 08:28:28 2016
9638602305,Fri Dec  2 08:13:00 2016
1146725411,Fri Dec  2 08:09:47 2016
1523145392,Fri Dec  2 08:05:02 2016
2228854973,Fri Dec  2 08:02:11 2016
5564515545,Fri Dec  2 08:00:14 2016
5927631302,Fri Dec  2 07:17:06 2016
2697982453,Fri Dec  2 07:13:36 2016
2119042876,Thu Dec  1 22:54:22 2016
2119042876,Thu Dec  1 22:53:13 2016
5198529145,Thu Dec  1 22:45:07 2016
1112826286,Thu Dec  1 22:41:23 2016
1583570316,Thu Dec  1 22:27:51 2016
4172966218,Thu Dec  1 22:01:05 2016
2049319317,Thu Dec  1 21:57:45 2016
1755117313,Thu Dec  1 21:42:37 2016
2303311871,Thu Dec  1 21:26:47 2016
3040516352,Thu Dec  1 21:26:40 2016
3040516352,Thu Dec  1 20:40:47 2016
8007550528,Thu Dec  1 14:47:31 2016
4530303607,Thu Dec  1 14:45:00 2016
3040516352,Thu Dec  1 14:31:49 2016
8682688095,Thu Dec  1 10:50:53 2016
6234599795,Tue Nov 29 14:24:01 2016
1660605971,Thu Nov 24 17:47:46 2016
8682688095,Thu Nov 24 14:12:33 2016
8651048019,Wed Nov 23 10:44:47 2016
4052190354,Tue Nov 22 14:28:15 2016
3040516352,Tue Nov 22 10:00:23 2016
8721076957,Mon Nov 21 08:52:03 2016
3926249526,Sun Nov 13 12:02:52 2016
2228854973,Wed Nov  9 21:16:26 2016
9796081404,Wed Nov  9 14:05:10 2016
9796081404,Wed Nov  9 09:21:16 2016
2393943167,Tue Nov  8 13:49:16 2016
9704456629,Tue Nov  8 11:39:29 2016
3308025204,Tue Nov  8 10:18:46 2016
3308025204,Sun Nov  6 20:11:46 2016
1222463734,Fri Nov  4 10:52:10 2016
1919413479,Thu Nov  3 16:26:05 2016
1919413479,Thu Nov  3 16:25:18 2016
1548331138,Wed Nov  2 23:51:20 2016
9158904853,Wed Nov  2 15:13:36 2016
1338099870,Tue Nov  1 20:15:25 2016
1338099870,Mon Oct 31 11:59:12 2016
9014255010,Sat Oct 29 18:56:26 2016
5834021781,Fri Oct 28 11:36:36 2016
3514455965,Thu Oct 27 09:13:52 2016
3507692208,Wed Oct 26 17:25:20 2016
8768213310,Wed Oct 26 12:06:47 2016
1338099870,Wed Oct 26 11:48:07 2016
4438725771,Wed Oct 26 09:00:51 2016
3926249526,Wed Oct 26 08:58:48 2016
1521421094,Wed Oct 26 08:39:17 2016
9574588504,Wed Oct 26 08:34:55 2016
2228854973,Wed Oct 26 08:13:44 2016
1338099870,Tue Oct 25 11:43:52 2016
5834021781,Tue Oct 25 11:22:14 2016
1702123613,Tue Oct 25 10:43:42 2016
8654279746,Mon Oct 24 23:17:19 2016
1338099870,Mon Oct 24 15:41:27 2016
1042711138,Mon Oct 24 14:31:23 2016
1338099870,Mon Oct 24 12:12:37 2016
5913869411,Sat Oct 22 20:43:17 2016
8456136097,Sat Oct 22 09:55:23 2016
7146274836,Sat Oct 22 05:11:32 2016
7146274836,Sat Oct 22 04:42:48 2016
3839720987,Fri Oct 21 21:47:40 2016
7653214168,Fri Oct 21 19:21:18 2016
1338099870,Fri Oct 21 14:47:20 2016
1338099870,Fri Oct 21 11:40:34 2016
3040516352,Fri Oct 21 09:41:15 2016
9682023644,Fri Oct 21 09:21:39 2016
8249427818,Thu Oct 20 17:02:35 2016
1287305957,Thu Oct 20 16:57:56 2016
5782796412,Thu Oct 20 15:59:51 2016
1639796373,Thu Oct 20 15:54:31 2016
1262920175,Thu Oct 20 15:48:01 2016
4672351062,Thu Oct 20 15:42:22 2016
5842900570,Thu Oct 20 15:31:20 2016
3921497947,Thu Oct 20 15:25:04 2016
3144026509,Thu Oct 20 15:20:40 2016
3921497947,Thu Oct 20 15:15:39 2016
7525217640,Thu Oct 20 15:11:46 2016
6788695424,Thu Oct 20 15:06:13 2016
4395027978,Thu Oct 20 14:52:23 2016
1101676023,Thu Oct 20 14:37:14 2016
1588635662,Thu Oct 20 14:36:06 2016
1430546022,Thu Oct 20 13:38:14 2016
8266696197,Thu Oct 20 12:33:35 2016
1338099870,Thu Oct 20 11:39:52 2016
6870844854,Thu Oct 20 10:59:49 2016
6870844854,Thu Oct 20 10:57:38 2016
3626598692,Thu Oct 20 09:33:48 2016
5516155250,Thu Oct 20 09:19:17 2016
2475490203,Thu Oct 20 09:01:51 2016
7146274836,Wed Oct 19 23:04:54 2016
5198529145,Wed Oct 19 22:49:27 2016
1273516345,Wed Oct 19 22:26:02 2016
3040516352,Wed Oct 19 20:32:47 2016
4234874136,Wed Oct 19 19:16:26 2016
8600616776,Wed Oct 19 18:14:08 2016
8840224412,Wed Oct 19 17:54:30 2016
4848353399,Wed Oct 19 17:46:35 2016
1356669591,Wed Oct 19 17:45:24 2016
8470845001,Wed Oct 19 16:50:10 2016
1919413479,Wed Oct 19 15:06:14 2016
4963833113,Wed Oct 19 11:47:37 2016
6118738499,Wed Oct 19 06:52:22 2016
1273516345,Tue Oct 18 22:38:42 2016
6746370113,Tue Oct 18 17:56:58 2016
1919413479,Tue Oct 18 14:20:04 2016
7580740929,Tue Oct 18 11:11:57 2016
3540587289,Tue Oct 18 11:00:24 2016
4340086679,Tue Oct 18 10:34:05 2016
1273516345,Tue Oct 18 09:49:12 2016
7584076878,Tue Oct 18 09:23:47 2016
2266018951,Tue Oct 18 09:00:07 2016
8456136097,Mon Oct 17 21:00:04 2016
8456136097,Mon Oct 17 20:53:50 2016
6746370113,Mon Oct 17 18:24:01 2016
7580740929,Mon Oct 17 16:50:58 2016
3966435964,Mon Oct 17 15:56:43 2016
1338099870,Mon Oct 17 15:18:48 2016
7580740929,Mon Oct 17 15:13:28 2016
7568255520,Mon Oct 17 14:49:25 2016
8249427818,Mon Oct 17 09:31:28 2016
5475255676,Sun Oct 16 19:40:21 2016
1338099870,Fri Oct 14 15:21:21 2016
9658079672,Fri Oct 14 15:02:03 2016
4163192394,Fri Oct 14 09:40:46 2016
3308025204,Thu Oct 13 21:52:18 2016
8032653090,Thu Oct 13 14:10:29 2016
6691450681,Thu Oct 13 09:55:54 2016
7975428793,Wed Oct 12 23:54:35 2016
5475255676,Wed Oct 12 20:24:18 2016
3503581196,Wed Oct 12 13:06:49 2016
7097295680,Wed Oct 12 10:51:29 2016
5475255676,Wed Oct 12 10:28:00 2016
7583697933,Wed Oct 12 10:25:49 2016
3263356070,Mon Oct 10 18:55:26 2016
5853550300,Mon Oct 10 10:41:34 2016
5853550300,Mon Oct 10 10:36:56 2016
7600172966,Sun Oct  9 17:01:13 2016
3050532723,Sun Oct  2 15:12:05 2016
4899497152,Sat Oct  1 23:03:29 2016
5853550300,Fri Sep 30 22:58:45 2016
5948747378,Fri Sep 30 14:43:23 2016
1724564413,Fri Sep 30 10:20:04 2016
8153394803,Thu Sep 29 19:43:03 2016
2357833606,Thu Sep 29 16:21:38 2016
1705867873,Thu Sep 29 11:25:44 2016
5853550300,Thu Sep 29 10:17:35 2016
5828785601,Thu Sep 29 08:36:30 2016
6118268122,Wed Sep 28 22:27:24 2016
1012071578,Wed Sep 28 17:52:46 2016
7593174194,Wed Sep 28 15:01:57 2016
6400680620,Wed Sep 28 13:11:04 2016
1338099870,Wed Sep 28 11:35:46 2016
1956372931,Wed Sep 28 11:32:20 2016
5745961531,Wed Sep 28 09:34:12 2016
6118268122,Tue Sep 27 20:12:39 2016
9658079672,Tue Sep 27 12:08:40 2016
7157045981,Tue Sep 27 10:29:55 2016
2101606584,Mon Sep 26 21:17:44 2016
1507559854,Mon Sep 26 19:28:29 2016
1351149289,Mon Sep 26 18:31:06 2016
1672403861,Mon Sep 26 17:14:54 2016
3492723866,Mon Sep 26 11:52:44 2016
4158757896,Mon Sep 26 11:12:55 2016
1491972366,Mon Sep 26 11:10:31 2016
1672403861,Mon Sep 26 10:40:30 2016
9796081404,Mon Sep 26 10:40:16 2016
9796081404,Mon Sep 26 10:30:07 2016
4158757896,Sun Sep 25 17:53:35 2016
4628625400,Fri Sep 23 23:10:43 2016
1672403861,Fri Sep 23 16:53:28 2016
3308025204,Fri Sep 23 14:35:58 2016
2397746138,Fri Sep 23 11:15:54 2016
3168541566,Fri Sep 23 10:06:06 2016
5913869411,Thu Sep 22 16:30:04 2016
9682023644,Thu Sep 22 10:36:04 2016
3626598692,Thu Sep 22 09:14:20 2016
5732317596,Thu Sep 22 09:14:13 2016
1248003354,Thu Sep 22 09:06:09 2016
7034516608,Thu Sep 22 08:47:34 2016
1862880526,Thu Sep 22 08:43:28 2016
1521421094,Thu Sep 22 08:37:54 2016
9574588504,Thu Sep 22 08:29:19 2016
1303924945,Thu Sep 22 08:21:50 2016
1175764788,Thu Sep 22 07:59:24 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:03:45 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:54:34 2016
9689537360,Wed Sep 21 21:54:58 2016
3040516352,Wed Sep 21 20:30:26 2016
3062205427,Wed Sep 21 17:29:13 2016
3040516352,Wed Sep 21 12:53:54 2016
6378918407,Tue Sep 20 21:11:53 2016
7805344893,Tue Sep 20 09:56:07 2016
9796081404,Tue Sep 20 09:25:02 2016
6691450681,Mon Sep 19 14:24:58 2016
1168886337,Sun Sep 18 21:13:20 2016
4950815833,Wed Sep 14 15:23:44 2016
2476177644,Wed Sep 14 10:58:03 2016
9100172845,Wed Sep 14 10:48:48 2016
1491972366,Wed Sep 14 10:48:42 2016
1168886337,Tue Sep 13 15:22:12 2016
1578902337,Tue Sep 13 12:55:35 2016
9100172845,Tue Sep 13 09:31:01 2016
