user_id,created_at
3900738612,Wed Dec 21 13:06:03 2016
1102443239,Wed Dec 21 11:37:38 2016
3512702257,Wed Dec 21 11:08:55 2016
9713632662,Wed Dec 21 10:59:36 2016
6561630733,Wed Dec 21 10:53:58 2016
2899425345,Wed Dec 21 10:29:23 2016
1755117313,Wed Dec 21 10:06:12 2016
8152922548,Wed Dec 21 09:27:56 2016
8717559091,Wed Dec 21 08:50:29 2016
5226149253,Wed Dec 21 08:43:03 2016
7579850857,Wed Dec 21 08:33:41 2016
6441297945,Wed Dec 21 06:15:19 2016
4846174448,Tue Dec 20 22:52:10 2016
3804439898,Tue Dec 20 22:31:00 2016
7565826878,Tue Dec 20 21:21:37 2016
5318442327,Tue Dec 20 21:21:02 2016
4235298687,Tue Dec 20 20:18:47 2016
8573226788,Tue Dec 20 18:39:13 2016
1371347677,Tue Dec 20 18:28:18 2016
9185678605,Tue Dec 20 16:29:38 2016
1122229335,Tue Dec 20 13:48:08 2016
3985333022,Tue Dec 20 12:10:09 2016
4846174448,Tue Dec 20 11:53:13 2016
3804439898,Tue Dec 20 10:18:52 2016
7407540070,Tue Dec 20 10:02:17 2016
5753813037,Tue Dec 20 09:23:01 2016
4713771380,Tue Dec 20 09:08:35 2016
5525633543,Tue Dec 20 08:55:12 2016
1443969131,Mon Dec 19 23:21:40 2016
2624671048,Mon Dec 19 22:53:37 2016
1304227462,Mon Dec 19 18:19:06 2016
1057499006,Mon Dec 19 14:56:29 2016
9752914812,Mon Dec 19 14:52:33 2016
1057499006,Mon Dec 19 14:44:52 2016
7932502021,Mon Dec 19 14:26:19 2016
2899425345,Mon Dec 19 14:26:12 2016
9752914812,Mon Dec 19 14:11:33 2016
4077872427,Mon Dec 19 11:20:40 2016
1571622994,Mon Dec 19 10:56:48 2016
4329953963,Mon Dec 19 10:46:03 2016
2306813953,Mon Dec 19 10:41:10 2016
1755117313,Mon Dec 19 10:26:27 2016
3626598692,Mon Dec 19 09:56:00 2016
1031440428,Mon Dec 19 09:46:00 2016
9796081404,Mon Dec 19 09:24:54 2016
7230699416,Mon Dec 19 09:11:05 2016
3985333022,Mon Dec 19 08:31:12 2016
7370134637,Mon Dec 19 08:28:11 2016
1460413211,Mon Dec 19 08:22:13 2016
9638602305,Mon Dec 19 08:14:31 2016
1443969131,Sun Dec 18 22:10:14 2016
2303311871,Sun Dec 18 20:38:34 2016
9548079733,Sun Dec 18 16:36:54 2016
4668126648,Sat Dec 17 22:09:18 2016
5487089987,Sat Dec 17 20:30:22 2016
7818440533,Sat Dec 17 15:06:03 2016
7818440533,Sat Dec 17 14:23:19 2016
5753813037,Fri Dec 16 21:38:17 2016
3985333022,Fri Dec 16 21:10:02 2016
3535367782,Fri Dec 16 20:33:52 2016
3985333022,Fri Dec 16 20:22:41 2016
2848874082,Fri Dec 16 20:15:50 2016
1492140143,Fri Dec 16 19:14:04 2016
7600172966,Fri Dec 16 19:10:16 2016
9623358569,Fri Dec 16 14:44:25 2016
9713632662,Fri Dec 16 13:48:50 2016
8314598488,Fri Dec 16 11:53:21 2016
7719349145,Fri Dec 16 11:21:58 2016
7182904703,Fri Dec 16 10:55:01 2016
6561630733,Fri Dec 16 10:41:54 2016
2899425345,Fri Dec 16 10:38:58 2016
2899425345,Fri Dec 16 10:26:42 2016
9098964949,Fri Dec 16 10:10:13 2016
3217765703,Fri Dec 16 10:09:02 2016
3804439898,Fri Dec 16 10:08:48 2016
1031440428,Fri Dec 16 10:04:06 2016
4938546490,Fri Dec 16 09:02:29 2016
4405165618,Fri Dec 16 09:01:30 2016
3506071675,Fri Dec 16 08:58:33 2016
1536230827,Fri Dec 16 08:53:48 2016
8674233429,Fri Dec 16 06:36:46 2016
1443969131,Fri Dec 16 04:27:13 2016
1755117313,Fri Dec 16 00:25:20 2016
5497550047,Thu Dec 15 23:20:59 2016
2349068776,Thu Dec 15 23:03:46 2016
3985333022,Thu Dec 15 20:24:15 2016
1507559854,Thu Dec 15 20:19:29 2016
3985333022,Thu Dec 15 19:26:20 2016
2956379339,Thu Dec 15 19:09:17 2016
1492140143,Thu Dec 15 19:03:26 2016
9846175193,Thu Dec 15 17:46:36 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
1443969131,Thu Dec 15 17:23:24 2016
1351149289,Thu Dec 15 17:00:41 2016
7818440533,Thu Dec 15 16:38:30 2016
2624671048,Thu Dec 15 15:53:26 2016
9816840861,Thu Dec 15 15:20:53 2016
3051741108,Thu Dec 15 15:12:27 2016
7153924295,Thu Dec 15 15:05:48 2016
4152514462,Thu Dec 15 15:04:34 2016
3364397771,Thu Dec 15 14:40:24 2016
2899425345,Thu Dec 15 14:31:05 2016
5126434046,Thu Dec 15 14:30:38 2016
5699332409,Thu Dec 15 14:23:34 2016
5126434046,Thu Dec 15 13:46:51 2016
1140681463,Thu Dec 15 13:46:36 2016
4530303607,Thu Dec 15 13:43:18 2016
3118110267,Thu Dec 15 13:28:16 2016
9764409067,Thu Dec 15 13:23:39 2016
3160146151,Thu Dec 15 13:21:45 2016
8078323910,Thu Dec 15 13:21:20 2016
9846175689,Thu Dec 15 13:14:00 2016
5126434046,Thu Dec 15 13:02:03 2016
3985333022,Thu Dec 15 12:51:06 2016
9480159128,Thu Dec 15 12:46:25 2016
1755117313,Thu Dec 15 12:37:06 2016
9170472851,Thu Dec 15 11:48:49 2016
9001529661,Thu Dec 15 11:41:55 2016
8226809729,Thu Dec 15 11:40:27 2016
3601398547,Thu Dec 15 11:37:47 2016
3061927627,Thu Dec 15 11:35:52 2016
3702959154,Thu Dec 15 11:30:17 2016
1147414674,Thu Dec 15 11:29:07 2016
9327962686,Thu Dec 15 11:28:15 2016
3601398547,Thu Dec 15 11:27:34 2016
8314598488,Thu Dec 15 11:19:28 2016
3956518160,Thu Dec 15 11:18:37 2016
3626598692,Thu Dec 15 11:07:09 2016
9403746661,Thu Dec 15 10:56:21 2016
9329158039,Thu Dec 15 10:47:30 2016
3985333022,Thu Dec 15 10:45:30 2016
2499236004,Thu Dec 15 10:44:48 2016
3438099354,Thu Dec 15 10:44:44 2016
8211960777,Thu Dec 15 10:39:21 2016
8456420523,Thu Dec 15 10:38:54 2016
2213252487,Thu Dec 15 10:37:23 2016
2499236004,Thu Dec 15 10:36:58 2016
6859610838,Thu Dec 15 10:35:58 2016
9447405451,Thu Dec 15 10:33:37 2016
1810523244,Thu Dec 15 10:33:33 2016
4379056369,Thu Dec 15 10:32:51 2016
3985333022,Thu Dec 15 10:29:07 2016
1940657858,Thu Dec 15 10:28:14 2016
2306813953,Thu Dec 15 10:27:11 2016
2213252487,Thu Dec 15 10:26:28 2016
3985333022,Thu Dec 15 10:26:09 2016
1811745726,Thu Dec 15 10:22:00 2016
1664378850,Thu Dec 15 10:21:43 2016
3702959154,Thu Dec 15 10:20:16 2016
9403746661,Thu Dec 15 10:18:32 2016
1940657858,Thu Dec 15 10:17:41 2016
1933975341,Thu Dec 15 10:17:16 2016
5699332409,Thu Dec 15 10:12:42 2016
3605568186,Thu Dec 15 10:00:39 2016
1472946807,Thu Dec 15 09:38:32 2016
1808762234,Thu Dec 15 08:56:53 2016
9607271141,Thu Dec 15 08:43:32 2016
1443969131,Wed Dec 14 22:44:43 2016
5497550047,Wed Dec 14 22:38:39 2016
2349068776,Wed Dec 14 21:28:18 2016
2213252487,Wed Dec 14 21:27:15 2016
2213252487,Wed Dec 14 21:23:00 2016
9480159128,Wed Dec 14 20:30:05 2016
1492140143,Wed Dec 14 19:16:12 2016
1131918134,Wed Dec 14 18:15:01 2016
1304227462,Wed Dec 14 17:21:58 2016
4378290403,Wed Dec 14 16:46:22 2016
4330508542,Wed Dec 14 15:04:44 2016
4378290403,Wed Dec 14 14:57:37 2016
3072042836,Wed Dec 14 14:31:14 2016
5126434046,Wed Dec 14 14:23:14 2016
5409716594,Wed Dec 14 13:54:58 2016
5126434046,Wed Dec 14 13:40:55 2016
4378290403,Wed Dec 14 13:36:17 2016
5126434046,Wed Dec 14 13:09:59 2016
4115738254,Wed Dec 14 11:37:20 2016
4158757896,Wed Dec 14 11:37:07 2016
1933975341,Wed Dec 14 11:23:38 2016
3557416720,Wed Dec 14 11:10:50 2016
5699332409,Wed Dec 14 11:10:01 2016
8818667120,Wed Dec 14 10:50:09 2016
1147978751,Wed Dec 14 10:39:45 2016
5126434046,Wed Dec 14 10:35:30 2016
3072042836,Wed Dec 14 10:31:03 2016
4771589101,Wed Dec 14 10:18:06 2016
5126434046,Wed Dec 14 10:17:51 2016
2213252487,Wed Dec 14 10:10:28 2016
8102984655,Wed Dec 14 09:39:08 2016
3626598692,Wed Dec 14 09:38:19 2016
8102984655,Wed Dec 14 09:37:08 2016
1472080286,Wed Dec 14 09:34:55 2016
5904778943,Wed Dec 14 09:20:47 2016
5838075223,Wed Dec 14 09:16:11 2016
2710156747,Wed Dec 14 09:12:12 2016
3985333022,Wed Dec 14 08:54:46 2016
1536230827,Wed Dec 14 08:47:18 2016
9623358569,Wed Dec 14 07:43:50 2016
2746309422,Wed Dec 14 02:42:30 2016
1986647263,Wed Dec 14 00:48:02 2016
6269912897,Wed Dec 14 00:24:18 2016
7384525960,Wed Dec 14 00:06:56 2016
5497550047,Tue Dec 13 23:55:45 2016
8035403700,Tue Dec 13 23:37:49 2016
1443969131,Tue Dec 13 23:34:14 2016
8626380751,Tue Dec 13 23:29:59 2016
5420428704,Tue Dec 13 23:20:45 2016
5487089987,Tue Dec 13 23:18:56 2016
8705287439,Tue Dec 13 23:14:33 2016
4549695679,Tue Dec 13 23:02:36 2016
9956583695,Tue Dec 13 22:51:01 2016
6570622899,Tue Dec 13 22:49:33 2016
7538364209,Tue Dec 13 22:48:39 2016
5804044851,Tue Dec 13 22:47:17 2016
4438725771,Tue Dec 13 22:44:42 2016
5758529593,Tue Dec 13 22:29:37 2016
5682060767,Tue Dec 13 22:21:53 2016
1112826286,Tue Dec 13 22:12:01 2016
8642583079,Tue Dec 13 22:11:30 2016
8637022833,Tue Dec 13 21:48:27 2016
9607271141,Tue Dec 13 21:46:31 2016
3987371890,Tue Dec 13 21:34:29 2016
2303311871,Tue Dec 13 21:30:18 2016
2213252487,Tue Dec 13 21:23:38 2016
4497482069,Tue Dec 13 21:00:32 2016
9001529661,Tue Dec 13 20:53:50 2016
4421724656,Tue Dec 13 20:53:16 2016
2916118151,Tue Dec 13 20:25:33 2016
1277487445,Tue Dec 13 20:21:48 2016
5468976243,Tue Dec 13 19:39:07 2016
1492140143,Tue Dec 13 18:32:11 2016
1304227462,Tue Dec 13 18:01:52 2016
9485346281,Tue Dec 13 18:01:08 2016
1921687441,Tue Dec 13 17:57:38 2016
3985333022,Tue Dec 13 17:53:03 2016
1351149289,Tue Dec 13 17:51:25 2016
5310191188,Tue Dec 13 17:40:24 2016
3182050307,Tue Dec 13 17:40:10 2016
2669703177,Tue Dec 13 17:21:11 2016
4362691229,Tue Dec 13 17:20:25 2016
5892929834,Tue Dec 13 17:17:09 2016
5602092872,Tue Dec 13 17:15:42 2016
3966435964,Tue Dec 13 17:13:13 2016
6746370113,Tue Dec 13 17:02:48 2016
8710431257,Tue Dec 13 16:59:59 2016
4405165618,Tue Dec 13 16:48:48 2016
8015595324,Tue Dec 13 16:41:17 2016
4680429022,Tue Dec 13 16:37:05 2016
5583565539,Tue Dec 13 16:31:13 2016
9796081404,Tue Dec 13 16:30:41 2016
8091571022,Tue Dec 13 16:29:05 2016
7978062833,Tue Dec 13 16:22:52 2016
4330588225,Tue Dec 13 16:07:20 2016
3115792815,Tue Dec 13 15:48:36 2016
6436208652,Tue Dec 13 15:46:20 2016
4330508542,Tue Dec 13 15:38:49 2016
7796000386,Tue Dec 13 15:34:20 2016
3985333022,Tue Dec 13 15:26:13 2016
2213252487,Tue Dec 13 15:22:48 2016
9012859526,Tue Dec 13 15:21:17 2016
9623358569,Tue Dec 13 15:09:09 2016
3072042836,Tue Dec 13 14:39:59 2016
4379056369,Tue Dec 13 14:27:19 2016
2836063173,Tue Dec 13 14:25:08 2016
4516171253,Tue Dec 13 14:24:15 2016
5124430882,Tue Dec 13 14:22:02 2016
1893315990,Tue Dec 13 14:20:08 2016
3144734655,Tue Dec 13 14:17:23 2016
9223270070,Tue Dec 13 14:16:14 2016
1106424822,Tue Dec 13 14:14:51 2016
1811745726,Tue Dec 13 13:59:21 2016
5126434046,Tue Dec 13 13:58:53 2016
2642044662,Tue Dec 13 13:56:59 2016
1893315990,Tue Dec 13 13:56:54 2016
8455908030,Tue Dec 13 13:55:02 2016
2464584456,Tue Dec 13 13:10:49 2016
5757350278,Tue Dec 13 12:34:16 2016
2836063173,Tue Dec 13 12:26:20 2016
3492723866,Tue Dec 13 12:16:31 2016
1338099870,Tue Dec 13 11:41:25 2016
4152514462,Tue Dec 13 11:29:47 2016
3702959154,Tue Dec 13 11:10:58 2016
2847338876,Tue Dec 13 11:03:32 2016
8319789186,Tue Dec 13 11:02:17 2016
4158757896,Tue Dec 13 11:01:01 2016
3702959154,Tue Dec 13 11:00:56 2016
3985333022,Tue Dec 13 11:00:11 2016
3985333022,Tue Dec 13 10:59:18 2016
2004364978,Tue Dec 13 10:59:16 2016
8767240956,Tue Dec 13 10:24:26 2016
3021637751,Tue Dec 13 10:16:03 2016
4115738254,Tue Dec 13 10:12:12 2016
5126434046,Tue Dec 13 10:11:28 2016
1141815389,Tue Dec 13 10:09:20 2016
8226809729,Tue Dec 13 09:58:44 2016
8152922548,Tue Dec 13 09:28:25 2016
8683920092,Mon Dec 12 21:37:43 2016
1351149289,Mon Dec 12 18:21:56 2016
1474172271,Mon Dec 12 16:25:15 2016
7295838651,Mon Dec 12 13:05:26 2016
1879871648,Mon Dec 12 09:15:30 2016
4671022956,Sun Dec 11 23:26:12 2016
8971247395,Sun Dec 11 19:59:17 2016
6469832832,Sat Dec 10 20:30:48 2016
7600172966,Sat Dec 10 18:15:36 2016
2642938313,Fri Dec  9 14:54:09 2016
7911097785,Fri Dec  9 11:30:19 2016
4374423340,Thu Dec  8 22:40:15 2016
3072042836,Thu Dec  8 19:38:08 2016
5699332409,Thu Dec  8 10:05:07 2016
1558894176,Thu Dec  8 10:03:57 2016
1558894176,Thu Dec  8 09:47:21 2016
1558894176,Thu Dec  8 09:45:44 2016
1992629997,Wed Dec  7 21:19:06 2016
9001529661,Wed Dec  7 21:16:23 2016
1492140143,Wed Dec  7 18:56:31 2016
1351149289,Wed Dec  7 17:08:35 2016
