user_id,created_at
4569964611,Mon Feb  6 08:18:16 2017
4051732623,Mon Feb  6 00:37:10 2017
2119042876,Sun Feb  5 22:12:42 2017
2303311871,Sun Feb  5 20:51:21 2017
6319633736,Sat Feb  4 22:19:02 2017
1755117313,Fri Feb  3 18:10:25 2017
1102819579,Fri Feb  3 16:44:02 2017
9911073801,Fri Feb  3 14:51:40 2017
2470056256,Fri Feb  3 14:27:41 2017
1755117313,Fri Feb  3 13:33:09 2017
9796081404,Fri Feb  3 09:45:14 2017
1094540658,Fri Feb  3 09:43:29 2017
1094540658,Thu Feb  2 23:09:08 2017
5540298834,Tue Jan 31 21:13:32 2017
4384558034,Wed Jan 25 12:03:55 2017
9911073801,Tue Jan 24 14:39:39 2017
1205946512,Tue Jan 24 10:34:23 2017
5749665614,Mon Jan 23 14:47:41 2017
1094540658,Mon Jan 23 14:22:52 2017
2150279916,Thu Jan 19 10:20:32 2017
1351149289,Wed Jan 18 17:06:38 2017
9001529661,Wed Jan 18 14:19:26 2017
5124430882,Wed Jan 18 14:18:24 2017
1666911576,Wed Jan 18 12:15:19 2017
3966435964,Tue Jan 17 14:59:07 2017
6469921171,Tue Jan 17 12:12:47 2017
8989889420,Mon Jan 16 11:34:16 2017
4682709410,Mon Jan 16 10:05:38 2017
5794096895,Fri Jan 13 13:24:17 2017
8989889420,Fri Jan 13 09:58:55 2017
1175764788,Fri Jan 13 08:27:29 2017
8485529959,Thu Jan 12 16:11:31 2017
8989889420,Thu Jan 12 09:42:54 2017
8167978861,Thu Jan 12 08:47:23 2017
6351842350,Wed Jan 11 13:32:51 2017
8335420516,Wed Jan 11 11:32:31 2017
2200448849,Fri Jan  6 10:08:17 2017
5434679738,Thu Jan  5 12:13:03 2017
2060501097,Wed Jan  4 21:31:14 2017
4881016682,Wed Jan  4 15:31:46 2017
4901640711,Wed Jan  4 14:51:24 2017
7880144248,Wed Jan  4 09:17:04 2017
9605363777,Tue Jan  3 19:29:31 2017
1905412504,Sun Jan  1 22:00:24 2017
8167978861,Fri Dec 30 08:34:41 2016
8491656156,Fri Dec 30 07:55:58 2016
9828199499,Thu Dec 29 09:46:43 2016
9796081404,Wed Dec 28 15:31:01 2016
6431481085,Mon Dec 26 14:02:46 2016
1467618164,Fri Dec 23 12:45:31 2016
8167978861,Fri Dec 16 16:34:14 2016
1940305803,Thu Dec 15 09:54:17 2016
1443356017,Wed Dec 14 18:08:26 2016
5088457839,Wed Dec 14 14:35:41 2016
8475894915,Wed Dec 14 13:13:46 2016
8475894915,Wed Dec 14 13:01:51 2016
8475894915,Wed Dec 14 09:55:18 2016
4993110420,Tue Dec 13 21:02:03 2016
8475894915,Tue Dec 13 10:14:48 2016
7589520226,Mon Dec 12 13:52:03 2016
8475894915,Mon Dec 12 10:35:32 2016
7188653396,Sun Dec 11 11:07:36 2016
9956006583,Sat Dec 10 15:05:50 2016
5365044638,Wed Dec  7 17:54:50 2016
4116807628,Wed Dec  7 11:14:17 2016
7455540627,Tue Dec  6 14:13:17 2016
4254549219,Mon Dec  5 20:12:14 2016
7455540627,Mon Dec  5 15:12:09 2016
3574412681,Mon Dec  5 15:00:34 2016
8475894915,Mon Dec  5 13:59:51 2016
3574412681,Mon Dec  5 10:03:01 2016
1755117313,Mon Dec  5 09:55:38 2016
7600172966,Sun Dec  4 14:48:58 2016
3214708430,Sat Dec  3 11:36:33 2016
4254549219,Fri Dec  2 15:03:50 2016
4116807628,Fri Dec  2 10:19:16 2016
1911000290,Fri Dec  2 09:09:58 2016
2228854973,Fri Dec  2 08:02:11 2016
1755117313,Thu Dec  1 21:42:37 2016
9485346281,Thu Dec  1 20:01:05 2016
3574412681,Thu Dec  1 17:55:09 2016
7600449586,Mon Nov 28 18:08:30 2016
1664176966,Sat Nov 26 15:56:51 2016
1664176966,Sat Nov 26 15:55:49 2016
8811735472,Sat Nov 26 09:56:09 2016
3574412681,Fri Nov 25 10:54:26 2016
2734008638,Fri Nov 25 10:25:41 2016
2563729178,Thu Nov 24 19:53:06 2016
4815115431,Wed Nov 23 15:38:24 2016
3433390680,Wed Nov 23 10:37:27 2016
2534155177,Wed Nov 23 01:48:10 2016
7843389537,Tue Nov 22 20:42:35 2016
3966435964,Tue Nov 22 15:10:31 2016
2534155177,Mon Nov 21 15:03:45 2016
7439244254,Mon Nov 21 13:56:02 2016
6815845163,Sun Nov 20 21:49:09 2016
8153394803,Sun Nov 20 09:26:57 2016
2994748381,Sat Nov 19 09:59:56 2016
5051059434,Fri Nov 18 18:09:46 2016
7455540627,Fri Nov 18 15:06:28 2016
9321665880,Fri Nov 18 15:01:26 2016
7455540627,Fri Nov 18 09:05:51 2016
5500139208,Fri Nov 18 06:40:09 2016
7996729593,Thu Nov 17 16:59:18 2016
4815115431,Thu Nov 17 12:48:41 2016
4116807628,Wed Nov 16 23:11:17 2016
3574412681,Wed Nov 16 16:05:40 2016
1398927403,Wed Nov 16 13:31:06 2016
4815115431,Wed Nov 16 12:31:08 2016
1338099870,Wed Nov 16 12:08:27 2016
6529328098,Wed Nov 16 11:11:20 2016
9796081404,Tue Nov 15 16:30:42 2016
4116807628,Tue Nov 15 14:15:40 2016
4815115431,Tue Nov 15 13:00:41 2016
4977639821,Tue Nov 15 11:54:57 2016
4384558034,Mon Nov 14 11:31:22 2016
6759111286,Mon Nov 14 10:17:20 2016
5945117041,Mon Nov 14 10:11:18 2016
1338099870,Sun Nov 13 21:52:27 2016
7600172966,Sat Nov 12 21:51:02 2016
1446098524,Sat Nov 12 08:54:55 2016
2499746484,Sat Nov 12 08:00:12 2016
7107738351,Fri Nov 11 23:15:45 2016
4815115431,Fri Nov 11 11:57:21 2016
7455540627,Fri Nov 11 10:48:20 2016
2499746484,Fri Nov 11 07:44:25 2016
1398927403,Thu Nov 10 23:44:14 2016
8115856069,Thu Nov 10 19:22:43 2016
1351149289,Thu Nov 10 17:51:00 2016
4116807628,Thu Nov 10 16:55:33 2016
8575973373,Thu Nov 10 15:01:59 2016
4977639821,Thu Nov 10 14:15:05 2016
4116807628,Thu Nov 10 12:03:12 2016
2773755045,Thu Nov 10 11:41:06 2016
8160847908,Thu Nov 10 10:38:13 2016
6336485592,Thu Nov 10 10:09:58 2016
3097208113,Thu Nov 10 10:05:07 2016
2773755045,Thu Nov 10 09:56:05 2016
2773755045,Thu Nov 10 09:46:42 2016
1398927403,Thu Nov 10 09:43:44 2016
8540650638,Thu Nov 10 09:28:02 2016
2939549963,Thu Nov 10 09:27:59 2016
6797575454,Thu Nov 10 09:25:06 2016
2049319317,Thu Nov 10 09:23:45 2016
7805344893,Thu Nov 10 09:18:47 2016
3626598692,Thu Nov 10 09:11:51 2016
1598250607,Thu Nov 10 09:10:35 2016
1689987310,Thu Nov 10 08:43:04 2016
6533957354,Thu Nov 10 08:42:17 2016
3040516352,Thu Nov 10 08:24:34 2016
2475490203,Thu Nov 10 08:24:05 2016
4116807628,Thu Nov 10 08:15:33 2016
1986647263,Thu Nov 10 06:51:50 2016
4092076011,Thu Nov 10 00:15:28 2016
7775516616,Thu Nov 10 00:07:31 2016
6293440729,Wed Nov  9 23:53:13 2016
2534155177,Wed Nov  9 23:49:39 2016
9015869916,Wed Nov  9 21:53:20 2016
2303311871,Wed Nov  9 21:40:00 2016
4497482069,Wed Nov  9 21:32:52 2016
1373373720,Wed Nov  9 21:21:19 2016
7426395067,Wed Nov  9 21:20:33 2016
3475594561,Wed Nov  9 20:37:38 2016
4152514462,Wed Nov  9 20:33:43 2016
9273016209,Wed Nov  9 20:00:43 2016
8115856069,Wed Nov  9 19:37:14 2016
4384558034,Wed Nov  9 18:29:51 2016
1333867637,Wed Nov  9 18:14:07 2016
6199870195,Wed Nov  9 18:08:32 2016
9711103285,Wed Nov  9 17:56:53 2016
8186036244,Wed Nov  9 17:43:12 2016
1398927403,Wed Nov  9 17:42:36 2016
6436208652,Wed Nov  9 17:28:04 2016
1773259426,Wed Nov  9 17:25:42 2016
3503581196,Wed Nov  9 17:21:03 2016
3182050307,Wed Nov  9 17:04:10 2016
7978062833,Wed Nov  9 16:47:37 2016
7395418412,Wed Nov  9 16:46:49 2016
1982201309,Wed Nov  9 16:31:30 2016
5165046155,Wed Nov  9 16:21:24 2016
7185631441,Wed Nov  9 16:16:06 2016
7796000386,Wed Nov  9 16:12:47 2016
4330588225,Wed Nov  9 16:09:51 2016
6020524044,Wed Nov  9 15:48:54 2016
2773755045,Wed Nov  9 15:38:20 2016
3743940604,Wed Nov  9 15:24:30 2016
5947445842,Wed Nov  9 15:00:46 2016
4116807628,Wed Nov  9 14:53:18 2016
1398927403,Wed Nov  9 14:52:47 2016
4116807628,Wed Nov  9 14:46:57 2016
9689537360,Wed Nov  9 13:39:42 2016
1353841436,Wed Nov  9 13:25:23 2016
7567119499,Wed Nov  9 13:21:04 2016
9913092550,Wed Nov  9 13:19:35 2016
4116807628,Wed Nov  9 13:13:13 2016
1446098524,Wed Nov  9 13:11:54 2016
9638602305,Wed Nov  9 13:04:59 2016
5420428704,Wed Nov  9 12:24:55 2016
4815115431,Wed Nov  9 12:24:38 2016
7885475446,Wed Nov  9 12:18:15 2016
1338099870,Wed Nov  9 12:03:38 2016
4116807628,Wed Nov  9 11:49:07 2016
3168541566,Wed Nov  9 11:41:57 2016
4815115431,Wed Nov  9 11:28:01 2016
5577309477,Wed Nov  9 10:45:00 2016
5124430882,Wed Nov  9 10:35:38 2016
9796081404,Wed Nov  9 10:30:07 2016
4384558034,Wed Nov  9 10:24:57 2016
3482407467,Wed Nov  9 10:13:09 2016
4384558034,Wed Nov  9 10:11:35 2016
8152922548,Wed Nov  9 09:30:36 2016
3626598692,Wed Nov  9 09:13:37 2016
4384558034,Wed Nov  9 00:49:13 2016
1625914595,Tue Nov  8 22:46:15 2016
1625914595,Tue Nov  8 22:45:52 2016
3035485282,Tue Nov  8 21:43:33 2016
8575973373,Tue Nov  8 14:01:35 2016
8955690760,Tue Nov  8 10:59:12 2016
7539038016,Mon Nov  7 19:11:56 2016
3966435964,Mon Nov  7 15:12:01 2016
1338099870,Mon Nov  7 13:01:28 2016
4815115431,Mon Nov  7 12:25:09 2016
1300590480,Mon Nov  7 09:00:29 2016
5392641048,Mon Nov  7 08:59:54 2016
8955690760,Mon Nov  7 08:46:25 2016
4116807628,Fri Nov  4 14:50:39 2016
7280783335,Fri Nov  4 14:05:18 2016
7589520226,Fri Nov  4 13:55:44 2016
4815115431,Fri Nov  4 12:10:46 2016
7273183614,Fri Nov  4 10:15:06 2016
6879861790,Fri Nov  4 09:26:47 2016
4116807628,Thu Nov  3 22:06:43 2016
1008251776,Thu Nov  3 20:07:34 2016
1446098524,Thu Nov  3 16:33:54 2016
6879861790,Thu Nov  3 14:57:52 2016
7280783335,Thu Nov  3 14:04:39 2016
4815115431,Thu Nov  3 12:46:42 2016
7589520226,Thu Nov  3 12:10:38 2016
4116807628,Thu Nov  3 10:32:55 2016
6879861790,Thu Nov  3 10:11:37 2016
6332918346,Thu Nov  3 10:02:39 2016
9913092550,Thu Nov  3 09:37:11 2016
9796081404,Thu Nov  3 09:24:58 2016
5770573984,Thu Nov  3 09:24:02 2016
1940305803,Thu Nov  3 09:22:13 2016
9796081404,Thu Nov  3 09:21:05 2016
4756248659,Wed Nov  2 23:07:11 2016
1338099870,Wed Nov  2 22:13:11 2016
3464131377,Wed Nov  2 21:23:50 2016
8955690760,Wed Nov  2 20:29:47 2016
3182050307,Wed Nov  2 17:20:27 2016
7589520226,Wed Nov  2 16:29:22 2016
7589520226,Wed Nov  2 16:28:32 2016
8955690760,Wed Nov  2 16:23:26 2016
9913092550,Wed Nov  2 14:22:22 2016
5566391604,Wed Nov  2 14:12:48 2016
6879861790,Wed Nov  2 13:54:34 2016
4116807628,Wed Nov  2 13:51:40 2016
9509954671,Wed Nov  2 13:38:27 2016
7362145332,Wed Nov  2 13:37:48 2016
9796081404,Wed Nov  2 13:35:51 2016
9689537360,Wed Nov  2 13:16:18 2016
9913092550,Wed Nov  2 13:14:01 2016
8854661180,Wed Nov  2 13:11:19 2016
4324452336,Wed Nov  2 12:57:41 2016
9689537360,Wed Nov  2 12:33:47 2016
4815115431,Wed Nov  2 12:18:12 2016
1304227462,Wed Nov  2 11:44:19 2016
3626598692,Wed Nov  2 11:23:41 2016
4116807628,Wed Nov  2 10:59:21 2016
7966367560,Wed Nov  2 10:32:18 2016
4815115431,Wed Nov  2 09:34:52 2016
1460413211,Wed Nov  2 08:56:44 2016
4384558034,Tue Nov  1 21:29:44 2016
7589520226,Tue Nov  1 19:13:02 2016
6332918346,Tue Nov  1 18:24:28 2016
3966435964,Tue Nov  1 15:05:34 2016
7280783335,Tue Nov  1 14:29:43 2016
4116807628,Tue Nov  1 11:31:41 2016
9158976436,Tue Nov  1 10:49:44 2016
9158976436,Tue Nov  1 10:17:32 2016
1474172271,Mon Oct 31 20:11:52 2016
7491892393,Mon Oct 31 15:33:14 2016
9244012699,Mon Oct 31 15:18:47 2016
1474172271,Mon Oct 31 13:39:56 2016
1338099870,Mon Oct 31 11:59:12 2016
7820504248,Mon Oct 31 11:54:37 2016
5124430882,Mon Oct 31 09:39:43 2016
3324978535,Mon Oct 31 02:18:42 2016
4801118394,Sun Oct 30 22:23:55 2016
6879861790,Sat Oct 29 08:17:06 2016
1474172271,Fri Oct 28 17:40:16 2016
1338099870,Fri Oct 28 16:17:54 2016
1338099870,Fri Oct 28 12:35:26 2016
1474172271,Fri Oct 28 10:20:08 2016
1474172271,Fri Oct 28 09:34:41 2016
1798015274,Thu Oct 27 17:51:55 2016
1338099870,Thu Oct 27 15:08:39 2016
1338099870,Thu Oct 27 11:44:15 2016
1474172271,Thu Oct 27 08:47:30 2016
7589520226,Wed Oct 26 12:46:21 2016
1474172271,Wed Oct 26 12:24:54 2016
1338099870,Wed Oct 26 11:48:07 2016
1401948237,Wed Oct 26 11:43:19 2016
6879861790,Wed Oct 26 11:30:10 2016
7589520226,Wed Oct 26 11:08:23 2016
4324452336,Wed Oct 26 11:00:13 2016
6057529407,Wed Oct 26 10:39:55 2016
3040516352,Wed Oct 26 09:36:42 2016
7589520226,Tue Oct 25 21:38:34 2016
1338099870,Tue Oct 25 15:30:11 2016
6332918346,Tue Oct 25 09:57:37 2016
3244096334,Mon Oct 24 16:42:44 2016
1162258074,Sun Oct 23 22:33:16 2016
4071374271,Fri Oct 21 18:45:34 2016
7600172966,Fri Oct 21 18:05:04 2016
3966435964,Fri Oct 21 14:34:54 2016
6879861790,Fri Oct 21 11:41:25 2016
7589520226,Fri Oct 21 11:32:01 2016
4384558034,Thu Oct 20 23:16:50 2016
3240585363,Wed Oct 19 19:14:01 2016
6655712412,Wed Oct 19 14:57:21 2016
7589520226,Wed Oct 19 13:27:37 2016
7589520226,Wed Oct 19 11:00:04 2016
7021200499,Wed Oct 19 10:46:23 2016
9049012592,Wed Oct 19 10:46:06 2016
3749709636,Tue Oct 18 19:11:12 2016
5272994582,Tue Oct 18 13:26:26 2016
8955690760,Tue Oct 18 13:12:10 2016
6879861790,Tue Oct 18 12:46:38 2016
1607872626,Tue Oct 18 10:12:40 2016
9049012592,Tue Oct 18 10:04:46 2016
2148547797,Tue Oct 18 09:28:23 2016
4425502652,Tue Oct 18 09:08:43 2016
1300590480,Tue Oct 18 09:03:50 2016
1911000290,Tue Oct 18 08:55:43 2016
2916118151,Tue Oct 18 08:46:17 2016
1705867873,Tue Oct 18 08:43:54 2016
2228854973,Tue Oct 18 08:26:17 2016
8997205457,Tue Oct 18 00:29:38 2016
9147655992,Mon Oct 17 23:00:01 2016
8952995658,Mon Oct 17 22:31:56 2016
5959086091,Mon Oct 17 22:30:04 2016
9273016209,Mon Oct 17 22:22:10 2016
1513504038,Mon Oct 17 21:42:55 2016
2228854973,Mon Oct 17 21:41:35 2016
4682709410,Mon Oct 17 21:39:17 2016
6043581643,Mon Oct 17 20:20:44 2016
3749709636,Mon Oct 17 20:16:20 2016
1507559854,Mon Oct 17 19:35:05 2016
6199870195,Mon Oct 17 18:54:17 2016
8419670276,Mon Oct 17 18:37:36 2016
1351149289,Mon Oct 17 18:05:52 2016
6310526005,Mon Oct 17 17:59:47 2016
5849990970,Mon Oct 17 17:50:04 2016
1333867637,Mon Oct 17 17:33:35 2016
1598250607,Mon Oct 17 17:31:43 2016
5962794590,Mon Oct 17 17:17:06 2016
1395216174,Mon Oct 17 16:58:28 2016
8389098230,Mon Oct 17 16:46:31 2016
9049012592,Mon Oct 17 16:20:50 2016
6104547137,Mon Oct 17 16:01:11 2016
1077208036,Mon Oct 17 15:47:57 2016
5892929834,Mon Oct 17 15:44:47 2016
4312640441,Mon Oct 17 15:40:51 2016
1509143914,Mon Oct 17 15:36:16 2016
1705867873,Mon Oct 17 15:33:36 2016
9796081404,Mon Oct 17 15:31:00 2016
1414303194,Mon Oct 17 15:26:56 2016
7491892393,Mon Oct 17 15:11:35 2016
8955690760,Mon Oct 17 15:10:14 2016
1414303194,Mon Oct 17 15:09:45 2016
6291163420,Mon Oct 17 14:58:18 2016
5945117041,Mon Oct 17 14:47:18 2016
4384558034,Mon Oct 17 14:44:07 2016
2689597625,Mon Oct 17 14:43:09 2016
1521421094,Mon Oct 17 14:42:04 2016
4977639821,Mon Oct 17 14:39:57 2016
4897846065,Mon Oct 17 14:37:48 2016
2623754134,Mon Oct 17 14:36:35 2016
5124430882,Mon Oct 17 14:35:09 2016
3127235796,Mon Oct 17 14:33:01 2016
6267119002,Mon Oct 17 14:32:30 2016
9796081404,Mon Oct 17 14:31:33 2016
8152922548,Mon Oct 17 09:31:18 2016
6655712412,Sun Oct 16 11:00:48 2016
6655712412,Sun Oct 16 11:00:05 2016
6655712412,Sun Oct 16 10:58:19 2016
6655712412,Sun Oct 16 10:58:02 2016
6655712412,Sun Oct 16 10:57:11 2016
6655712412,Sun Oct 16 10:56:41 2016
6655712412,Sun Oct 16 10:55:19 2016
6655712412,Sun Oct 16 10:55:05 2016
6655712412,Sun Oct 16 10:54:37 2016
6655712412,Sun Oct 16 10:50:32 2016
6655712412,Sun Oct 16 10:49:37 2016
6655712412,Sun Oct 16 10:48:03 2016
6655712412,Sun Oct 16 10:46:17 2016
6655712412,Sun Oct 16 10:45:42 2016
6655712412,Sun Oct 16 10:44:33 2016
6655712412,Sun Oct 16 10:43:10 2016
6655712412,Sun Oct 16 10:42:20 2016
6655712412,Sun Oct 16 10:40:53 2016
6655712412,Sun Oct 16 10:38:25 2016
6655712412,Sun Oct 16 10:37:16 2016
6655712412,Sun Oct 16 10:36:40 2016
6655712412,Sun Oct 16 10:29:27 2016
6655712412,Sun Oct 16 10:26:25 2016
3278066620,Thu Oct 13 16:30:34 2016
9239696007,Mon Oct 10 16:27:27 2016
9438716876,Sun Oct  9 16:19:08 2016
3966435964,Sat Oct  8 15:51:44 2016
7107738351,Sat Oct  8 00:25:08 2016
7107738351,Tue Oct  4 23:50:00 2016
2666887164,Mon Oct  3 18:19:25 2016
5835685205,Sun Oct  2 18:24:48 2016
6592494854,Fri Sep 30 18:14:12 2016
5835685205,Fri Sep 30 12:36:33 2016
5835685205,Fri Sep 30 08:18:15 2016
2299425930,Tue Sep 27 07:50:44 2016
3257460836,Mon Sep 26 09:37:44 2016
8540650638,Fri Sep 23 10:18:59 2016
1307565431,Fri Sep 23 10:04:39 2016
1338099870,Thu Sep 22 15:13:21 2016
8540650638,Thu Sep 22 14:52:31 2016
7938992644,Thu Sep 22 10:39:25 2016
8608669527,Wed Sep 21 14:15:58 2016
1338099870,Wed Sep 21 12:41:38 2016
3068897195,Wed Sep 21 10:24:58 2016
1338099870,Tue Sep 20 11:44:27 2016
4769578788,Mon Sep 19 15:57:56 2016
1338099870,Mon Sep 19 15:08:40 2016
1666474142,Mon Sep 19 14:56:33 2016
1019793486,Sat Sep 17 23:11:50 2016
2299425930,Thu Sep 15 16:30:52 2016
2299425930,Thu Sep 15 16:17:36 2016
3798154054,Wed Sep 14 19:04:26 2016
4769578788,Wed Sep 14 14:00:02 2016
9607271141,Wed Sep 14 12:57:14 2016
3806277733,Wed Sep 14 09:28:56 2016
1700427981,Tue Sep 13 21:29:42 2016
7735161028,Tue Sep 13 18:26:49 2016
1818877481,Mon Sep 12 22:04:39 2016
