user_id,created_at
5598199134,Sun Feb 26 18:49:16 2017
6847723845,Sun Feb 26 10:09:08 2017
6280543263,Sat Feb 25 10:23:44 2017
3785553888,Fri Feb 24 15:37:07 2017
1146898396,Fri Feb 24 11:07:44 2017
5997377403,Fri Feb 24 10:41:47 2017
1042869749,Fri Feb 24 10:01:44 2017
4041190511,Thu Feb 23 22:36:30 2017
8301803790,Thu Feb 23 20:54:32 2017
6280543263,Thu Feb 23 20:40:15 2017
9367514672,Thu Feb 23 17:33:56 2017
1042869749,Thu Feb 23 15:19:44 2017
1906203771,Thu Feb 23 15:05:30 2017
1042869749,Thu Feb 23 14:27:34 2017
8860026266,Thu Feb 23 14:21:53 2017
2631409674,Thu Feb 23 13:50:44 2017
6892655396,Thu Feb 23 13:31:47 2017
8860026266,Thu Feb 23 09:44:07 2017
3458103961,Thu Feb 23 09:43:38 2017
9796081404,Thu Feb 23 09:21:39 2017
4330206976,Thu Feb 23 09:10:16 2017
7360214923,Thu Feb 23 01:31:25 2017
6280543263,Wed Feb 22 19:45:26 2017
4381757704,Wed Feb 22 19:07:36 2017
1515659628,Wed Feb 22 16:51:33 2017
1042869749,Wed Feb 22 15:32:40 2017
7360214923,Wed Feb 22 14:56:29 2017
4240659868,Wed Feb 22 14:53:44 2017
4868698678,Wed Feb 22 14:46:47 2017
1146898396,Wed Feb 22 14:44:58 2017
7360214923,Wed Feb 22 13:50:44 2017
8490108425,Wed Feb 22 13:44:42 2017
3672233113,Wed Feb 22 13:12:40 2017
4240659868,Wed Feb 22 12:37:56 2017
2898983078,Wed Feb 22 12:29:51 2017
6931062988,Wed Feb 22 11:40:19 2017
3702959154,Wed Feb 22 10:00:09 2017
7393380734,Wed Feb 22 09:54:01 2017
1146898396,Wed Feb 22 09:48:30 2017
6280543263,Wed Feb 22 09:40:32 2017
2711378291,Tue Feb 21 22:28:10 2017
7788711786,Tue Feb 21 21:27:37 2017
6680424075,Tue Feb 21 17:11:05 2017
3169088082,Tue Feb 21 16:56:09 2017
9448659612,Tue Feb 21 15:53:01 2017
1947489042,Tue Feb 21 15:31:25 2017
6842469183,Tue Feb 21 15:02:20 2017
3039398494,Tue Feb 21 14:35:06 2017
1587182500,Tue Feb 21 14:32:47 2017
3377846272,Tue Feb 21 13:43:44 2017
6280543263,Tue Feb 21 12:16:59 2017
4938546490,Tue Feb 21 12:00:29 2017
4938546490,Tue Feb 21 11:58:23 2017
6931062988,Tue Feb 21 11:48:31 2017
1146898396,Tue Feb 21 11:28:15 2017
1146898396,Tue Feb 21 11:24:31 2017
3702959154,Tue Feb 21 10:51:01 2017
2711378291,Tue Feb 21 10:46:23 2017
7315505469,Tue Feb 21 10:42:58 2017
6680424075,Tue Feb 21 10:25:03 2017
1831760430,Tue Feb 21 10:24:50 2017
8373377787,Tue Feb 21 10:14:28 2017
3451313701,Tue Feb 21 10:10:26 2017
1440810662,Tue Feb 21 09:56:56 2017
3702959154,Tue Feb 21 09:51:00 2017
2158481556,Tue Feb 21 09:46:45 2017
3672233113,Tue Feb 21 09:46:25 2017
5715608634,Tue Feb 21 09:43:35 2017
9265189166,Tue Feb 21 09:42:46 2017
3451313701,Tue Feb 21 09:32:45 2017
1509143914,Tue Feb 21 09:24:23 2017
3448367664,Tue Feb 21 09:16:49 2017
5497550047,Tue Feb 21 09:12:47 2017
6627169829,Tue Feb 21 08:59:15 2017
4120813961,Tue Feb 21 08:56:56 2017
4779135225,Tue Feb 21 08:52:10 2017
6891023789,Tue Feb 21 08:47:03 2017
5935561868,Tue Feb 21 08:45:17 2017
1085599715,Tue Feb 21 08:34:58 2017
8510841063,Tue Feb 21 07:51:24 2017
7610262653,Tue Feb 21 06:03:40 2017
1472215283,Tue Feb 21 01:12:08 2017
1838729435,Tue Feb 21 00:00:51 2017
1111105317,Mon Feb 20 22:41:08 2017
6867901973,Mon Feb 20 22:37:51 2017
8273066128,Mon Feb 20 22:24:40 2017
4855909358,Mon Feb 20 22:18:03 2017
6280543263,Mon Feb 20 22:10:12 2017
2918558002,Mon Feb 20 22:08:30 2017
3040516352,Mon Feb 20 21:55:30 2017
2119042876,Mon Feb 20 21:37:16 2017
3040516352,Mon Feb 20 21:21:27 2017
8505697145,Mon Feb 20 20:39:58 2017
3039398494,Mon Feb 20 18:59:25 2017
1274973821,Mon Feb 20 18:22:40 2017
7641283539,Mon Feb 20 17:32:26 2017
7175396467,Mon Feb 20 17:13:25 2017
3743940604,Mon Feb 20 17:09:57 2017
5124430882,Mon Feb 20 16:58:46 2017
2823991119,Mon Feb 20 10:43:56 2017
1244636202,Sat Feb 18 09:41:10 2017
6880298522,Sat Feb 18 09:04:20 2017
1830902728,Fri Feb 17 19:40:16 2017
8314598488,Wed Feb 15 17:44:07 2017
2822452284,Wed Feb 15 16:04:30 2017
5334398458,Wed Feb 15 13:10:36 2017
4351907183,Tue Feb 14 15:00:17 2017
4808620682,Tue Feb 14 14:47:07 2017
4192275707,Tue Feb 14 14:27:19 2017
1224859386,Tue Feb 14 12:16:40 2017
1911000290,Tue Feb 14 09:52:05 2017
7610262653,Tue Feb 14 09:32:26 2017
1452183777,Tue Feb 14 09:18:28 2017
1755117313,Tue Feb 14 09:14:41 2017
1085599715,Tue Feb 14 09:11:26 2017
5201075623,Tue Feb 14 08:56:39 2017
4779135225,Tue Feb 14 08:55:19 2017
8889997498,Tue Feb 14 08:52:57 2017
1162808594,Tue Feb 14 08:52:18 2017
8818667120,Tue Feb 14 08:44:42 2017
6199870195,Tue Feb 14 08:40:34 2017
1099244519,Tue Feb 14 08:35:12 2017
8998668931,Tue Feb 14 08:32:09 2017
3357854353,Tue Feb 14 08:28:39 2017
5199586555,Tue Feb 14 08:11:55 2017
7370134637,Tue Feb 14 07:48:45 2017
7896383522,Tue Feb 14 07:20:08 2017
3482407467,Tue Feb 14 07:08:20 2017
3475594561,Tue Feb 14 06:56:36 2017
2898983078,Mon Feb 13 23:46:08 2017
4374423340,Mon Feb 13 22:52:48 2017
5013960228,Mon Feb 13 22:50:58 2017
7400425139,Mon Feb 13 22:36:24 2017
8273066128,Mon Feb 13 22:15:32 2017
9457614124,Mon Feb 13 22:00:20 2017
5183363581,Mon Feb 13 21:54:04 2017
6280543263,Mon Feb 13 19:58:44 2017
5853550300,Mon Feb 13 19:28:31 2017
3743940604,Mon Feb 13 19:04:26 2017
1754381081,Mon Feb 13 18:28:58 2017
1102819579,Mon Feb 13 16:58:31 2017
8314598488,Mon Feb 13 16:13:39 2017
1452491068,Mon Feb 13 15:18:54 2017
1587182500,Mon Feb 13 15:05:03 2017
6700587629,Mon Feb 13 14:50:08 2017
7869443333,Mon Feb 13 14:36:57 2017
3702959154,Mon Feb 13 14:30:13 2017
9796081404,Mon Feb 13 14:27:49 2017
3702959154,Mon Feb 13 14:00:12 2017
2786915140,Mon Feb 13 13:42:38 2017
1537265490,Mon Feb 13 13:40:07 2017
7315505469,Mon Feb 13 13:33:27 2017
1224859386,Mon Feb 13 13:32:12 2017
2327443043,Mon Feb 13 10:43:48 2017
6280543263,Sun Feb 12 19:45:07 2017
4856330583,Sun Feb 12 19:13:17 2017
7564255981,Sun Feb 12 10:35:27 2017
2169795943,Sat Feb 11 19:13:43 2017
7896383522,Sat Feb 11 12:49:24 2017
6280543263,Fri Feb 10 20:05:26 2017
8987050607,Fri Feb 10 13:02:41 2017
9506720307,Fri Feb 10 11:55:52 2017
1930758217,Fri Feb 10 11:26:22 2017
3451313701,Thu Feb  9 10:35:15 2017
7409690740,Wed Feb  8 16:54:04 2017
4868698678,Wed Feb  8 15:21:34 2017
1518302150,Wed Feb  8 11:36:14 2017
5838075223,Wed Feb  8 10:27:43 2017
6842469183,Wed Feb  8 09:50:37 2017
5583314117,Wed Feb  8 09:17:27 2017
2822452284,Tue Feb  7 22:59:09 2017
8642583079,Tue Feb  7 22:25:39 2017
1082405381,Tue Feb  7 22:10:00 2017
1147753958,Tue Feb  7 20:54:57 2017
2993208831,Tue Feb  7 19:39:11 2017
8153394803,Tue Feb  7 18:22:41 2017
9526723452,Tue Feb  7 18:21:31 2017
7409690740,Tue Feb  7 17:36:34 2017
8695879576,Tue Feb  7 15:05:07 2017
6142621376,Tue Feb  7 14:59:43 2017
7293675860,Tue Feb  7 14:25:39 2017
7393380734,Tue Feb  7 10:51:11 2017
5446412788,Tue Feb  7 10:40:27 2017
4052190354,Tue Feb  7 10:10:06 2017
1581736428,Tue Feb  7 10:04:15 2017
9765964527,Tue Feb  7 09:34:30 2017
1755117313,Tue Feb  7 09:20:09 2017
8072639622,Tue Feb  7 08:53:20 2017
1162808594,Tue Feb  7 08:50:47 2017
2391835810,Tue Feb  7 08:43:53 2017
1725512604,Tue Feb  7 08:42:54 2017
3357854353,Tue Feb  7 08:36:09 2017
8497914617,Tue Feb  7 08:07:53 2017
7370134637,Tue Feb  7 08:03:27 2017
1986647263,Tue Feb  7 00:18:30 2017
9206536540,Mon Feb  6 23:57:36 2017
5420428704,Mon Feb  6 23:55:43 2017
5884848491,Mon Feb  6 23:35:57 2017
5013960228,Mon Feb  6 22:49:51 2017
4978569601,Mon Feb  6 22:27:35 2017
5468976243,Mon Feb  6 22:25:02 2017
9485346281,Mon Feb  6 22:11:57 2017
1112826286,Mon Feb  6 22:02:12 2017
9960478264,Mon Feb  6 21:25:11 2017
2822452284,Mon Feb  6 21:23:46 2017
9245167134,Mon Feb  6 21:22:35 2017
7819934574,Mon Feb  6 20:45:38 2017
9245167134,Mon Feb  6 20:41:29 2017
4715677207,Mon Feb  6 20:35:25 2017
8285449287,Mon Feb  6 19:57:11 2017
6089013236,Mon Feb  6 19:43:04 2017
7805344893,Mon Feb  6 19:04:10 2017
8091571022,Mon Feb  6 18:44:55 2017
1507559854,Mon Feb  6 18:14:13 2017
6199870195,Mon Feb  6 18:01:22 2017
6436208652,Mon Feb  6 18:00:09 2017
5411855086,Mon Feb  6 17:32:58 2017
3182050307,Mon Feb  6 17:32:54 2017
4330588225,Mon Feb  6 17:20:11 2017
7409690740,Mon Feb  6 17:16:45 2017
1102819579,Mon Feb  6 17:08:31 2017
8667191477,Mon Feb  6 16:47:52 2017
1383471410,Mon Feb  6 16:40:30 2017
8710431257,Mon Feb  6 16:22:43 2017
9711103285,Mon Feb  6 16:19:32 2017
6436208652,Mon Feb  6 15:37:00 2017
8467724846,Mon Feb  6 15:36:23 2017
8695879576,Mon Feb  6 15:05:36 2017
7153924295,Mon Feb  6 15:05:29 2017
1357309421,Mon Feb  6 15:04:39 2017
7393380734,Mon Feb  6 14:49:52 2017
5272718550,Mon Feb  6 14:42:06 2017
8496839185,Mon Feb  6 14:24:42 2017
3422152072,Mon Feb  6 14:07:46 2017
4530303607,Mon Feb  6 14:05:16 2017
7293675860,Mon Feb  6 14:00:51 2017
3702959154,Mon Feb  6 14:00:38 2017
3672233113,Mon Feb  6 13:59:25 2017
4628239337,Mon Feb  6 13:59:10 2017
4067273077,Mon Feb  6 13:57:44 2017
9796081404,Mon Feb  6 13:57:22 2017
6842469183,Mon Feb  6 12:04:50 2017
9964288937,Sun Feb  5 16:44:21 2017
4010802373,Sat Feb  4 20:58:43 2017
5177736766,Sat Feb  4 08:34:58 2017
5654321015,Fri Feb  3 14:01:14 2017
3466452842,Fri Feb  3 11:52:34 2017
3405459819,Thu Feb  2 11:27:06 2017
7788711786,Fri Jan 27 10:23:37 2017
7788711786,Thu Jan 26 11:37:50 2017
2702540675,Wed Jan 25 23:33:19 2017
1019529294,Wed Jan 25 13:54:08 2017
6850651786,Wed Jan 25 12:26:47 2017
3289936912,Wed Jan 25 11:38:15 2017
4132143868,Wed Jan 25 10:52:22 2017
7393380734,Wed Jan 25 10:36:34 2017
8219661722,Wed Jan 25 09:59:32 2017
6512818508,Tue Jan 24 16:51:41 2017
4868698678,Tue Jan 24 15:51:02 2017
8695916918,Tue Jan 24 14:42:36 2017
4132143868,Tue Jan 24 14:40:53 2017
8695916918,Tue Jan 24 14:19:47 2017
3673165751,Tue Jan 24 12:36:54 2017
5631390961,Tue Jan 24 09:56:16 2017
4132143868,Tue Jan 24 09:51:53 2017
9965099255,Mon Jan 23 20:16:02 2017
5666759814,Mon Jan 23 14:55:50 2017
5126434046,Mon Jan 23 14:26:41 2017
9591107638,Mon Jan 23 08:58:59 2017
1906203771,Sun Jan 22 18:55:08 2017
5730314557,Sun Jan 22 11:01:24 2017
9245167134,Sat Jan 21 23:40:15 2017
9146805391,Fri Jan 20 19:24:17 2017
5124430882,Fri Jan 20 19:21:28 2017
9183279072,Fri Jan 20 17:08:29 2017
1019529294,Fri Jan 20 11:58:27 2017
4846174448,Fri Jan 20 11:37:46 2017
1191579772,Fri Jan 20 10:47:35 2017
1019529294,Fri Jan 20 10:22:31 2017
6388473139,Fri Jan 20 09:47:36 2017
9210717241,Fri Jan 20 09:34:06 2017
7960137639,Fri Jan 20 09:19:08 2017
6120510368,Fri Jan 20 09:07:56 2017
7227013674,Thu Jan 19 20:00:39 2017
1303924945,Thu Jan 19 17:00:15 2017
1019529294,Thu Jan 19 16:02:50 2017
1185340151,Thu Jan 19 15:35:57 2017
2590156830,Thu Jan 19 14:41:55 2017
5126434046,Thu Jan 19 14:03:58 2017
1019529294,Thu Jan 19 13:41:23 2017
4351907183,Thu Jan 19 11:07:13 2017
1019529294,Thu Jan 19 10:49:44 2017
3743940604,Thu Jan 19 09:37:49 2017
9079261861,Thu Jan 19 09:29:47 2017
3743940604,Thu Jan 19 09:18:11 2017
6585301422,Wed Jan 18 20:11:01 2017
1019529294,Wed Jan 18 19:05:33 2017
6089013236,Wed Jan 18 18:50:02 2017
2045615310,Wed Jan 18 15:00:50 2017
7424113966,Wed Jan 18 13:25:44 2017
7324941296,Wed Jan 18 13:13:31 2017
3826885796,Wed Jan 18 11:54:08 2017
5111797270,Wed Jan 18 11:33:12 2017
6877491089,Tue Jan 17 16:31:34 2017
6069138051,Tue Jan 17 14:54:18 2017
8512379980,Tue Jan 17 14:28:25 2017
4868698678,Tue Jan 17 14:23:01 2017
1927026777,Tue Jan 17 14:05:47 2017
1906203771,Tue Jan 17 13:37:56 2017
7393380734,Tue Jan 17 13:32:01 2017
7315505469,Tue Jan 17 13:10:22 2017
7584076878,Tue Jan 17 12:14:53 2017
2590156830,Tue Jan 17 11:20:13 2017
8987050607,Tue Jan 17 10:40:32 2017
8439179105,Mon Jan 16 17:57:20 2017
8122647612,Mon Jan 16 16:55:36 2017
9465521715,Mon Jan 16 15:46:38 2017
6320460452,Mon Jan 16 15:17:17 2017
3702959154,Mon Jan 16 14:30:40 2017
1906203771,Mon Jan 16 14:16:31 2017
9223589907,Mon Jan 16 14:02:54 2017
9223589907,Mon Jan 16 14:02:23 2017
7315505469,Mon Jan 16 13:47:16 2017
9448659612,Mon Jan 16 10:44:51 2017
5111797270,Mon Jan 16 10:34:16 2017
1540238000,Sat Jan 14 17:58:32 2017
1332828579,Sat Jan 14 01:41:11 2017
4342379239,Fri Jan 13 16:29:07 2017
1906203771,Fri Jan 13 14:50:54 2017
3289936912,Fri Jan 13 14:47:31 2017
6696381051,Fri Jan 13 13:46:31 2017
3289936912,Fri Jan 13 13:44:30 2017
5111797270,Fri Jan 13 13:40:49 2017
9223589907,Fri Jan 13 13:39:08 2017
1292154599,Fri Jan 13 13:34:31 2017
7393380734,Fri Jan 13 13:17:52 2017
1830902728,Fri Jan 13 10:52:15 2017
5853550300,Fri Jan 13 10:50:22 2017
5111797270,Fri Jan 13 10:36:21 2017
3039398494,Fri Jan 13 10:36:04 2017
7393380734,Fri Jan 13 10:13:15 2017
2590156830,Fri Jan 13 09:38:15 2017
3486956761,Thu Jan 12 22:26:19 2017
2898983078,Thu Jan 12 21:12:45 2017
1304227462,Thu Jan 12 21:11:44 2017
8067151680,Thu Jan 12 20:25:48 2017
9720624046,Thu Jan 12 19:04:21 2017
4965091750,Thu Jan 12 18:07:08 2017
9223589907,Thu Jan 12 15:31:51 2017
9223589907,Thu Jan 12 15:30:53 2017
6320460452,Thu Jan 12 15:11:06 2017
1540238000,Thu Jan 12 15:10:41 2017
9223589907,Thu Jan 12 14:59:26 2017
3039398494,Thu Jan 12 14:48:06 2017
4562232367,Thu Jan 12 14:43:57 2017
7260764880,Thu Jan 12 14:33:34 2017
1906203771,Thu Jan 12 14:31:03 2017
4961548309,Thu Jan 12 14:23:49 2017
4961548309,Thu Jan 12 14:21:43 2017
1906203771,Thu Jan 12 14:16:57 2017
4961548309,Thu Jan 12 14:15:30 2017
8737204072,Thu Jan 12 14:03:28 2017
4961548309,Thu Jan 12 13:49:25 2017
2371424990,Thu Jan 12 13:08:19 2017
9210717241,Thu Jan 12 11:40:36 2017
9449389175,Thu Jan 12 11:38:41 2017
4649754500,Thu Jan 12 11:03:26 2017
8113336965,Thu Jan 12 02:09:13 2017
3973803283,Wed Jan 11 21:48:30 2017
9988366651,Wed Jan 11 21:24:23 2017
7547638183,Wed Jan 11 15:43:40 2017
2926078152,Wed Jan 11 15:05:24 2017
1906203771,Wed Jan 11 14:37:37 2017
1125486003,Wed Jan 11 14:06:44 2017
5654321015,Wed Jan 11 13:36:39 2017
1125486003,Wed Jan 11 13:23:30 2017
5526047125,Wed Jan 11 13:04:05 2017
5223557467,Wed Jan 11 13:03:16 2017
5526047125,Wed Jan 11 13:00:07 2017
1125486003,Wed Jan 11 11:57:52 2017
6850556704,Wed Jan 11 10:57:21 2017
4396739684,Wed Jan 11 10:43:55 2017
6850556704,Wed Jan 11 10:40:32 2017
5111797270,Wed Jan 11 10:34:05 2017
3039398494,Wed Jan 11 10:20:05 2017
6696381051,Wed Jan 11 09:42:35 2017
5885947096,Wed Jan 11 08:45:48 2017
2868829669,Tue Jan 10 22:30:10 2017
5069720674,Tue Jan 10 19:25:37 2017
7075600930,Tue Jan 10 19:01:50 2017
9449389175,Tue Jan 10 18:31:02 2017
1191579772,Tue Jan 10 17:17:22 2017
8113336965,Tue Jan 10 15:16:37 2017
1125486003,Tue Jan 10 14:26:20 2017
8113336965,Tue Jan 10 14:22:49 2017
5111797270,Tue Jan 10 14:19:18 2017
6696381051,Tue Jan 10 14:13:51 2017
8113336965,Tue Jan 10 14:10:18 2017
4123866739,Tue Jan 10 14:06:33 2017
3039398494,Tue Jan 10 13:59:20 2017
1125486003,Tue Jan 10 13:53:38 2017
6069138051,Tue Jan 10 13:28:23 2017
7529968601,Tue Jan 10 12:29:38 2017
9449389175,Tue Jan 10 12:05:32 2017
8113336965,Tue Jan 10 11:50:37 2017
7869443333,Tue Jan 10 11:35:14 2017
4123866739,Tue Jan 10 11:26:51 2017
3039398494,Tue Jan 10 11:17:06 2017
6696381051,Tue Jan 10 11:06:12 2017
1125486003,Tue Jan 10 11:04:28 2017
3357854353,Tue Jan 10 10:28:52 2017
6696381051,Tue Jan 10 10:24:20 2017
1125486003,Tue Jan 10 10:04:06 2017
5347578659,Tue Jan 10 09:49:59 2017
9796081404,Tue Jan 10 09:21:48 2017
4132143868,Tue Jan 10 09:19:42 2017
5347578659,Tue Jan 10 09:15:47 2017
8113336965,Tue Jan 10 00:12:13 2017
7529968601,Mon Jan  9 16:47:00 2017
7869443333,Mon Jan  9 15:39:07 2017
9449389175,Mon Jan  9 15:10:10 2017
5111797270,Mon Jan  9 15:01:51 2017
3973803283,Mon Jan  9 15:00:56 2017
4868698678,Mon Jan  9 14:52:23 2017
1125486003,Mon Jan  9 14:23:46 2017
5347578659,Mon Jan  9 14:15:35 2017
3039398494,Mon Jan  9 13:59:24 2017
2148547797,Mon Jan  9 13:24:45 2017
5111797270,Mon Jan  9 13:18:09 2017
8270236758,Mon Jan  9 10:57:11 2017
9449389175,Mon Jan  9 10:29:09 2017
1518302150,Mon Jan  9 08:57:44 2017
3973803283,Sun Jan  8 22:39:36 2017
5979968370,Sun Jan  8 20:45:37 2017
2187459582,Sun Jan  8 13:53:13 2017
1518778194,Sun Jan  8 01:08:26 2017
1185340151,Sat Jan  7 21:42:31 2017
5376573928,Sat Jan  7 17:25:51 2017
5526047125,Sat Jan  7 13:46:21 2017
3363239195,Sat Jan  7 10:28:56 2017
8113336965,Sat Jan  7 01:11:43 2017
8113336965,Sat Jan  7 00:49:47 2017
8113336965,Sat Jan  7 00:45:17 2017
1185340151,Fri Jan  6 23:33:55 2017
7869443333,Fri Jan  6 21:55:29 2017
7529968601,Fri Jan  6 21:31:54 2017
6118268122,Fri Jan  6 20:10:09 2017
9449389175,Fri Jan  6 19:52:46 2017
3039398494,Fri Jan  6 19:20:33 2017
3900319593,Fri Jan  6 18:53:04 2017
2868829669,Fri Jan  6 18:40:42 2017
1493304551,Fri Jan  6 18:40:10 2017
6194104582,Fri Jan  6 18:14:15 2017
5526047125,Fri Jan  6 17:54:31 2017
7869443333,Fri Jan  6 15:05:31 2017
5111797270,Fri Jan  6 14:57:46 2017
5347578659,Fri Jan  6 14:53:52 2017
4650114846,Fri Jan  6 14:42:14 2017
6680424075,Fri Jan  6 13:53:06 2017
1125486003,Fri Jan  6 13:40:41 2017
1125486003,Fri Jan  6 11:10:42 2017
6850556704,Fri Jan  6 10:23:29 2017
6696381051,Fri Jan  6 10:15:13 2017
1125486003,Fri Jan  6 10:05:45 2017
5111797270,Fri Jan  6 09:26:12 2017
1553799558,Fri Jan  6 08:58:51 2017
1185340151,Thu Jan  5 22:15:05 2017
9374771532,Thu Jan  5 19:20:41 2017
6680424075,Thu Jan  5 17:50:59 2017
4123866739,Thu Jan  5 17:25:12 2017
1224516996,Thu Jan  5 17:24:29 2017
9595802314,Thu Jan  5 17:24:03 2017
7869443333,Thu Jan  5 17:23:07 2017
1185340151,Thu Jan  5 17:07:22 2017
3404031755,Thu Jan  5 16:37:21 2017
2120373768,Thu Jan  5 15:33:55 2017
7869443333,Thu Jan  5 15:10:34 2017
1125486003,Thu Jan  5 15:02:18 2017
3039398494,Thu Jan  5 15:00:23 2017
7869443333,Thu Jan  5 14:59:17 2017
3039398494,Thu Jan  5 14:53:56 2017
1185340151,Thu Jan  5 14:45:37 2017
5347578659,Thu Jan  5 14:41:45 2017
9449389175,Thu Jan  5 14:16:21 2017
6696381051,Thu Jan  5 14:13:44 2017
7869443333,Thu Jan  5 13:48:04 2017
1125486003,Thu Jan  5 13:32:36 2017
8905502617,Thu Jan  5 11:52:07 2017
1606573538,Thu Jan  5 11:35:26 2017
1111105317,Thu Jan  5 11:34:59 2017
4965091750,Thu Jan  5 11:34:59 2017
3140759777,Thu Jan  5 11:02:22 2017
6271109721,Thu Jan  5 10:09:27 2017
5347578659,Thu Jan  5 10:04:12 2017
3014470606,Thu Jan  5 10:00:36 2017
5111797270,Thu Jan  5 09:57:28 2017
4132143868,Thu Jan  5 09:35:39 2017
7869443333,Wed Jan  4 23:32:17 2017
3973803283,Wed Jan  4 22:51:21 2017
