user_id,created_at
8453880622,Thu Dec 29 16:53:14 2016
8377113006,Wed Dec 28 15:03:11 2016
5557079529,Tue Dec 27 16:15:05 2016
1347664923,Mon Dec 26 23:31:36 2016
8453880622,Mon Dec 26 17:04:45 2016
1625981857,Fri Dec 23 17:55:03 2016
8453880622,Fri Dec 23 13:07:51 2016
8377113006,Thu Dec 22 13:43:12 2016
8462792553,Thu Dec 22 09:35:59 2016
4235298687,Tue Dec 20 23:33:15 2016
8453880622,Tue Dec 20 11:48:13 2016
5563594421,Tue Dec 20 11:12:42 2016
8453880622,Tue Dec 20 08:19:46 2016
8453880622,Mon Dec 19 21:31:43 2016
8377113006,Mon Dec 19 11:09:53 2016
8453880622,Sat Dec 17 19:05:10 2016
8453880622,Sat Dec 17 19:00:37 2016
7019382994,Sat Dec 17 11:17:20 2016
1625981857,Fri Dec 16 21:35:05 2016
3672272081,Fri Dec 16 18:54:09 2016
3966435964,Fri Dec 16 15:05:09 2016
7335102944,Fri Dec 16 13:24:31 2016
2219414095,Thu Dec 15 14:02:33 2016
7019382994,Thu Dec 15 11:09:21 2016
4706346184,Thu Dec 15 10:33:19 2016
7168472798,Thu Dec 15 09:55:10 2016
8377113006,Thu Dec 15 09:43:29 2016
4224131900,Wed Dec 14 17:01:23 2016
8453880622,Wed Dec 14 15:21:22 2016
3744143926,Tue Dec 13 21:31:32 2016
2744262000,Tue Dec 13 19:32:03 2016
3672272081,Tue Dec 13 10:55:28 2016
4248358936,Mon Dec 12 11:46:17 2016
8377113006,Mon Dec 12 11:37:57 2016
4224131900,Sat Dec 10 10:01:59 2016
1625981857,Fri Dec  9 22:44:06 2016
8377113006,Fri Dec  9 15:09:58 2016
1347664923,Thu Dec  8 22:57:36 2016
8462792553,Thu Dec  8 12:19:38 2016
8225660641,Thu Dec  8 07:50:30 2016
8453880622,Wed Dec  7 22:51:06 2016
3966435964,Wed Dec  7 15:52:58 2016
4682709410,Wed Dec  7 09:36:27 2016
8453880622,Tue Dec  6 23:35:51 2016
9152255791,Tue Dec  6 21:49:29 2016
2102274481,Tue Dec  6 13:46:18 2016
3966435964,Mon Dec  5 15:46:21 2016
7335102944,Mon Dec  5 14:53:59 2016
1347664923,Sat Dec  3 15:18:55 2016
1347664923,Sat Dec  3 14:52:32 2016
5557079529,Fri Dec  2 17:13:51 2016
1625981857,Fri Dec  2 16:22:26 2016
7335102944,Fri Dec  2 10:34:24 2016
8100163154,Thu Dec  1 21:41:35 2016
1043996638,Thu Dec  1 10:55:29 2016
8453880622,Thu Dec  1 10:51:09 2016
5563594421,Thu Dec  1 10:22:33 2016
3976743501,Wed Nov 30 16:29:51 2016
1347664923,Wed Nov 30 15:27:01 2016
1381397473,Wed Nov 30 13:45:09 2016
6258373943,Wed Nov 30 10:48:48 2016
3976743501,Wed Nov 30 10:10:27 2016
8377113006,Wed Nov 30 10:01:05 2016
2102274481,Wed Nov 30 09:59:04 2016
7335102944,Wed Nov 30 09:57:00 2016
8505697145,Mon Nov 28 19:13:29 2016
3976743501,Mon Nov 28 17:03:34 2016
3976743501,Sun Nov 27 23:36:17 2016
1351149289,Fri Nov 25 18:00:02 2016
8377113006,Fri Nov 25 17:36:35 2016
1625981857,Fri Nov 25 16:55:16 2016
1571412986,Fri Nov 25 14:16:33 2016
8453880622,Fri Nov 25 11:20:18 2016
1536230827,Fri Nov 25 08:58:48 2016
1682747700,Fri Nov 25 02:44:48 2016
4549695679,Fri Nov 25 00:14:14 2016
3976743501,Thu Nov 24 21:51:53 2016
2003015750,Thu Nov 24 21:36:43 2016
6957551895,Thu Nov 24 20:44:52 2016
6199870195,Thu Nov 24 19:59:35 2016
8642583079,Thu Nov 24 19:59:32 2016
2080281090,Thu Nov 24 19:50:18 2016
3270555380,Thu Nov 24 19:30:38 2016
8453880622,Thu Nov 24 19:04:28 2016
3626598692,Thu Nov 24 19:02:27 2016
1351149289,Thu Nov 24 17:59:09 2016
9144855665,Thu Nov 24 16:35:05 2016
3419820853,Thu Nov 24 15:02:21 2016
8377113006,Thu Nov 24 13:46:53 2016
4224131900,Thu Nov 24 12:56:21 2016
1043996638,Thu Nov 24 10:39:45 2016
2102274481,Thu Nov 24 09:49:49 2016
3672272081,Wed Nov 23 20:16:11 2016
2102274481,Wed Nov 23 14:41:39 2016
9223270070,Wed Nov 23 10:41:37 2016
8453880622,Wed Nov 23 10:24:18 2016
8453880622,Tue Nov 22 21:15:13 2016
8453880622,Tue Nov 22 15:50:16 2016
2102274481,Tue Nov 22 13:14:06 2016
5563594421,Tue Nov 22 10:22:06 2016
5563594421,Tue Nov 22 10:16:37 2016
9796081404,Mon Nov 21 16:30:48 2016
5563594421,Mon Nov 21 13:22:49 2016
8780946767,Mon Nov 21 12:34:02 2016
8462792553,Mon Nov 21 09:46:10 2016
3672272081,Sat Nov 19 16:25:29 2016
1625981857,Fri Nov 18 16:24:01 2016
8377113006,Fri Nov 18 10:29:37 2016
2102274481,Thu Nov 17 15:17:24 2016
7335102944,Thu Nov 17 11:09:16 2016
3987371890,Wed Nov 16 20:36:01 2016
2080281090,Wed Nov 16 19:12:58 2016
1990619530,Wed Nov 16 18:31:31 2016
8377113006,Wed Nov 16 12:17:29 2016
8453880622,Wed Nov 16 10:37:12 2016
3672272081,Tue Nov 15 13:53:15 2016
4898935913,Mon Nov 14 20:21:53 2016
8377113006,Mon Nov 14 17:58:07 2016
3672272081,Mon Nov 14 17:08:30 2016
7931863801,Mon Nov 14 13:03:33 2016
8453880622,Mon Nov 14 00:12:47 2016
1625981857,Sat Nov 12 17:26:54 2016
3672272081,Sat Nov 12 08:11:42 2016
2080281090,Fri Nov 11 18:54:14 2016
3103191512,Fri Nov 11 15:21:34 2016
8453880622,Fri Nov 11 14:52:45 2016
8462792553,Fri Nov 11 10:00:54 2016
3987371890,Thu Nov 10 20:41:12 2016
8377113006,Thu Nov 10 19:19:08 2016
8453880622,Thu Nov 10 19:05:57 2016
8453880622,Thu Nov 10 14:27:58 2016
8462792553,Thu Nov 10 10:06:47 2016
8377113006,Thu Nov 10 09:50:29 2016
3672272081,Wed Nov  9 22:17:48 2016
2080281090,Wed Nov  9 19:44:42 2016
8453880622,Tue Nov  8 13:39:31 2016
8453880622,Tue Nov  8 13:17:01 2016
8377113006,Tue Nov  8 12:29:36 2016
8453880622,Tue Nov  8 11:46:59 2016
8377113006,Tue Nov  8 01:02:36 2016
8453880622,Tue Nov  8 00:59:44 2016
8453880622,Mon Nov  7 21:09:56 2016
8453880622,Mon Nov  7 19:21:18 2016
8947003527,Mon Nov  7 18:57:58 2016
8377113006,Mon Nov  7 10:26:42 2016
4284144481,Mon Nov  7 09:36:53 2016
9210717241,Sat Nov  5 12:09:15 2016
1625981857,Fri Nov  4 16:30:15 2016
1656316960,Thu Nov  3 21:25:56 2016
5563594421,Thu Nov  3 13:20:10 2016
8377113006,Thu Nov  3 13:10:36 2016
3672272081,Wed Nov  2 19:14:52 2016
3966435964,Wed Nov  2 16:54:18 2016
8377113006,Wed Nov  2 13:39:28 2016
8453880622,Wed Nov  2 11:15:10 2016
8377113006,Tue Nov  1 10:07:29 2016
5563594421,Mon Oct 31 20:33:29 2016
8453880622,Mon Oct 31 13:13:58 2016
8377113006,Mon Oct 31 10:39:15 2016
3475594561,Sun Oct 30 08:19:29 2016
2627940006,Sat Oct 29 07:57:38 2016
1625981857,Fri Oct 28 23:06:00 2016
8377113006,Fri Oct 28 11:02:32 2016
8343608896,Fri Oct 28 10:02:12 2016
3987371890,Thu Oct 27 20:28:11 2016
8453880622,Thu Oct 27 19:47:49 2016
8377113006,Thu Oct 27 11:36:05 2016
8453880622,Wed Oct 26 23:49:44 2016
4831056836,Wed Oct 26 08:25:30 2016
3987371890,Tue Oct 25 21:29:24 2016
8453880622,Tue Oct 25 19:40:01 2016
4570369787,Tue Oct 25 19:04:34 2016
8377113006,Tue Oct 25 14:29:12 2016
6847723845,Tue Oct 25 09:07:41 2016
1625981857,Mon Oct 24 21:50:12 2016
3987371890,Mon Oct 24 21:40:29 2016
8377113006,Mon Oct 24 11:55:49 2016
3672272081,Sun Oct 23 17:43:18 2016
9572006365,Fri Oct 21 16:47:12 2016
1625981857,Fri Oct 21 16:28:51 2016
8377113006,Fri Oct 21 10:22:40 2016
8975034680,Fri Oct 21 09:00:33 2016
3672272081,Thu Oct 20 14:50:55 2016
8377113006,Wed Oct 19 19:42:51 2016
3672272081,Wed Oct 19 11:41:29 2016
9151591241,Wed Oct 19 11:17:22 2016
9578368585,Wed Oct 19 08:38:47 2016
3672272081,Tue Oct 18 15:46:10 2016
8377113006,Tue Oct 18 11:13:30 2016
7335102944,Tue Oct 18 10:32:29 2016
9578368585,Tue Oct 18 08:32:30 2016
5966998272,Mon Oct 17 23:34:15 2016
9578368585,Mon Oct 17 17:25:12 2016
3672272081,Mon Oct 17 16:33:05 2016
2148338597,Mon Oct 17 14:34:53 2016
8377113006,Mon Oct 17 10:32:54 2016
7600172966,Fri Oct 14 19:27:03 2016
6746370113,Fri Oct 14 19:11:03 2016
6746370113,Fri Oct 14 18:43:23 2016
1625981857,Fri Oct 14 17:19:41 2016
8453880622,Fri Oct 14 15:39:51 2016
8975034680,Fri Oct 14 11:20:38 2016
7335102944,Fri Oct 14 10:19:32 2016
2378476574,Thu Oct 13 21:31:05 2016
1656316960,Thu Oct 13 17:40:19 2016
8377113006,Thu Oct 13 15:08:10 2016
3672272081,Thu Oct 13 15:06:10 2016
3242439620,Thu Oct 13 12:30:28 2016
2102274481,Thu Oct 13 09:49:37 2016
8453880622,Wed Oct 12 23:03:52 2016
9223270070,Wed Oct 12 17:18:40 2016
3144734655,Wed Oct 12 13:59:20 2016
6582792457,Wed Oct 12 11:51:20 2016
8948111427,Tue Oct 11 17:25:42 2016
3672272081,Tue Oct 11 15:57:38 2016
1564713154,Tue Oct 11 13:25:05 2016
9151591241,Tue Oct 11 13:15:10 2016
8377113006,Tue Oct 11 10:57:37 2016
4729956841,Tue Oct 11 10:30:42 2016
1705867873,Tue Oct 11 09:54:09 2016
8152922548,Tue Oct 11 09:31:30 2016
4188964831,Mon Oct 10 23:38:31 2016
6570622899,Mon Oct 10 22:23:19 2016
3987371890,Mon Oct 10 20:34:36 2016
3966435964,Mon Oct 10 15:27:59 2016
5511513522,Mon Oct 10 15:03:22 2016
4729956841,Mon Oct 10 13:28:46 2016
1705867873,Mon Oct 10 13:17:45 2016
2148547797,Mon Oct 10 11:17:28 2016
2148547797,Mon Oct 10 10:20:37 2016
3863206145,Mon Oct 10 10:12:10 2016
1705867873,Mon Oct 10 10:10:21 2016
8377113006,Mon Oct 10 09:53:57 2016
1564713154,Mon Oct 10 09:52:16 2016
9151591241,Mon Oct 10 09:48:56 2016
1884714267,Mon Oct 10 09:44:58 2016
7335102944,Mon Oct 10 09:39:09 2016
7445261371,Mon Oct 10 09:31:03 2016
8152922548,Mon Oct 10 09:30:32 2016
9796081404,Mon Oct 10 09:21:32 2016
9796081404,Mon Oct 10 09:21:10 2016
6570622899,Sun Oct  9 22:20:48 2016
1583570316,Sun Oct  9 22:10:29 2016
6798880173,Sun Oct  9 19:38:32 2016
2094720871,Sat Oct  8 18:51:51 2016
7085812438,Fri Oct  7 21:18:35 2016
2697982453,Fri Oct  7 09:06:40 2016
7348944363,Fri Oct  7 00:51:00 2016
3987371890,Thu Oct  6 14:16:52 2016
1306764941,Mon Oct  3 14:48:17 2016
4188964831,Fri Sep 30 22:51:56 2016
9273016209,Fri Sep 30 20:57:43 2016
3242439620,Fri Sep 30 19:12:52 2016
1625981857,Fri Sep 30 18:24:02 2016
8005732321,Fri Sep 30 15:14:37 2016
2310899001,Fri Sep 30 15:08:43 2016
8377113006,Fri Sep 30 14:43:27 2016
2981193330,Fri Sep 30 14:10:00 2016
9796081404,Fri Sep 30 13:33:49 2016
9850012747,Fri Sep 30 13:28:21 2016
8377113006,Fri Sep 30 13:28:07 2016
8377113006,Fri Sep 30 11:57:28 2016
8005732321,Fri Sep 30 11:40:43 2016
7923733357,Fri Sep 30 09:57:46 2016
7475987421,Fri Sep 30 00:37:45 2016
7231842507,Thu Sep 29 22:59:50 2016
8377113006,Thu Sep 29 20:02:26 2016
1351149289,Thu Sep 29 18:12:28 2016
8255025980,Thu Sep 29 17:18:15 2016
8377113006,Thu Sep 29 13:37:38 2016
6608569525,Thu Sep 29 09:49:20 2016
1351149289,Thu Sep 29 09:00:28 2016
8461030577,Thu Sep 29 00:07:04 2016
6274095429,Wed Sep 28 15:32:23 2016
7168472798,Wed Sep 28 15:13:56 2016
7923733357,Wed Sep 28 11:33:12 2016
8377113006,Wed Sep 28 10:53:24 2016
9796081404,Wed Sep 28 10:30:21 2016
1106424822,Wed Sep 28 10:21:45 2016
8441444081,Wed Sep 28 10:16:39 2016
1656316960,Wed Sep 28 10:14:37 2016
3482407467,Wed Sep 28 10:10:53 2016
1175764788,Wed Sep 28 08:06:38 2016
9796081404,Tue Sep 27 16:30:41 2016
8377113006,Tue Sep 27 14:43:21 2016
8377113006,Tue Sep 27 11:16:48 2016
8255025980,Mon Sep 26 15:21:41 2016
8377113006,Mon Sep 26 14:44:06 2016
8377113006,Mon Sep 26 14:07:33 2016
3672272081,Sat Sep 24 18:35:32 2016
1571864121,Fri Sep 23 22:27:33 2016
1625981857,Fri Sep 23 17:23:30 2016
8377113006,Fri Sep 23 15:34:15 2016
8377113006,Fri Sep 23 10:57:00 2016
8377113006,Thu Sep 22 13:23:21 2016
8377113006,Thu Sep 22 11:21:06 2016
8377113006,Wed Sep 21 14:03:53 2016
3327847279,Tue Sep 20 17:59:01 2016
9151591241,Tue Sep 20 10:45:13 2016
8377113006,Mon Sep 19 11:08:45 2016
8377113006,Wed Sep 14 14:10:01 2016
8377113006,Tue Sep 13 14:48:01 2016
8255025980,Mon Sep 12 15:01:32 2016
