user_id,created_at
6191158053,Fri Feb  3 08:54:31 2017
9235240844,Mon Jan 30 20:11:35 2017
1823853952,Thu Jan 26 11:46:49 2017
1823853952,Thu Jan 26 11:45:10 2017
1628433183,Tue Jan 24 11:17:13 2017
7863580817,Sun Jan 15 16:57:13 2017
1608596039,Sun Jan 15 16:43:47 2017
1608596039,Sun Jan 15 16:28:09 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
1608596039,Sun Jan 15 11:49:21 2017
7868418492,Wed Jan 11 14:56:33 2017
9149094990,Wed Jan 11 11:38:30 2017
1823853952,Tue Jan 10 15:02:21 2017
1823853952,Mon Jan  9 15:27:29 2017
1823853952,Mon Jan  9 15:26:56 2017
5342922048,Mon Jan  9 09:57:17 2017
4682163967,Sun Jan  8 23:54:51 2017
6109819464,Sat Jan  7 11:49:09 2017
1939130010,Thu Jan  5 13:57:16 2017
7868418492,Tue Jan  3 13:50:54 2017
7868418492,Tue Jan  3 13:50:54 2017
1322695859,Sat Dec 31 12:44:53 2016
7708571674,Thu Dec 29 17:32:26 2016
9563186415,Tue Dec 27 20:05:42 2016
5110221948,Mon Dec 26 10:42:45 2016
7867476602,Sat Dec 24 23:34:21 2016
1402126010,Wed Dec 21 22:12:23 2016
6684351055,Wed Dec 21 13:59:53 2016
3040516352,Wed Dec 21 08:31:40 2016
2228854973,Wed Dec 21 08:18:03 2016
7370134637,Wed Dec 21 08:11:17 2016
3482407467,Wed Dec 21 07:35:53 2016
8705287439,Tue Dec 20 21:40:06 2016
1146725411,Tue Dec 20 13:36:24 2016
4713771380,Tue Dec 20 09:08:35 2016
1755117313,Mon Dec 19 18:38:12 2016
1304227462,Mon Dec 19 18:19:06 2016
5105410708,Mon Dec 19 10:37:33 2016
9049012592,Mon Dec 19 10:03:21 2016
3626598692,Mon Dec 19 09:56:00 2016
1303924945,Mon Dec 19 09:04:21 2016
9574588504,Mon Dec 19 08:41:41 2016
5564515545,Mon Dec 19 08:39:03 2016
8419670276,Mon Dec 19 08:36:59 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
2119042876,Sun Dec 18 21:54:20 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 19:53:50 2016
1781633424,Sun Dec 18 19:37:25 2016
6827215131,Sun Dec 18 05:43:41 2016
3534977523,Sat Dec 17 21:15:23 2016
1689987310,Thu Dec 15 08:47:49 2016
4938546490,Wed Dec 14 11:46:52 2016
1755117313,Wed Dec 14 11:13:05 2016
7868418492,Tue Dec 13 09:26:28 2016
9386038954,Mon Dec 12 08:34:43 2016
4104101501,Sun Dec 11 17:47:32 2016
2994748381,Sat Dec 10 11:51:54 2016
8153394803,Sat Dec 10 10:21:53 2016
4754421858,Wed Dec  7 10:49:31 2016
2194985219,Tue Dec  6 15:42:18 2016
6674302047,Mon Dec  5 12:07:16 2016
5884780618,Mon Dec  5 10:19:37 2016
7868418492,Fri Dec  2 11:11:56 2016
1755117313,Fri Dec  2 10:26:06 2016
5561599918,Thu Dec  1 21:56:37 2016
6089013236,Thu Dec  1 19:36:48 2016
5373675247,Thu Dec  1 18:47:25 2016
5497550047,Thu Dec  1 11:23:59 2016
2157418300,Thu Dec  1 11:22:11 2016
2157418300,Thu Dec  1 10:12:07 2016
9094602474,Thu Dec  1 10:02:21 2016
2246669704,Wed Nov 30 20:42:30 2016
1755117313,Tue Nov 29 17:54:01 2016
1476257983,Tue Nov 29 10:28:51 2016
6599252120,Tue Nov 29 09:30:13 2016
4503039251,Mon Nov 28 19:59:23 2016
3839720987,Mon Nov 28 19:58:55 2016
7552776433,Mon Nov 28 18:17:13 2016
1351149289,Mon Nov 28 17:46:26 2016
2756125597,Mon Nov 28 16:50:08 2016
2056910879,Mon Nov 28 15:33:43 2016
5892929834,Mon Nov 28 15:23:09 2016
3263596714,Mon Nov 28 15:04:36 2016
2157418300,Mon Nov 28 14:32:33 2016
9094602474,Mon Nov 28 14:31:57 2016
9796081404,Mon Nov 28 14:25:14 2016
4585846000,Mon Nov 28 13:53:22 2016
1348010430,Mon Nov 28 09:49:26 2016
1803767160,Mon Nov 28 01:50:19 2016
5924779015,Fri Nov 25 20:30:16 2016
1348010430,Fri Nov 25 11:52:50 2016
7868418492,Fri Nov 25 09:55:45 2016
6314506841,Thu Nov 24 20:31:21 2016
5863927483,Thu Nov 24 11:52:58 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1755117313,Tue Nov 22 12:32:15 2016
1755117313,Mon Nov 21 11:09:33 2016
3419820853,Mon Nov 21 10:52:19 2016
3021403690,Mon Nov 21 08:56:59 2016
2228854973,Mon Nov 21 07:51:32 2016
7450691217,Sat Nov 19 15:29:47 2016
9136258191,Sat Nov 19 10:58:18 2016
6624126042,Sat Nov 19 07:12:14 2016
1373511063,Fri Nov 18 12:13:24 2016
9603183211,Fri Nov 18 11:15:13 2016
7902232419,Fri Nov 18 10:27:43 2016
9049012592,Fri Nov 18 09:47:25 2016
1208225767,Thu Nov 17 22:03:28 2016
1333867637,Thu Nov 17 22:02:53 2016
3182050307,Thu Nov 17 17:29:51 2016
3263596714,Thu Nov 17 15:04:07 2016
3263596714,Thu Nov 17 14:48:22 2016
3263596714,Thu Nov 17 14:30:13 2016
3482407467,Thu Nov 17 14:23:50 2016
5124430882,Thu Nov 17 14:17:14 2016
8152922548,Thu Nov 17 09:27:01 2016
6688858858,Wed Nov 16 18:17:05 2016
1418742513,Wed Nov 16 10:03:03 2016
2049319317,Wed Nov 16 09:21:32 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
2697982453,Wed Nov 16 07:08:41 2016
5561599918,Wed Nov 16 04:31:29 2016
5198529145,Tue Nov 15 22:26:15 2016
3040516352,Tue Nov 15 20:22:44 2016
4052190354,Tue Nov 15 14:12:12 2016
2398806507,Tue Nov 15 14:02:39 2016
7868418492,Tue Nov 15 13:11:56 2016
3419820853,Tue Nov 15 11:28:24 2016
1303924945,Tue Nov 15 11:20:58 2016
5233404610,Mon Nov 14 14:42:08 2016
1146725411,Mon Nov 14 10:46:42 2016
1303924945,Mon Nov 14 10:46:32 2016
7432166859,Fri Nov 11 10:36:06 2016
9796081404,Thu Nov 10 10:30:09 2016
9796081404,Thu Nov 10 09:45:11 2016
8187582242,Wed Nov  9 15:37:24 2016
2398806507,Tue Nov  8 12:45:43 2016
5208860638,Fri Nov  4 10:35:47 2016
4885899610,Thu Nov  3 15:00:01 2016
5208860638,Thu Nov  3 13:16:58 2016
1751612856,Mon Oct 31 20:36:54 2016
6102973542,Mon Oct 31 14:39:27 2016
2398806507,Sun Oct 30 01:26:34 2016
1986647263,Fri Oct 28 07:07:19 2016
5392641048,Thu Oct 27 16:01:52 2016
1389133386,Thu Oct 27 15:02:51 2016
6489544717,Wed Oct 26 13:54:44 2016
9682023644,Wed Oct 26 09:31:58 2016
1521421094,Wed Oct 26 08:39:17 2016
4885899610,Tue Oct 25 22:01:47 2016
1329340657,Tue Oct 25 10:51:58 2016
1685475931,Tue Oct 25 10:27:40 2016
1303924945,Tue Oct 25 09:20:23 2016
7868418492,Mon Oct 24 10:51:04 2016
4052190354,Mon Oct 24 10:33:49 2016
1047854599,Mon Oct 24 09:53:51 2016
1862880526,Mon Oct 24 09:02:40 2016
1359693798,Mon Oct 24 08:57:31 2016
6058031360,Mon Oct 24 08:46:34 2016
9682023644,Mon Oct 24 08:46:18 2016
5432687190,Mon Oct 24 08:38:34 2016
1303924945,Mon Oct 24 08:36:30 2016
8419670276,Mon Oct 24 08:36:17 2016
8740888800,Mon Oct 24 08:14:28 2016
9574588504,Mon Oct 24 08:04:50 2016
1986647263,Mon Oct 24 07:14:04 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
5198529145,Sun Oct 23 22:44:11 2016
1303924945,Sun Oct 23 21:37:18 2016
2303311871,Sun Oct 23 21:17:46 2016
3040516352,Sun Oct 23 20:03:11 2016
3718972938,Sat Oct 22 16:19:06 2016
1227497446,Fri Oct 21 17:37:16 2016
6102973542,Fri Oct 21 16:57:03 2016
9796081404,Fri Oct 21 10:30:11 2016
1137864208,Fri Oct 21 10:16:30 2016
2398806507,Thu Oct 20 14:50:34 2016
5124430882,Wed Oct 19 16:57:21 2016
8438548451,Tue Oct 18 20:03:24 2016
2266018951,Tue Oct 18 17:08:02 2016
3040516352,Tue Oct 18 09:52:14 2016
2398806507,Fri Oct 14 14:35:13 2016
2097320459,Thu Oct 13 10:26:23 2016
1526143374,Thu Oct  6 22:19:13 2016
6134810870,Fri Sep 30 13:47:47 2016
8348886104,Thu Sep 29 09:23:52 2016
2398806507,Mon Sep 26 12:19:01 2016
2068175206,Thu Sep 22 09:28:54 2016
2473091408,Mon Sep 19 11:16:23 2016
1680342944,Mon Sep 19 08:41:12 2016
1625755044,Sat Sep 17 16:50:01 2016
8153394803,Wed Sep 14 17:20:35 2016
8153394803,Sun Sep 11 07:57:50 2016
