user_id,created_at
2509746243,Wed Dec  7 16:23:51 2016
5125139039,Tue Dec  6 18:39:00 2016
2841856526,Mon Dec  5 19:25:21 2016
3250320661,Mon Dec  5 17:42:34 2016
9675357345,Mon Dec  5 13:09:31 2016
2119042876,Sun Dec  4 22:03:04 2016
3040516352,Sun Dec  4 20:04:01 2016
9153737516,Sat Dec  3 17:38:12 2016
4377354087,Fri Dec  2 07:23:59 2016
3175283884,Thu Dec  1 14:57:28 2016
7763121561,Thu Dec  1 11:29:07 2016
6746370113,Thu Dec  1 10:41:06 2016
3626598692,Thu Dec  1 09:27:14 2016
4109162637,Thu Dec  1 09:12:32 2016
4711073847,Thu Dec  1 08:59:43 2016
2049319317,Thu Dec  1 08:58:27 2016
1862880526,Thu Dec  1 08:50:25 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
9638602305,Thu Dec  1 08:14:13 2016
5564515545,Thu Dec  1 08:08:14 2016
2228854973,Thu Dec  1 07:42:27 2016
5198529145,Wed Nov 30 22:57:48 2016
2119042876,Wed Nov 30 21:46:15 2016
3040516352,Wed Nov 30 20:16:24 2016
9675357345,Wed Nov 30 19:18:31 2016
7447973229,Tue Nov 29 15:36:29 2016
8148130135,Tue Nov 29 10:24:06 2016
9675357345,Mon Nov 28 21:14:16 2016
4105816101,Fri Nov 25 11:20:36 2016
3419820853,Fri Nov 25 10:36:33 2016
7763121561,Thu Nov 24 21:17:36 2016
1579158626,Thu Nov 24 14:46:44 2016
9675357345,Tue Nov 22 18:18:33 2016
7763121561,Tue Nov 22 16:44:51 2016
1824829115,Tue Nov 22 15:35:13 2016
8315885552,Tue Nov 22 12:24:07 2016
8315885552,Tue Nov 22 11:21:47 2016
1012071578,Mon Nov 21 18:06:54 2016
8825713085,Mon Nov 21 09:57:00 2016
1579158626,Fri Nov 18 13:59:10 2016
1579158626,Fri Nov 18 10:32:50 2016
3175283884,Thu Nov 17 13:26:49 2016
3626598692,Thu Nov 17 10:05:25 2016
3464131377,Wed Nov 16 20:58:08 2016
9675357345,Wed Nov 16 16:36:07 2016
3175283884,Wed Nov 16 14:34:42 2016
2199045880,Tue Nov 15 14:29:41 2016
1917497582,Tue Nov 15 13:13:41 2016
9675357345,Mon Nov 14 19:13:05 2016
3143593524,Sat Nov 12 12:06:44 2016
9067131629,Sat Nov 12 09:57:00 2016
1129761387,Thu Nov 10 14:21:12 2016
4052190354,Thu Nov 10 10:18:42 2016
1239786963,Thu Nov 10 10:17:12 2016
8187582242,Wed Nov  9 14:59:14 2016
9675357345,Tue Nov  8 11:32:20 2016
8651048019,Mon Nov  7 09:11:16 2016
4915434520,Mon Nov  7 06:53:15 2016
1129761387,Fri Nov  4 19:41:54 2016
9675357345,Fri Nov  4 13:27:49 2016
6011174077,Wed Nov  2 09:41:27 2016
8651048019,Wed Nov  2 09:09:46 2016
3482407467,Wed Nov  2 08:32:04 2016
3475594561,Wed Nov  2 07:40:25 2016
8430984521,Tue Nov  1 13:41:38 2016
3419820853,Tue Nov  1 10:32:06 2016
9675357345,Mon Oct 31 23:53:42 2016
2836042971,Mon Oct 31 20:18:25 2016
7763121561,Mon Oct 31 20:08:50 2016
8833438908,Mon Oct 31 10:40:04 2016
8049511317,Sun Oct 30 22:40:41 2016
9675357345,Sat Oct 29 14:56:03 2016
6575536030,Sat Oct 29 00:24:01 2016
1595925468,Thu Oct 27 11:14:10 2016
4109162637,Thu Oct 27 09:20:28 2016
1198800745,Thu Oct 27 09:04:59 2016
1303924945,Thu Oct 27 08:53:58 2016
9858838617,Thu Oct 27 08:43:23 2016
1862880526,Thu Oct 27 08:42:26 2016
8419670276,Thu Oct 27 08:39:00 2016
9574588504,Thu Oct 27 08:38:12 2016
8740888800,Thu Oct 27 08:13:34 2016
5198529145,Wed Oct 26 22:14:46 2016
9553150773,Wed Oct 26 21:43:44 2016
3040516352,Wed Oct 26 19:58:30 2016
9675357345,Wed Oct 26 13:13:03 2016
9223270070,Tue Oct 25 14:40:51 2016
9675357345,Tue Oct 25 13:57:34 2016
8167134731,Mon Oct 24 17:24:41 2016
9675357345,Fri Oct 21 14:49:02 2016
2641119458,Thu Oct 20 22:45:38 2016
9093152907,Thu Oct 20 08:10:57 2016
3924124581,Wed Oct 19 11:22:15 2016
8744970733,Tue Oct 18 20:53:16 2016
8614867842,Fri Oct 14 17:18:31 2016
8061618661,Thu Oct 13 13:31:11 2016
1241212711,Wed Oct 12 11:00:31 2016
8419670276,Tue Oct 11 18:53:39 2016
3175283884,Tue Oct 11 15:19:31 2016
2918906257,Mon Oct 10 05:00:53 2016
7559590658,Wed Oct  5 23:41:54 2016
6882403091,Wed Oct  5 16:46:38 2016
5391229371,Sun Oct  2 22:30:44 2016
4313890550,Fri Sep 30 14:48:13 2016
3924124581,Wed Sep 28 12:56:56 2016
6235627732,Mon Sep 26 20:32:27 2016
9858838617,Mon Sep 26 10:01:38 2016
9243752894,Sun Sep 25 17:13:26 2016
9243752894,Sun Sep 25 15:06:28 2016
6213464627,Sat Sep 24 23:25:41 2016
8585912607,Thu Sep 22 23:11:18 2016
6559596021,Thu Sep 22 19:29:54 2016
8744970733,Wed Sep 21 22:27:09 2016
8152922548,Tue Sep 20 10:43:14 2016
8252329083,Tue Sep 20 10:13:37 2016
9858838617,Tue Sep 20 08:56:37 2016
9858838617,Mon Sep 19 17:20:35 2016
9858838617,Mon Sep 19 15:32:59 2016
6625013846,Sat Sep 17 22:49:24 2016
2841856526,Sat Sep 17 21:46:31 2016
4915434520,Wed Sep 14 22:30:57 2016
8636427949,Tue Sep 13 13:22:56 2016
8636427949,Tue Sep 13 13:22:56 2016
4915434520,Mon Sep 12 20:26:14 2016
