user_id,created_at
4497482069,Tue Jan 24 21:54:32 2017
6920270292,Tue Jan 24 21:50:32 2017
4678378416,Tue Jan 24 21:48:49 2017
7103972236,Tue Jan 24 21:19:04 2017
2303311871,Tue Jan 24 20:57:47 2017
4715677207,Tue Jan 24 20:52:39 2017
6118268122,Tue Jan 24 20:44:52 2017
5791673696,Tue Jan 24 20:27:51 2017
7392232063,Tue Jan 24 20:11:06 2017
4480571963,Tue Jan 24 20:07:08 2017
1616996248,Tue Jan 24 19:45:34 2017
6020262075,Tue Jan 24 19:28:26 2017
7306374000,Tue Jan 24 19:24:09 2017
6802321911,Tue Jan 24 19:01:48 2017
2731556831,Tue Jan 24 18:50:37 2017
1102819579,Tue Jan 24 18:45:51 2017
7723010132,Tue Jan 24 18:10:49 2017
2916118151,Tue Jan 24 17:49:55 2017
3182050307,Tue Jan 24 17:40:44 2017
4741007234,Tue Jan 24 17:19:13 2017
6436208652,Tue Jan 24 17:16:23 2017
1553501558,Tue Jan 24 17:14:10 2017
4740109693,Tue Jan 24 17:03:52 2017
1381711212,Tue Jan 24 17:02:21 2017
1383471410,Tue Jan 24 16:43:07 2017
8710431257,Tue Jan 24 16:17:48 2017
9796081404,Tue Jan 24 15:31:01 2017
1357309421,Tue Jan 24 15:24:26 2017
6436208652,Tue Jan 24 15:14:46 2017
3966435964,Tue Jan 24 14:53:40 2017
7957374983,Tue Jan 24 14:09:27 2017
1892171313,Tue Jan 24 13:32:50 2017
7957374983,Tue Jan 24 13:26:39 2017
9526723452,Tue Jan 24 13:04:48 2017
1332828579,Tue Jan 24 12:51:45 2017
8259329493,Tue Jan 24 12:48:45 2017
9783936062,Tue Jan 24 12:42:10 2017
4715677207,Tue Jan 24 12:27:02 2017
7400721139,Tue Jan 24 12:13:22 2017
4480571963,Tue Jan 24 12:04:19 2017
1273024067,Tue Jan 24 11:52:01 2017
1585953854,Tue Jan 24 11:41:15 2017
9122723237,Tue Jan 24 11:21:52 2017
9122723237,Tue Jan 24 11:08:42 2017
6684477620,Tue Jan 24 11:04:23 2017
9736580515,Tue Jan 24 11:01:32 2017
4218130237,Tue Jan 24 10:59:10 2017
6797575454,Tue Jan 24 10:39:23 2017
1511747259,Tue Jan 24 10:32:06 2017
2470396850,Tue Jan 24 10:19:25 2017
7103972236,Tue Jan 24 10:00:42 2017
2213252487,Tue Jan 24 10:00:17 2017
4989411020,Tue Jan 24 09:52:17 2017
4833069084,Tue Jan 24 09:50:34 2017
1931339542,Tue Jan 24 09:47:46 2017
1511747259,Tue Jan 24 09:47:20 2017
4953231792,Tue Jan 24 09:46:08 2017
7242793428,Tue Jan 24 09:45:24 2017
2213252487,Tue Jan 24 09:43:49 2017
1553501558,Tue Jan 24 09:28:46 2017
4700031951,Tue Jan 24 09:17:57 2017
1511747259,Tue Jan 24 09:13:24 2017
7103972236,Tue Jan 24 08:39:10 2017
7370134637,Tue Jan 24 08:31:09 2017
8578887402,Tue Jan 24 08:23:03 2017
5487089987,Tue Jan 24 02:14:34 2017
7359976135,Tue Jan 24 01:00:41 2017
9548079733,Tue Jan 24 00:06:05 2017
6728600918,Mon Jan 23 23:52:28 2017
2898983078,Mon Jan 23 23:14:14 2017
9040860256,Mon Jan 23 23:04:35 2017
9172385397,Mon Jan 23 22:58:43 2017
2213252487,Mon Jan 23 22:56:18 2017
6436208652,Mon Jan 23 22:25:54 2017
4516139025,Mon Jan 23 22:09:07 2017
9539537605,Mon Jan 23 21:54:34 2017
1112826286,Mon Jan 23 21:47:11 2017
2303311871,Mon Jan 23 21:27:22 2017
4497482069,Mon Jan 23 21:09:11 2017
4715677207,Mon Jan 23 20:43:10 2017
1332828579,Mon Jan 23 20:41:09 2017
8067151680,Mon Jan 23 20:11:55 2017
9796081404,Mon Jan 23 20:00:59 2017
1102819579,Mon Jan 23 17:43:14 2017
8578887402,Mon Jan 23 17:27:17 2017
4330588225,Mon Jan 23 16:00:05 2017
6436208652,Mon Jan 23 15:38:06 2017
1444849649,Mon Jan 23 14:28:25 2017
9796081404,Mon Jan 23 13:51:18 2017
1492140143,Sun Jan 22 17:59:51 2017
5808549553,Fri Jan 13 10:13:16 2017
4052190354,Wed Jan 11 10:25:18 2017
8505697145,Wed Jan 11 07:59:12 2017
2185433927,Fri Jan  6 10:25:58 2017
3427650009,Sun Jan  1 09:55:13 2017
7445261371,Wed Dec 28 09:56:35 2016
8113233079,Wed Dec 28 08:46:56 2016
7771855687,Tue Dec 27 16:48:56 2016
9796081404,Tue Dec 27 09:45:06 2016
7370134637,Tue Dec 27 08:10:22 2016
8456420523,Mon Dec 26 09:12:25 2016
1591870240,Mon Dec 26 09:06:51 2016
1492140143,Sun Dec 25 23:44:19 2016
1492140143,Sun Dec 25 11:47:17 2016
6624621095,Thu Dec 22 16:33:06 2016
8696107523,Thu Dec 15 16:20:08 2016
8696107523,Thu Dec 15 16:10:46 2016
6180156458,Wed Dec 14 23:58:00 2016
8696107523,Tue Dec 13 17:20:31 2016
1433906157,Tue Dec  6 11:25:58 2016
8700022840,Sun Dec  4 20:46:40 2016
2434968485,Sun Dec  4 19:17:51 2016
2239245928,Fri Dec  2 18:51:22 2016
6729650854,Fri Dec  2 16:00:22 2016
8700022840,Wed Nov 30 15:55:34 2016
7819934574,Wed Nov 30 12:27:13 2016
2788941551,Wed Nov 30 12:06:42 2016
3497361666,Tue Nov 29 22:52:46 2016
4034551426,Fri Nov 25 20:10:30 2016
2615574484,Thu Nov 24 09:29:33 2016
6186913084,Wed Nov 23 14:44:28 2016
9796081404,Wed Nov 23 09:21:24 2016
6657893446,Tue Nov 22 12:17:35 2016
4034551426,Tue Nov 22 11:50:57 2016
2942742742,Tue Nov 22 09:20:08 2016
4034551426,Mon Nov 21 18:01:41 2016
1679385110,Mon Nov 21 14:34:15 2016
1679385110,Mon Nov 21 14:26:57 2016
1679385110,Mon Nov 21 13:45:47 2016
1679385110,Mon Nov 21 13:41:45 2016
1679385110,Mon Nov 21 13:39:31 2016
1679385110,Mon Nov 21 13:14:36 2016
5564515545,Sun Nov 20 18:14:10 2016
4034551426,Sat Nov 19 23:30:15 2016
1679385110,Fri Nov 18 18:14:23 2016
4034551426,Fri Nov 18 04:08:45 2016
8774549774,Thu Nov 17 22:40:11 2016
7556714993,Thu Nov 17 17:18:53 2016
1984698040,Thu Nov 17 16:21:27 2016
6700587629,Thu Nov 17 12:20:44 2016
9796081404,Thu Nov 17 09:30:59 2016
9796081404,Thu Nov 17 09:21:42 2016
9796081404,Thu Nov 17 09:21:06 2016
3383645795,Wed Nov 16 21:22:59 2016
4792947501,Wed Nov 16 17:41:38 2016
9220876137,Wed Nov 16 14:15:45 2016
3492723866,Wed Nov 16 11:54:20 2016
4034551426,Wed Nov 16 09:47:04 2016
4903177680,Wed Nov 16 09:40:06 2016
4306989926,Wed Nov 16 09:25:30 2016
1293299626,Wed Nov 16 07:24:37 2016
1960955608,Wed Nov 16 06:36:22 2016
4306885944,Tue Nov 15 22:46:12 2016
4034551426,Tue Nov 15 22:13:26 2016
4903177680,Tue Nov 15 20:25:57 2016
5926733499,Tue Nov 15 20:07:57 2016
9135881773,Tue Nov 15 16:47:43 2016
8637626950,Tue Nov 15 16:30:15 2016
1765848367,Tue Nov 15 13:17:33 2016
7341621659,Mon Nov 14 13:35:45 2016
4034551426,Sun Nov 13 07:21:33 2016
4034551426,Wed Nov  9 07:11:57 2016
4034551426,Tue Nov  8 17:49:09 2016
2239245928,Mon Nov  7 22:04:00 2016
9796081404,Mon Nov  7 16:30:42 2016
4034551426,Fri Nov  4 17:47:47 2016
9796081404,Fri Nov  4 14:48:45 2016
7395488040,Fri Nov  4 10:31:26 2016
7395488040,Thu Nov  3 14:44:29 2016
5100349435,Wed Nov  2 08:15:34 2016
4034551426,Mon Oct 31 00:39:56 2016
1455267678,Fri Oct 28 14:58:03 2016
9796081404,Wed Oct 26 09:21:51 2016
4034551426,Wed Oct 26 06:23:52 2016
4465409253,Tue Oct 25 16:58:37 2016
3538780974,Sat Oct 22 10:01:05 2016
8332589467,Fri Oct 21 12:21:45 2016
6109819464,Fri Oct 21 10:23:25 2016
2811385259,Fri Oct 21 09:53:17 2016
6881605247,Thu Oct 20 23:44:18 2016
4052190354,Thu Oct 20 17:22:38 2016
3966435964,Thu Oct 20 15:07:18 2016
9682323307,Thu Oct 20 13:26:00 2016
4052190354,Thu Oct 20 11:11:15 2016
3626598692,Thu Oct 20 09:33:48 2016
7315770520,Thu Oct 20 09:30:18 2016
8726163219,Thu Oct 20 09:29:45 2016
9682023644,Thu Oct 20 09:23:20 2016
5541418591,Thu Oct 20 09:17:32 2016
3533095532,Thu Oct 20 09:15:37 2016
1507813120,Thu Oct 20 09:14:04 2016
6205371036,Thu Oct 20 09:13:54 2016
1911000290,Thu Oct 20 09:07:20 2016
7050096540,Thu Oct 20 09:06:36 2016
4210124560,Thu Oct 20 08:40:55 2016
2228854973,Thu Oct 20 08:12:04 2016
7544720710,Thu Oct 20 07:39:55 2016
9689537360,Thu Oct 20 06:31:39 2016
1755117313,Thu Oct 20 01:01:38 2016
1986647263,Thu Oct 20 00:18:34 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:39:57 2016
4172966218,Wed Oct 19 22:28:16 2016
1583570316,Wed Oct 19 22:10:23 2016
2303311871,Wed Oct 19 21:28:47 2016
3040516352,Wed Oct 19 21:20:29 2016
1598250607,Wed Oct 19 18:14:14 2016
4034551426,Wed Oct 19 17:33:13 2016
7230699416,Wed Oct 19 15:21:52 2016
5126434046,Wed Oct 19 14:53:50 2016
9796081404,Wed Oct 19 14:50:59 2016
1353293895,Wed Oct 19 11:15:34 2016
3040516352,Wed Oct 19 09:31:22 2016
6970817901,Wed Oct 19 00:49:37 2016
5514687138,Sun Oct 16 19:06:40 2016
8705287439,Sat Oct 15 10:21:33 2016
7075438339,Fri Oct 14 10:05:32 2016
6434771309,Wed Oct 12 15:22:50 2016
8851534608,Tue Oct 11 22:34:17 2016
6618661554,Tue Oct 11 14:32:27 2016
2942742742,Tue Oct 11 13:06:04 2016
1430098526,Tue Oct 11 13:02:47 2016
5124430882,Tue Oct 11 12:47:39 2016
1102819579,Tue Oct 11 12:41:40 2016
8152922548,Tue Oct 11 09:31:30 2016
8851534608,Tue Oct 11 00:21:52 2016
8956066329,Mon Oct 10 09:21:43 2016
7075438339,Mon Oct 10 09:19:43 2016
7075438339,Mon Oct 10 08:47:25 2016
5863927483,Sun Oct  9 22:15:16 2016
2492621397,Wed Oct  5 10:51:47 2016
7044286097,Fri Sep 30 15:04:18 2016
5385717289,Fri Sep 30 09:45:05 2016
1176875407,Thu Sep 29 18:58:06 2016
9574588504,Thu Sep 29 09:18:57 2016
1303924945,Thu Sep 29 08:25:52 2016
3737302914,Wed Sep 28 15:30:51 2016
1632842968,Tue Sep 27 12:54:21 2016
1371445696,Tue Sep 27 11:50:07 2016
8709460912,Mon Sep 26 15:38:04 2016
9158040193,Sun Sep 25 21:57:27 2016
7923733357,Sun Sep 25 20:44:02 2016
2492621397,Sun Sep 25 18:15:12 2016
4034551426,Sun Sep 25 09:41:37 2016
6732393910,Fri Sep 23 15:40:14 2016
1534272538,Fri Sep 23 12:25:04 2016
1304227462,Fri Sep 23 09:06:42 2016
1202898230,Fri Sep 23 08:41:56 2016
5083649252,Fri Sep 23 00:26:50 2016
4356976291,Thu Sep 22 19:39:29 2016
4034551426,Thu Sep 22 18:25:32 2016
1468121465,Thu Sep 22 14:20:07 2016
8794599331,Thu Sep 22 14:15:48 2016
5281330277,Thu Sep 22 08:57:36 2016
5083649252,Thu Sep 22 00:33:50 2016
3150576629,Wed Sep 21 19:17:18 2016
4824119989,Wed Sep 21 10:30:06 2016
7164421295,Wed Sep 21 09:31:45 2016
4034551426,Wed Sep 21 06:14:12 2016
5083649252,Wed Sep 21 00:24:09 2016
7437019940,Tue Sep 20 14:42:17 2016
7584076878,Tue Sep 20 13:51:27 2016
3010710491,Tue Sep 20 13:50:54 2016
4034551426,Mon Sep 19 18:21:53 2016
5957503764,Mon Sep 19 09:42:12 2016
9796081404,Mon Sep 19 09:21:45 2016
4034551426,Mon Sep 19 06:51:20 2016
5712900639,Sun Sep 18 21:13:12 2016
2228854973,Sun Sep 18 21:02:47 2016
4455314017,Sun Sep 18 20:53:49 2016
5124430882,Sun Sep 18 18:32:52 2016
3718972938,Sun Sep 18 09:48:12 2016
4158757896,Sat Sep 17 09:38:43 2016
8153394803,Sat Sep 17 09:16:41 2016
7389753702,Thu Sep 15 14:52:44 2016
4016722985,Wed Sep 14 12:21:35 2016
6634531040,Wed Sep 14 10:10:45 2016
3022451775,Wed Sep 14 10:04:56 2016
9796081404,Wed Sep 14 09:21:42 2016
6797575454,Wed Sep 14 09:10:26 2016
6694364083,Wed Sep 14 00:28:54 2016
1862880526,Tue Sep 13 23:05:03 2016
6199367057,Tue Sep 13 22:34:01 2016
4843402355,Tue Sep 13 22:16:37 2016
6020262075,Tue Sep 13 20:57:45 2016
9845829188,Tue Sep 13 14:45:20 2016
4843402355,Tue Sep 13 14:39:06 2016
8240251811,Tue Sep 13 14:36:58 2016
8240251811,Tue Sep 13 14:32:19 2016
6141733163,Tue Sep 13 13:40:31 2016
8240251811,Tue Sep 13 13:32:52 2016
4034551426,Tue Sep 13 11:54:37 2016
4962807492,Tue Sep 13 11:05:29 2016
