user_id,created_at
1492140143,Tue Dec 13 18:32:11 2016
1351149289,Tue Dec 13 17:51:25 2016
5124430882,Tue Dec 13 17:24:56 2016
1147495246,Tue Dec 13 15:43:30 2016
5853550300,Tue Dec 13 14:54:25 2016
3202916982,Tue Dec 13 14:12:14 2016
3702959154,Tue Dec 13 14:10:59 2016
6684351055,Tue Dec 13 14:08:34 2016
4152514462,Tue Dec 13 11:29:47 2016
1141815389,Tue Dec 13 10:05:58 2016
7000535745,Tue Dec 13 09:20:07 2016
5468976243,Mon Dec 12 21:53:52 2016
3202916982,Mon Dec 12 15:26:37 2016
2706190371,Mon Dec 12 14:32:44 2016
3202916982,Mon Dec 12 12:40:24 2016
5135664170,Mon Dec 12 12:22:35 2016
8591055958,Mon Dec 12 11:44:46 2016
4152514462,Mon Dec 12 11:10:09 2016
4546247676,Mon Dec 12 10:53:13 2016
1106424822,Mon Dec 12 10:52:15 2016
2942742742,Mon Dec 12 10:47:53 2016
1911000290,Mon Dec 12 09:28:10 2016
2228854973,Mon Dec 12 08:01:24 2016
7600172966,Sat Dec 10 18:15:36 2016
5135664170,Fri Dec  9 19:43:11 2016
5126434046,Fri Dec  9 13:05:13 2016
1911000290,Fri Dec  9 08:51:31 2016
1351149289,Thu Dec  8 17:29:06 2016
8591055958,Thu Dec  8 14:56:51 2016
7463362695,Thu Dec  8 14:46:38 2016
5126434046,Thu Dec  8 13:42:11 2016
5126434046,Thu Dec  8 13:38:49 2016
5126434046,Thu Dec  8 11:05:09 2016
1492140143,Wed Dec  7 18:56:31 2016
1208225767,Tue Dec  6 17:56:22 2016
1351149289,Tue Dec  6 17:18:51 2016
9796081404,Tue Dec  6 16:31:03 2016
1356669591,Tue Dec  6 16:03:49 2016
7876166588,Mon Dec  5 20:40:20 2016
3626598692,Mon Dec  5 19:08:21 2016
8591055958,Mon Dec  5 13:32:49 2016
5124430882,Mon Dec  5 13:23:55 2016
8152922548,Mon Dec  5 09:30:55 2016
8591055958,Fri Dec  2 17:24:59 2016
6149690161,Fri Dec  2 15:03:25 2016
1356669591,Thu Dec  1 23:58:00 2016
6203440510,Thu Dec  1 23:46:29 2016
5135664170,Tue Nov 29 12:09:27 2016
8093844325,Mon Nov 28 14:47:51 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8093844325,Fri Nov 25 14:52:50 2016
5135664170,Thu Nov 24 17:48:44 2016
4628900337,Thu Nov 24 12:20:32 2016
4628900337,Thu Nov 24 12:19:18 2016
1356669591,Thu Nov 24 10:45:09 2016
8093844325,Thu Nov 24 10:09:51 2016
1819550001,Thu Nov 24 09:55:47 2016
1911000290,Wed Nov 23 19:30:09 2016
1012071578,Wed Nov 23 18:08:23 2016
4906245659,Wed Nov 23 13:54:38 2016
6010424078,Wed Nov 23 13:31:37 2016
4906245659,Wed Nov 23 13:13:12 2016
8093844325,Wed Nov 23 10:13:07 2016
1012071578,Tue Nov 22 18:06:33 2016
7869443333,Tue Nov 22 10:46:07 2016
4906245659,Tue Nov 22 09:37:05 2016
5677079302,Mon Nov 21 22:31:47 2016
1396697121,Mon Nov 21 18:25:36 2016
4906245659,Mon Nov 21 14:04:05 2016
5884780618,Mon Nov 21 12:41:53 2016
8793502554,Mon Nov 21 11:44:11 2016
3864139379,Sun Nov 20 16:11:32 2016
7600172966,Fri Nov 18 20:24:16 2016
5135664170,Fri Nov 18 17:11:33 2016
4972869368,Fri Nov 18 09:57:39 2016
1365608071,Thu Nov 17 23:04:50 2016
1941410186,Thu Nov 17 15:17:06 2016
5169469280,Thu Nov 17 13:27:25 2016
4906245659,Wed Nov 16 22:05:34 2016
6834897900,Wed Nov 16 21:13:50 2016
6010424078,Wed Nov 16 20:04:17 2016
6314046283,Wed Nov 16 15:06:47 2016
8585912607,Wed Nov 16 12:56:48 2016
5853550300,Wed Nov 16 11:21:28 2016
8093844325,Wed Nov 16 11:06:11 2016
9796081404,Wed Nov 16 09:24:51 2016
9796081404,Wed Nov 16 09:21:10 2016
4906245659,Wed Nov 16 08:58:18 2016
1536230827,Wed Nov 16 08:47:09 2016
5758529593,Tue Nov 15 23:54:33 2016
9463258817,Tue Nov 15 23:38:07 2016
4906245659,Tue Nov 15 21:58:05 2016
2443405751,Tue Nov 15 21:37:16 2016
1507559854,Tue Nov 15 20:29:58 2016
7600172966,Tue Nov 15 19:58:38 2016
4152514462,Tue Nov 15 19:37:29 2016
1754113687,Tue Nov 15 19:33:02 2016
4782264110,Tue Nov 15 19:25:08 2016
4480571963,Tue Nov 15 19:19:37 2016
4503039251,Tue Nov 15 19:00:03 2016
1351149289,Tue Nov 15 17:25:56 2016
6314046283,Tue Nov 15 15:37:30 2016
8467724846,Tue Nov 15 15:29:42 2016
3004708315,Tue Nov 15 15:16:02 2016
1316865533,Tue Nov 15 14:48:06 2016
3175283884,Tue Nov 15 14:35:37 2016
5409716594,Tue Nov 15 14:24:17 2016
2475032051,Tue Nov 15 13:13:36 2016
5420428704,Tue Nov 15 12:48:31 2016
2635846295,Tue Nov 15 12:33:05 2016
8585912607,Tue Nov 15 12:25:52 2016
4480571963,Tue Nov 15 12:24:38 2016
4052190354,Tue Nov 15 11:50:35 2016
5135664170,Tue Nov 15 11:42:02 2016
5126434046,Tue Nov 15 11:39:29 2016
3004708315,Tue Nov 15 11:39:04 2016
5631390961,Tue Nov 15 11:35:53 2016
5892929834,Tue Nov 15 11:30:43 2016
8585912607,Tue Nov 15 11:30:39 2016
4152514462,Tue Nov 15 11:30:04 2016
7396296948,Tue Nov 15 11:28:07 2016
8490095263,Tue Nov 15 11:24:04 2016
1106424822,Tue Nov 15 11:23:39 2016
1303924945,Tue Nov 15 11:21:51 2016
6011174077,Tue Nov 15 11:20:59 2016
6011174077,Tue Nov 15 11:18:06 2016
1365608071,Tue Nov 15 11:16:13 2016
7396296948,Tue Nov 15 11:16:11 2016
9796081404,Tue Nov 15 11:15:16 2016
2049319317,Tue Nov 15 09:36:57 2016
8152922548,Tue Nov 15 09:28:11 2016
2346337437,Tue Nov 15 09:20:10 2016
1799355015,Tue Nov 15 09:17:10 2016
3626598692,Tue Nov 15 09:03:09 2016
7230699416,Tue Nov 15 08:53:37 2016
1303924945,Tue Nov 15 08:41:49 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
1146725411,Tue Nov 15 08:15:30 2016
1146725411,Tue Nov 15 08:14:40 2016
5927631302,Tue Nov 15 08:05:19 2016
2303311871,Mon Nov 14 21:34:07 2016
4094441377,Mon Nov 14 15:20:50 2016
1689987310,Mon Nov 14 08:43:58 2016
3012380033,Mon Nov 14 00:30:58 2016
5438729078,Sun Nov 13 16:28:43 2016
1755117313,Sat Nov 12 10:38:17 2016
5135664170,Fri Nov 11 16:34:36 2016
3012380033,Fri Nov 11 14:08:27 2016
1941410186,Fri Nov 11 10:42:50 2016
3012380033,Fri Nov 11 10:29:09 2016
5438729078,Wed Nov  9 14:51:55 2016
5135664170,Tue Nov  8 14:14:58 2016
5135664170,Tue Nov  8 11:52:11 2016
5135664170,Mon Nov  7 17:47:53 2016
7740234817,Fri Nov  4 15:27:39 2016
7740234817,Fri Nov  4 13:44:22 2016
6109819464,Wed Nov  2 10:19:04 2016
9424344196,Tue Nov  1 10:39:10 2016
9424344196,Tue Nov  1 10:35:01 2016
9424344196,Tue Nov  1 10:28:16 2016
6502785678,Mon Oct 31 13:20:26 2016
7654899116,Fri Oct 28 14:13:28 2016
7654899116,Fri Oct 28 14:13:28 2016
9861281073,Thu Oct 27 10:26:57 2016
1208225767,Tue Oct 25 16:40:16 2016
1431007856,Tue Oct 25 16:16:59 2016
8152922548,Tue Oct 25 09:28:26 2016
3213074072,Tue Oct 25 08:27:17 2016
5631390961,Mon Oct 24 15:04:32 2016
6880454319,Mon Oct 24 11:48:13 2016
7600172966,Fri Oct 21 18:05:04 2016
1993067192,Thu Oct 20 14:15:48 2016
9861281073,Mon Oct 17 14:43:39 2016
1952131606,Sun Oct 16 21:54:21 2016
9520690579,Sun Oct 16 12:51:51 2016
7869443333,Sat Oct 15 02:18:53 2016
1858205373,Fri Oct 14 14:43:41 2016
4109162637,Fri Oct 14 09:20:14 2016
6205371036,Fri Oct 14 08:51:25 2016
8419670276,Fri Oct 14 08:47:05 2016
2697982453,Fri Oct 14 06:48:06 2016
5198529145,Thu Oct 13 22:45:08 2016
3040516352,Thu Oct 13 22:33:32 2016
3040516352,Thu Oct 13 21:45:34 2016
1012071578,Thu Oct 13 18:56:24 2016
7978062833,Wed Oct 12 10:28:10 2016
1755117313,Mon Oct 10 09:23:08 2016
1755117313,Tue Sep 27 16:53:19 2016
9796081404,Mon Sep 26 09:45:20 2016
9796081404,Mon Sep 26 09:21:11 2016
8419670276,Mon Sep 26 08:41:53 2016
1755117313,Sat Sep 24 18:44:11 2016
5737944092,Fri Sep 23 14:11:27 2016
6398874365,Fri Sep 23 11:24:23 2016
5737944092,Fri Sep 23 11:21:35 2016
9796081404,Fri Sep 23 09:45:11 2016
1359424144,Fri Sep 23 09:35:52 2016
2475032051,Fri Sep 23 09:34:54 2016
8419670276,Fri Sep 23 09:15:12 2016
4109162637,Fri Sep 23 09:14:41 2016
7726021938,Fri Sep 23 09:14:15 2016
3626598692,Fri Sep 23 09:07:32 2016
5198529145,Thu Sep 22 23:10:28 2016
3040516352,Thu Sep 22 21:44:19 2016
3040516352,Thu Sep 22 21:13:21 2016
1578073363,Thu Sep 22 16:47:37 2016
5124430882,Thu Sep 22 16:24:59 2016
9473366803,Fri Sep  9 19:43:38 2016
